unit_id,delay,duration,abs_max_value
134,0.15,0.1,0.18009236454963684
134,0.15,0.2,0.1542634665966034
135,0.0,0.0,0.09635400027036667
135,0.0,0.1,0.09635400027036667
135,0.0,0.2,0.1394733190536499
135,0.03,0.0,0.12781614065170288
135,0.03,0.1,0.12781614065170288
135,0.03,0.2,0.16275060176849365
135,0.06,0.0,0.14676079154014587
135,0.06,0.1,0.14676079154014587
135,0.06,0.2,0.17528191208839417
135,0.09,0.0,0.19091156125068665
135,0.09,0.1,0.19091156125068665
135,0.09,0.2,0.19619156420230865
135,0.12,0.0,0.20267415046691895
135,0.12,0.1,0.20267415046691895
135,0.12,0.2,0.20275524258613586
135,0.15,0.0,0.21112488210201263
135,0.15,0.1,0.21112488210201263
135,0.15,0.2,0.1958867609500885
136,0.0,0.0,0.09822425246238708
136,0.0,0.1,0.09822425246238708
136,0.0,0.2,0.10901273787021637
136,0.03,0.0,0.09672011435031891
136,0.03,0.1,0.09672011435031891
136,0.03,0.2,0.11128143966197968
136,0.06,0.0,0.10381735116243362
136,0.06,0.1,0.10381735116243362
136,0.06,0.2,0.12651753425598145
136,0.09,0.0,0.1139596477150917
136,0.09,0.1,0.1139596477150917
136,0.09,0.2,0.14164775609970093
136,0.12,0.0,0.1514807492494583
136,0.12,0.1,0.1514807492494583
136,0.12,0.2,0.14988453686237335
136,0.15,0.0,0.14858664572238922
136,0.15,0.1,0.14858664572238922
136,0.15,0.2,0.1397809088230133
137,0.0,0.0,0.09143921732902527
137,0.0,0.1,0.09143921732902527
137,0.0,0.2,0.09659157693386078
137,0.03,0.0,0.09368990361690521
137,0.03,0.1,0.09368990361690521
137,0.03,0.2,0.08705850690603256
137,0.06,0.0,0.07655952125787735
137,0.06,0.1,0.07655952125787735
137,0.06,0.2,0.08017926663160324
137,0.09,0.0,0.07954239845275879
137,0.09,0.1,0.07954239845275879
137,0.09,0.2,0.08285583555698395
137,0.12,0.0,0.08202087879180908
137,0.12,0.1,0.08202087879180908
137,0.12,0.2,0.09211526811122894
137,0.15,0.0,0.07819034159183502
137,0.15,0.1,0.07819034159183502
137,0.15,0.2,0.08539706468582153
138,0.0,0.0,0.08577203005552292
138,0.0,0.1,0.08577203005552292
138,0.0,0.2,0.1502533107995987
138,0.03,0.0,0.12007450312376022
138,0.03,0.1,0.12007450312376022
138,0.03,0.2,0.17106114327907562
138,0.06,0.0,0.15826119482517242
138,0.06,0.1,0.15826119482517242
138,0.06,0.2,0.18063776195049286
138,0.09,0.0,0.18700440227985382
138,0.09,0.1,0.18700440227985382
138,0.09,0.2,0.19608864188194275
138,0.12,0.0,0.20319055020809174
138,0.12,0.1,0.20319055020809174
138,0.12,0.2,0.21127089858055115
138,0.15,0.0,0.19651873409748077
138,0.15,0.1,0.19651873409748077
138,0.15,0.2,0.20657142996788025
139,0.0,0.0,0.08220060914754868
139,0.0,0.1,0.08220060914754868
139,0.0,0.2,0.10118702799081802
139,0.03,0.0,0.08838672935962677
139,0.03,0.1,0.08838672935962677
139,0.03,0.2,0.11112790554761887
139,0.06,0.0,0.09639577567577362
139,0.06,0.1,0.09639577567577362
139,0.06,0.2,0.12853164970874786
139,0.09,0.0,0.11402492970228195
139,0.09,0.1,0.11402492970228195
139,0.09,0.2,0.13852159678936005
139,0.12,0.0,0.13276410102844238
139,0.12,0.1,0.13276410102844238
139,0.12,0.2,0.1351606398820877
139,0.15,0.0,0.14712607860565186
139,0.15,0.1,0.14712607860565186
139,0.15,0.2,0.13519315421581268
14,0.0,0.0,0.10757506638765335
14,0.0,0.1,0.10757506638765335
14,0.0,0.2,0.09770771861076355
14,0.03,0.0,0.08890195190906525
14,0.03,0.1,0.08890195190906525
14,0.03,0.2,0.09248976409435272
14,0.06,0.0,0.09296274185180664
14,0.06,0.1,0.09296274185180664
14,0.06,0.2,0.08524151146411896
14,0.09,0.0,0.08827472478151321
14,0.09,0.1,0.08827472478151321
14,0.09,0.2,0.08498132973909378
14,0.12,0.0,0.08196766674518585
14,0.12,0.1,0.08196766674518585
14,0.12,0.2,0.08691985160112381
14,0.15,0.0,0.08015044033527374
14,0.15,0.1,0.08015044033527374
14,0.15,0.2,0.08515286445617676
140,0.0,0.0,0.07940623909235
140,0.0,0.1,0.07940623909235
140,0.0,0.2,0.09801486134529114
140,0.03,0.0,0.09360707551240921
140,0.03,0.1,0.09360707551240921
140,0.03,0.2,0.1039712205529213
140,0.06,0.0,0.12059157341718674
140,0.06,0.1,0.12059157341718674
140,0.06,0.2,0.10539306700229645
140,0.09,0.0,0.1289537250995636
140,0.09,0.1,0.1289537250995636
140,0.09,0.2,0.10490886867046356
140,0.12,0.0,0.1273277848958969
140,0.12,0.1,0.1273277848958969
140,0.12,0.2,0.12283235043287277
140,0.15,0.0,0.11748295277357101
140,0.15,0.1,0.11748295277357101
140,0.15,0.2,0.12119925022125244
141,0.0,0.0,0.09869296848773956
141,0.0,0.1,0.09869296848773956
141,0.0,0.2,0.11841733753681183
141,0.03,0.0,0.10753253102302551
141,0.03,0.1,0.10753253102302551
141,0.03,0.2,0.13718588650226593
141,0.06,0.0,0.11895954608917236
141,0.06,0.1,0.11895954608917236
141,0.06,0.2,0.1456402689218521
141,0.09,0.0,0.14090025424957275
141,0.09,0.1,0.14090025424957275
141,0.09,0.2,0.14970773458480835
141,0.12,0.0,0.15811780095100403
141,0.12,0.1,0.15811780095100403
141,0.12,0.2,0.15822714567184448
141,0.15,0.0,0.15814216434955597
141,0.15,0.1,0.15814216434955597
141,0.15,0.2,0.14569763839244843
142,0.0,0.0,0.09109369665384293
142,0.0,0.1,0.09109369665384293
142,0.0,0.2,0.12929069995880127
142,0.03,0.0,0.1074267327785492
142,0.03,0.1,0.1074267327785492
142,0.03,0.2,0.14335528016090393
142,0.06,0.0,0.1475544571876526
142,0.06,0.1,0.1475544571876526
142,0.06,0.2,0.15795446932315826
142,0.09,0.0,0.16262519359588623
142,0.09,0.1,0.16262519359588623
142,0.09,0.2,0.1687290519475937
142,0.12,0.0,0.15935435891151428
142,0.12,0.1,0.15935435891151428
142,0.12,0.2,0.15706124901771545
142,0.15,0.0,0.15678749978542328
142,0.15,0.1,0.15678749978542328
142,0.15,0.2,0.15732258558273315
143,0.0,0.0,0.11118707805871964
143,0.0,0.1,0.11118707805871964
143,0.0,0.2,0.13532431423664093
143,0.03,0.0,0.12727667391300201
143,0.03,0.1,0.12727667391300201
143,0.03,0.2,0.14499740302562714
143,0.06,0.0,0.14036351442337036
143,0.06,0.1,0.14036351442337036
143,0.06,0.2,0.15634238719940186
143,0.09,0.0,0.1400810033082962
143,0.09,0.1,0.1400810033082962
143,0.09,0.2,0.1589844822883606
143,0.12,0.0,0.14975321292877197
143,0.12,0.1,0.14975321292877197
143,0.12,0.2,0.15676262974739075
143,0.15,0.0,0.15889547765254974
143,0.15,0.1,0.15889547765254974
143,0.15,0.2,0.15857048332691193
144,0.0,0.0,0.08121924847364426
144,0.0,0.1,0.08121924847364426
144,0.0,0.2,0.11939462274312973
144,0.03,0.0,0.09764747321605682
144,0.03,0.1,0.09764747321605682
144,0.03,0.2,0.12809671461582184
144,0.06,0.0,0.1418563425540924
144,0.06,0.1,0.1418563425540924
144,0.06,0.2,0.1530834138393402
144,0.09,0.0,0.14862599968910217
144,0.09,0.1,0.14862599968910217
144,0.09,0.2,0.16000160574913025
144,0.12,0.0,0.16140116751194
144,0.12,0.1,0.16140116751194
144,0.12,0.2,0.16450470685958862
144,0.15,0.0,0.15281274914741516
144,0.15,0.1,0.15281274914741516
144,0.15,0.2,0.14890757203102112
145,0.0,0.0,0.08970259130001068
145,0.0,0.1,0.08970259130001068
145,0.0,0.2,0.10125888139009476
145,0.03,0.0,0.08269624412059784
145,0.03,0.1,0.08269624412059784
145,0.03,0.2,0.10721373558044434
145,0.06,0.0,0.08929316699504852
145,0.06,0.1,0.08929316699504852
145,0.06,0.2,0.12797094881534576
145,0.09,0.0,0.11620120704174042
145,0.09,0.1,0.11620120704174042
145,0.09,0.2,0.12949930131435394
145,0.12,0.0,0.12194301187992096
145,0.12,0.1,0.12194301187992096
145,0.12,0.2,0.11157331615686417
145,0.15,0.0,0.12076351046562195
145,0.15,0.1,0.12076351046562195
145,0.15,0.2,0.09412053227424622
146,0.0,0.0,0.09441924095153809
146,0.0,0.1,0.09441924095153809
146,0.0,0.2,0.09353141486644745
146,0.03,0.0,0.08889643102884293
146,0.03,0.1,0.08889643102884293
146,0.03,0.2,0.096576027572155
146,0.06,0.0,0.0940869078040123
146,0.06,0.1,0.0940869078040123
146,0.06,0.2,0.10135629773139954
146,0.09,0.0,0.12766045331954956
146,0.09,0.1,0.12766045331954956
146,0.09,0.2,0.1346392035484314
146,0.12,0.0,0.13989174365997314
146,0.12,0.1,0.13989174365997314
146,0.12,0.2,0.1430899202823639
146,0.15,0.0,0.1368120163679123
146,0.15,0.1,0.1368120163679123
146,0.15,0.2,0.14409969747066498
147,0.0,0.0,0.09442073106765747
147,0.0,0.1,0.09442073106765747
147,0.0,0.2,0.16225625574588776
147,0.03,0.0,0.14178074896335602
147,0.03,0.1,0.14178074896335602
147,0.03,0.2,0.18752479553222656
147,0.06,0.0,0.19696074724197388
147,0.06,0.1,0.19696074724197388
147,0.06,0.2,0.19386237859725952
147,0.09,0.0,0.23438481986522675
147,0.09,0.1,0.23438481986522675
147,0.09,0.2,0.19969989359378815
147,0.12,0.0,0.22940316796302795
147,0.12,0.1,0.22940316796302795
147,0.12,0.2,0.1992969661951065
147,0.15,0.0,0.22708529233932495
147,0.15,0.1,0.22708529233932495
147,0.15,0.2,0.19350621104240417
148,0.0,0.0,0.09656337648630142
148,0.0,0.1,0.09656337648630142
148,0.0,0.2,0.09744037687778473
148,0.03,0.0,0.09276273101568222
148,0.03,0.1,0.09276273101568222
148,0.03,0.2,0.09883923083543777
148,0.06,0.0,0.11072283238172531
148,0.06,0.1,0.11072283238172531
148,0.06,0.2,0.10283496975898743
148,0.09,0.0,0.12660226225852966
148,0.09,0.1,0.12660226225852966
148,0.09,0.2,0.11675947904586792
148,0.12,0.0,0.11198250949382782
148,0.12,0.1,0.11198250949382782
148,0.12,0.2,0.10755860805511475
148,0.15,0.0,0.09632889181375504
148,0.15,0.1,0.09632889181375504
148,0.15,0.2,0.1111743301153183
149,0.0,0.0,0.0910554900765419
149,0.0,0.1,0.0910554900765419
149,0.0,0.2,0.15637734532356262
149,0.03,0.0,0.10144196450710297
149,0.03,0.1,0.10144196450710297
149,0.03,0.2,0.21839122474193573
149,0.06,0.0,0.13810200989246368
149,0.06,0.1,0.13810200989246368
149,0.06,0.2,0.2225220501422882
149,0.09,0.0,0.1993439793586731
149,0.09,0.1,0.1993439793586731
149,0.09,0.2,0.250110387802124
149,0.12,0.0,0.2611146867275238
149,0.12,0.1,0.2611146867275238
149,0.12,0.2,0.2736218273639679
149,0.15,0.0,0.28140953183174133
149,0.15,0.1,0.28140953183174133
149,0.15,0.2,0.2717444598674774
15,0.0,0.0,0.08333956450223923
15,0.0,0.1,0.08333956450223923
15,0.0,0.2,0.10224930197000504
15,0.03,0.0,0.09115315973758698
15,0.03,0.1,0.09115315973758698
15,0.03,0.2,0.10666975378990173
15,0.06,0.0,0.10525038093328476
15,0.06,0.1,0.10525038093328476
15,0.06,0.2,0.12218961864709854
15,0.09,0.0,0.12555034458637238
15,0.09,0.1,0.12555034458637238
15,0.09,0.2,0.1422789841890335
15,0.12,0.0,0.10664965957403183
15,0.12,0.1,0.10664965957403183
15,0.12,0.2,0.13509675860404968
15,0.15,0.0,0.09581426531076431
15,0.15,0.1,0.09581426531076431
15,0.15,0.2,0.11995510011911392
150,0.0,0.0,0.0864216536283493
150,0.0,0.1,0.0864216536283493
150,0.0,0.2,0.09254223853349686
150,0.03,0.0,0.08757263422012329
150,0.03,0.1,0.08757263422012329
150,0.03,0.2,0.0832132026553154
150,0.06,0.0,0.09304545074701309
150,0.06,0.1,0.09304545074701309
150,0.06,0.2,0.10262855887413025
150,0.09,0.0,0.0931665450334549
150,0.09,0.1,0.0931665450334549
150,0.09,0.2,0.13587424159049988
150,0.12,0.0,0.13788795471191406
150,0.12,0.1,0.13788795471191406
150,0.12,0.2,0.16313615441322327
150,0.15,0.0,0.17595037817955017
150,0.15,0.1,0.17595037817955017
150,0.15,0.2,0.1766694337129593
151,0.0,0.0,0.09720782190561295
151,0.0,0.1,0.09720782190561295
151,0.0,0.2,0.15283244848251343
151,0.03,0.0,0.14424340426921844
151,0.03,0.1,0.14424340426921844
151,0.03,0.2,0.1623503416776657
151,0.06,0.0,0.19922655820846558
151,0.06,0.1,0.19922655820846558
151,0.06,0.2,0.18190139532089233
151,0.09,0.0,0.20700906217098236
151,0.09,0.1,0.20700906217098236
151,0.09,0.2,0.16769130527973175
151,0.12,0.0,0.1841709464788437
151,0.12,0.1,0.1841709464788437
151,0.12,0.2,0.14687153697013855
151,0.15,0.0,0.15316908061504364
151,0.15,0.1,0.15316908061504364
151,0.15,0.2,0.13245165348052979
152,0.0,0.0,0.08876293897628784
152,0.0,0.1,0.08876293897628784
152,0.0,0.2,0.08747413009405136
152,0.03,0.0,0.08429475873708725
152,0.03,0.1,0.08429475873708725
152,0.03,0.2,0.10035046935081482
152,0.06,0.0,0.09188785403966904
152,0.06,0.1,0.09188785403966904
152,0.06,0.2,0.09477980434894562
152,0.09,0.0,0.0994831994175911
152,0.09,0.1,0.0994831994175911
152,0.09,0.2,0.09646204113960266
152,0.12,0.0,0.11139408499002457
152,0.12,0.1,0.11139408499002457
152,0.12,0.2,0.10170597583055496
152,0.15,0.0,0.10185038298368454
152,0.15,0.1,0.10185038298368454
152,0.15,0.2,0.08934396505355835
153,0.0,0.0,0.10660355538129807
153,0.0,0.1,0.10660355538129807
153,0.0,0.2,0.1837855875492096
153,0.03,0.0,0.12516461312770844
153,0.03,0.1,0.12516461312770844
153,0.03,0.2,0.20126250386238098
153,0.06,0.0,0.1691260188817978
153,0.06,0.1,0.1691260188817978
153,0.06,0.2,0.21482843160629272
153,0.09,0.0,0.21133898198604584
153,0.09,0.1,0.21133898198604584
153,0.09,0.2,0.21808403730392456
153,0.12,0.0,0.23085539042949677
153,0.12,0.1,0.23085539042949677
153,0.12,0.2,0.20836545526981354
153,0.15,0.0,0.2179926633834839
153,0.15,0.1,0.2179926633834839
153,0.15,0.2,0.19651652872562408
154,0.0,0.0,0.08195938915014267
154,0.0,0.1,0.08195938915014267
154,0.0,0.2,0.1713189333677292
154,0.03,0.0,0.13919727504253387
154,0.03,0.1,0.13919727504253387
154,0.03,0.2,0.19865183532238007
154,0.06,0.0,0.18824483454227448
154,0.06,0.1,0.18824483454227448
154,0.06,0.2,0.19564379751682281
154,0.09,0.0,0.2042139321565628
154,0.09,0.1,0.2042139321565628
154,0.09,0.2,0.17521287500858307
154,0.12,0.0,0.2307131439447403
154,0.12,0.1,0.2307131439447403
154,0.12,0.2,0.18911582231521606
154,0.15,0.0,0.19067440927028656
154,0.15,0.1,0.19067440927028656
154,0.15,0.2,0.17382892966270447
155,0.0,0.0,0.08370920270681381
155,0.0,0.1,0.08370920270681381
155,0.0,0.2,0.11733780056238174
155,0.03,0.0,0.07851127535104752
155,0.03,0.1,0.07851127535104752
155,0.03,0.2,0.13012480735778809
155,0.06,0.0,0.12548641860485077
155,0.06,0.1,0.12548641860485077
155,0.06,0.2,0.155336394906044
155,0.09,0.0,0.15535803139209747
155,0.09,0.1,0.15535803139209747
155,0.09,0.2,0.1608559638261795
155,0.12,0.0,0.1774163395166397
155,0.12,0.1,0.1774163395166397
155,0.12,0.2,0.17204806208610535
155,0.15,0.0,0.1634606420993805
155,0.15,0.1,0.1634606420993805
155,0.15,0.2,0.1484469324350357
156,0.0,0.0,0.10783318430185318
156,0.0,0.1,0.10783318430185318
156,0.0,0.2,0.13966646790504456
156,0.03,0.0,0.13813145458698273
156,0.03,0.1,0.13813145458698273
156,0.03,0.2,0.15001899003982544
156,0.06,0.0,0.14542877674102783
156,0.06,0.1,0.14542877674102783
156,0.06,0.2,0.14296863973140717
156,0.09,0.0,0.15191298723220825
156,0.09,0.1,0.15191298723220825
156,0.09,0.2,0.1509779542684555
156,0.12,0.0,0.1465727686882019
156,0.12,0.1,0.1465727686882019
156,0.12,0.2,0.14578163623809814
156,0.15,0.0,0.14606671035289764
156,0.15,0.1,0.14606671035289764
156,0.15,0.2,0.1452370285987854
157,0.0,0.0,0.08925466984510422
157,0.0,0.1,0.08925466984510422
157,0.0,0.2,0.13310571014881134
157,0.03,0.0,0.10542580485343933
157,0.03,0.1,0.10542580485343933
157,0.03,0.2,0.17220380902290344
157,0.06,0.0,0.15898440778255463
157,0.06,0.1,0.15898440778255463
157,0.06,0.2,0.18862508237361908
157,0.09,0.0,0.19766056537628174
157,0.09,0.1,0.19766056537628174
157,0.09,0.2,0.20695854723453522
157,0.12,0.0,0.2365105152130127
157,0.12,0.1,0.2365105152130127
157,0.12,0.2,0.21523801982402802
157,0.15,0.0,0.24492794275283813
157,0.15,0.1,0.24492794275283813
157,0.15,0.2,0.1993720978498459
158,0.0,0.0,0.07709290087223053
158,0.0,0.1,0.07709290087223053
158,0.0,0.2,0.0903373509645462
158,0.03,0.0,0.09225283563137054
158,0.03,0.1,0.09225283563137054
158,0.03,0.2,0.11607348918914795
158,0.06,0.0,0.08645076304674149
158,0.06,0.1,0.08645076304674149
158,0.06,0.2,0.1110714003443718
158,0.09,0.0,0.08683380484580994
158,0.09,0.1,0.08683380484580994
158,0.09,0.2,0.1009846106171608
158,0.12,0.0,0.0931653082370758
158,0.12,0.1,0.0931653082370758
158,0.12,0.2,0.11980826407670975
158,0.15,0.0,0.10970143973827362
158,0.15,0.1,0.10970143973827362
158,0.15,0.2,0.13846896588802338
159,0.0,0.0,0.09058584272861481
159,0.0,0.1,0.09058584272861481
159,0.0,0.2,0.11348924785852432
159,0.03,0.0,0.09631919860839844
159,0.03,0.1,0.09631919860839844
159,0.03,0.2,0.11425679177045822
159,0.06,0.0,0.13486696779727936
159,0.06,0.1,0.13486696779727936
159,0.06,0.2,0.13319627940654755
159,0.09,0.0,0.1522281914949417
159,0.09,0.1,0.1522281914949417
159,0.09,0.2,0.13168177008628845
159,0.12,0.0,0.15074457228183746
159,0.12,0.1,0.15074457228183746
159,0.12,0.2,0.1257355511188507
159,0.15,0.0,0.13422580063343048
159,0.15,0.1,0.13422580063343048
159,0.15,0.2,0.11497261375188828
16,0.0,0.0,0.09129840135574341
16,0.0,0.1,0.09129840135574341
16,0.0,0.2,0.09192554652690887
16,0.03,0.0,0.08377771824598312
16,0.03,0.1,0.08377771824598312
16,0.03,0.2,0.08377829194068909
16,0.06,0.0,0.0914921909570694
16,0.06,0.1,0.0914921909570694
16,0.06,0.2,0.08654606342315674
16,0.09,0.0,0.10514804720878601
16,0.09,0.1,0.10514804720878601
16,0.09,0.2,0.10222934186458588
16,0.12,0.0,0.08692203462123871
16,0.12,0.1,0.08692203462123871
16,0.12,0.2,0.08210542052984238
16,0.15,0.0,0.09960190206766129
16,0.15,0.1,0.09960190206766129
16,0.15,0.2,0.09839747101068497
160,0.0,0.0,0.0945725366473198
160,0.0,0.1,0.0945725366473198
160,0.0,0.2,0.09228819608688354
160,0.03,0.0,0.10588009655475616
160,0.03,0.1,0.10588009655475616
160,0.03,0.2,0.10601324588060379
160,0.06,0.0,0.12842358648777008
160,0.06,0.1,0.12842358648777008
160,0.06,0.2,0.12945961952209473
160,0.09,0.0,0.1260979026556015
160,0.09,0.1,0.1260979026556015
160,0.09,0.2,0.13156943023204803
160,0.12,0.0,0.11485891044139862
160,0.12,0.1,0.11485891044139862
160,0.12,0.2,0.10780838131904602
160,0.15,0.0,0.13563041388988495
160,0.15,0.1,0.13563041388988495
160,0.15,0.2,0.11450590938329697
161,0.0,0.0,0.08235479891300201
161,0.0,0.1,0.08235479891300201
161,0.0,0.2,0.13145406544208527
161,0.03,0.0,0.09021524339914322
161,0.03,0.1,0.09021524339914322
161,0.03,0.2,0.15308751165866852
161,0.06,0.0,0.12173035740852356
161,0.06,0.1,0.12173035740852356
161,0.06,0.2,0.16593757271766663
161,0.09,0.0,0.16228733956813812
161,0.09,0.1,0.16228733956813812
161,0.09,0.2,0.19189707934856415
161,0.12,0.0,0.18939220905303955
161,0.12,0.1,0.18939220905303955
161,0.12,0.2,0.19816118478775024
161,0.15,0.0,0.20597068965435028
161,0.15,0.1,0.20597068965435028
161,0.15,0.2,0.20819853246212006
162,0.0,0.0,0.08580251783132553
162,0.0,0.1,0.08580251783132553
162,0.0,0.2,0.0982203334569931
162,0.03,0.0,0.08722846210002899
162,0.03,0.1,0.08722846210002899
162,0.03,0.2,0.0915343314409256
162,0.06,0.0,0.08370818197727203
162,0.06,0.1,0.08370818197727203
162,0.06,0.2,0.11303509771823883
162,0.09,0.0,0.10718993842601776
162,0.09,0.1,0.10718993842601776
162,0.09,0.2,0.11589102447032928
162,0.12,0.0,0.10001365840435028
162,0.12,0.1,0.10001365840435028
162,0.12,0.2,0.1016794815659523
162,0.15,0.0,0.09506664425134659
162,0.15,0.1,0.09506664425134659
162,0.15,0.2,0.09435504674911499
163,0.0,0.0,0.09488990902900696
163,0.0,0.1,0.09488990902900696
163,0.0,0.2,0.12982983887195587
163,0.03,0.0,0.09679679572582245
163,0.03,0.1,0.09679679572582245
163,0.03,0.2,0.15176859498023987
163,0.06,0.0,0.1381748616695404
163,0.06,0.1,0.1381748616695404
163,0.06,0.2,0.18541981279850006
163,0.09,0.0,0.1675146073102951
163,0.09,0.1,0.1675146073102951
163,0.09,0.2,0.19008713960647583
163,0.12,0.0,0.18087871372699738
163,0.12,0.1,0.18087871372699738
163,0.12,0.2,0.18199466168880463
163,0.15,0.0,0.17445087432861328
163,0.15,0.1,0.17445087432861328
163,0.15,0.2,0.17203187942504883
164,0.0,0.0,0.08510452508926392
164,0.0,0.1,0.08510452508926392
164,0.0,0.2,0.11477433145046234
164,0.03,0.0,0.09871473163366318
164,0.03,0.1,0.09871473163366318
164,0.03,0.2,0.146007239818573
164,0.06,0.0,0.14850328862667084
164,0.06,0.1,0.14850328862667084
164,0.06,0.2,0.1739107072353363
164,0.09,0.0,0.17997875809669495
164,0.09,0.1,0.17997875809669495
164,0.09,0.2,0.17146490514278412
164,0.12,0.0,0.1719895452260971
164,0.12,0.1,0.1719895452260971
164,0.12,0.2,0.15456604957580566
164,0.15,0.0,0.17318691313266754
164,0.15,0.1,0.17318691313266754
164,0.15,0.2,0.1498780995607376
165,0.0,0.0,0.09421790391206741
165,0.0,0.1,0.09421790391206741
165,0.0,0.2,0.10033304244279861
165,0.03,0.0,0.10120680183172226
165,0.03,0.1,0.10120680183172226
165,0.03,0.2,0.09280907362699509
165,0.06,0.0,0.08903484791517258
165,0.06,0.1,0.08903484791517258
165,0.06,0.2,0.11434286087751389
165,0.09,0.0,0.11083370447158813
165,0.09,0.1,0.11083370447158813
165,0.09,0.2,0.11626201122999191
165,0.12,0.0,0.10123888403177261
165,0.12,0.1,0.10123888403177261
165,0.12,0.2,0.10614406317472458
165,0.15,0.0,0.09916766732931137
165,0.15,0.1,0.09916766732931137
165,0.15,0.2,0.09147335588932037
166,0.0,0.0,0.11147897690534592
166,0.0,0.1,0.11147897690534592
166,0.0,0.2,0.15442125499248505
166,0.03,0.0,0.13010866940021515
166,0.03,0.1,0.13010866940021515
166,0.03,0.2,0.15898357331752777
166,0.06,0.0,0.1514521688222885
166,0.06,0.1,0.1514521688222885
166,0.06,0.2,0.16181060671806335
166,0.09,0.0,0.15967847406864166
166,0.09,0.1,0.15967847406864166
166,0.09,0.2,0.15457525849342346
166,0.12,0.0,0.15835914015769958
166,0.12,0.1,0.15835914015769958
166,0.12,0.2,0.14142251014709473
166,0.15,0.0,0.14885751903057098
166,0.15,0.1,0.14885751903057098
166,0.15,0.2,0.13744886219501495
167,0.0,0.0,0.09598729014396667
167,0.0,0.1,0.09598729014396667
167,0.0,0.2,0.09892190992832184
167,0.03,0.0,0.08392507582902908
167,0.03,0.1,0.08392507582902908
167,0.03,0.2,0.08829919993877411
167,0.06,0.0,0.08666615188121796
167,0.06,0.1,0.08666615188121796
167,0.06,0.2,0.08948981016874313
167,0.09,0.0,0.08485986292362213
167,0.09,0.1,0.08485986292362213
167,0.09,0.2,0.09032045304775238
167,0.12,0.0,0.08421386033296585
167,0.12,0.1,0.08421386033296585
167,0.12,0.2,0.08185844123363495
167,0.15,0.0,0.08601836860179901
167,0.15,0.1,0.08601836860179901
