unit_id,delay,duration,abs_max_value
245,0.09,0.0,0.1516033262014389
245,0.09,0.1,0.1516033262014389
245,0.09,0.2,0.13152796030044556
245,0.12,0.0,0.15162014961242676
245,0.12,0.1,0.15162014961242676
245,0.12,0.2,0.12558171153068542
245,0.15,0.0,0.12695220112800598
245,0.15,0.1,0.12695220112800598
245,0.15,0.2,0.1102566197514534
246,0.0,0.0,0.09935104846954346
246,0.0,0.1,0.09935104846954346
246,0.0,0.2,0.10446755588054657
246,0.03,0.0,0.08492179960012436
246,0.03,0.1,0.08492179960012436
246,0.03,0.2,0.10814302414655685
246,0.06,0.0,0.08386777341365814
246,0.06,0.1,0.08386777341365814
246,0.06,0.2,0.10223239660263062
246,0.09,0.0,0.1147536188364029
246,0.09,0.1,0.1147536188364029
246,0.09,0.2,0.11103402823209763
246,0.12,0.0,0.10817672312259674
246,0.12,0.1,0.10817672312259674
246,0.12,0.2,0.1128883808851242
246,0.15,0.0,0.0883432999253273
246,0.15,0.1,0.0883432999253273
246,0.15,0.2,0.09802798181772232
247,0.0,0.0,0.08380197733640671
247,0.0,0.1,0.08380197733640671
247,0.0,0.2,0.08690530806779861
247,0.03,0.0,0.08208487927913666
247,0.03,0.1,0.08208487927913666
247,0.03,0.2,0.09543896466493607
247,0.06,0.0,0.09777329117059708
247,0.06,0.1,0.09777329117059708
247,0.06,0.2,0.12027844041585922
247,0.09,0.0,0.10593550652265549
247,0.09,0.1,0.10593550652265549
247,0.09,0.2,0.11283563077449799
247,0.12,0.0,0.10903749614953995
247,0.12,0.1,0.10903749614953995
247,0.12,0.2,0.10959841310977936
247,0.15,0.0,0.11623583734035492
247,0.15,0.1,0.11623583734035492
247,0.15,0.2,0.10955248028039932
248,0.0,0.0,0.08093681186437607
248,0.0,0.1,0.08093681186437607
248,0.0,0.2,0.08134185522794724
248,0.03,0.0,0.08344574272632599
248,0.03,0.1,0.08344574272632599
248,0.03,0.2,0.08375117927789688
248,0.06,0.0,0.08254746347665787
248,0.06,0.1,0.08254746347665787
248,0.06,0.2,0.09113948047161102
248,0.09,0.0,0.08300204575061798
248,0.09,0.1,0.08300204575061798
248,0.09,0.2,0.09202262759208679
248,0.12,0.0,0.08476961404085159
248,0.12,0.1,0.08476961404085159
248,0.12,0.2,0.08535874634981155
248,0.15,0.0,0.09750626236200333
248,0.15,0.1,0.09750626236200333
248,0.15,0.2,0.08109661191701889
249,0.0,0.0,0.08074576407670975
249,0.0,0.1,0.08074576407670975
249,0.0,0.2,0.08977064490318298
249,0.03,0.0,0.08020050823688507
249,0.03,0.1,0.08020050823688507
249,0.03,0.2,0.08765605092048645
249,0.06,0.0,0.09203456342220306
249,0.06,0.1,0.09203456342220306
249,0.06,0.2,0.1030963808298111
249,0.09,0.0,0.096829853951931
249,0.09,0.1,0.096829853951931
249,0.09,0.2,0.12827886641025543
249,0.12,0.0,0.10598588734865189
249,0.12,0.1,0.10598588734865189
249,0.12,0.2,0.11801353096961975
249,0.15,0.0,0.0902906060218811
249,0.15,0.1,0.0902906060218811
249,0.15,0.2,0.12794777750968933
25,0.0,0.0,0.08441246300935745
25,0.0,0.1,0.08441246300935745
25,0.0,0.2,0.07380473613739014
25,0.03,0.0,0.08733963966369629
25,0.03,0.1,0.08733963966369629
25,0.03,0.2,0.07918313145637512
25,0.06,0.0,0.08690433204174042
25,0.06,0.1,0.08690433204174042
25,0.06,0.2,0.08189943432807922
25,0.09,0.0,0.10456541925668716
25,0.09,0.1,0.10456541925668716
25,0.09,0.2,0.10061924159526825
25,0.12,0.0,0.1088375449180603
25,0.12,0.1,0.1088375449180603
25,0.12,0.2,0.09954935312271118
25,0.15,0.0,0.10057065635919571
25,0.15,0.1,0.10057065635919571
25,0.15,0.2,0.08964496850967407
250,0.0,0.0,0.0770828053355217
250,0.0,0.1,0.0770828053355217
250,0.0,0.2,0.09489919245243073
250,0.03,0.0,0.0881524309515953
250,0.03,0.1,0.0881524309515953
250,0.03,0.2,0.09878180921077728
250,0.06,0.0,0.10394880920648575
250,0.06,0.1,0.10394880920648575
250,0.06,0.2,0.10775727778673172
250,0.09,0.0,0.12611271440982819
250,0.09,0.1,0.12611271440982819
250,0.09,0.2,0.13342900574207306
250,0.12,0.0,0.11041749268770218
250,0.12,0.1,0.11041749268770218
250,0.12,0.2,0.11947792768478394
250,0.15,0.0,0.09588954597711563
250,0.15,0.1,0.09588954597711563
250,0.15,0.2,0.10344226658344269
251,0.0,0.0,0.07788936793804169
251,0.0,0.1,0.07788936793804169
251,0.0,0.2,0.09699046611785889
251,0.03,0.0,0.08659212291240692
251,0.03,0.1,0.08659212291240692
251,0.03,0.2,0.10624293982982635
251,0.06,0.0,0.11037810891866684
251,0.06,0.1,0.11037810891866684
251,0.06,0.2,0.11386778950691223
251,0.09,0.0,0.12154635787010193
251,0.09,0.1,0.12154635787010193
251,0.09,0.2,0.1049148216843605
251,0.12,0.0,0.1058027595281601
251,0.12,0.1,0.1058027595281601
251,0.12,0.2,0.0983811542391777
251,0.15,0.0,0.09685983508825302
251,0.15,0.1,0.09685983508825302
251,0.15,0.2,0.08352601528167725
252,0.0,0.0,0.0808868408203125
252,0.0,0.1,0.0808868408203125
252,0.0,0.2,0.1529078185558319
252,0.03,0.0,0.09361857920885086
252,0.03,0.1,0.09361857920885086
252,0.03,0.2,0.19064855575561523
252,0.06,0.0,0.13849185407161713
252,0.06,0.1,0.13849185407161713
252,0.06,0.2,0.21135073900222778
252,0.09,0.0,0.1972329467535019
252,0.09,0.1,0.1972329467535019
252,0.09,0.2,0.23240897059440613
252,0.12,0.0,0.23412232100963593
252,0.12,0.1,0.23412232100963593
252,0.12,0.2,0.23566138744354248
252,0.15,0.0,0.2288956493139267
252,0.15,0.1,0.2288956493139267
252,0.15,0.2,0.2076709121465683
253,0.0,0.0,0.09782588481903076
253,0.0,0.1,0.09782588481903076
253,0.0,0.2,0.11944647878408432
253,0.03,0.0,0.09571420401334763
253,0.03,0.1,0.09571420401334763
253,0.03,0.2,0.12892533838748932
253,0.06,0.0,0.13209094107151031
253,0.06,0.1,0.13209094107151031
253,0.06,0.2,0.1331070363521576
253,0.09,0.0,0.14940327405929565
253,0.09,0.1,0.14940327405929565
253,0.09,0.2,0.1413077563047409
253,0.12,0.0,0.13787224888801575
253,0.12,0.1,0.13787224888801575
253,0.12,0.2,0.1329508125782013
253,0.15,0.0,0.110676608979702
253,0.15,0.1,0.110676608979702
253,0.15,0.2,0.11665657162666321
254,0.0,0.0,0.0927424505352974
254,0.0,0.1,0.0927424505352974
254,0.0,0.2,0.09437025338411331
254,0.03,0.0,0.09146109223365784
254,0.03,0.1,0.09146109223365784
254,0.03,0.2,0.08978456258773804
254,0.06,0.0,0.10041623562574387
254,0.06,0.1,0.10041623562574387
254,0.06,0.2,0.10504996031522751
254,0.09,0.0,0.1118268147110939
254,0.09,0.1,0.1118268147110939
254,0.09,0.2,0.11645783483982086
254,0.12,0.0,0.10300236195325851
254,0.12,0.1,0.10300236195325851
254,0.12,0.2,0.10231280326843262
254,0.15,0.0,0.09279511123895645
254,0.15,0.1,0.09279511123895645
254,0.15,0.2,0.0869494304060936
255,0.0,0.0,0.09668747335672379
255,0.0,0.1,0.09668747335672379
255,0.0,0.2,0.09979526698589325
255,0.03,0.0,0.11660359054803848
255,0.03,0.1,0.11660359054803848
255,0.03,0.2,0.13241228461265564
255,0.06,0.0,0.143244668841362
255,0.06,0.1,0.143244668841362
255,0.06,0.2,0.14059032499790192
255,0.09,0.0,0.13465608656406403
255,0.09,0.1,0.13465608656406403
255,0.09,0.2,0.12869499623775482
255,0.12,0.0,0.13259445130825043
255,0.12,0.1,0.13259445130825043
255,0.12,0.2,0.12198419868946075
255,0.15,0.0,0.12315433472394943
255,0.15,0.1,0.12315433472394943
255,0.15,0.2,0.11140435189008713
256,0.0,0.0,0.08924771845340729
256,0.0,0.1,0.08924771845340729
256,0.0,0.2,0.08639681339263916
256,0.03,0.0,0.08988688141107559
256,0.03,0.1,0.08988688141107559
256,0.03,0.2,0.08971446752548218
256,0.06,0.0,0.09747014939785004
256,0.06,0.1,0.09747014939785004
256,0.06,0.2,0.09032490104436874
256,0.09,0.0,0.07683572918176651
256,0.09,0.1,0.07683572918176651
256,0.09,0.2,0.08158797770738602
256,0.12,0.0,0.08877935260534286
256,0.12,0.1,0.08877935260534286
256,0.12,0.2,0.09320361167192459
256,0.15,0.0,0.08767363429069519
256,0.15,0.1,0.08767363429069519
256,0.15,0.2,0.08767207711935043
257,0.0,0.0,0.08590944856405258
257,0.0,0.1,0.08590944856405258
257,0.0,0.2,0.10396643728017807
257,0.03,0.0,0.0803752914071083
257,0.03,0.1,0.0803752914071083
257,0.03,0.2,0.08809415996074677
257,0.06,0.0,0.08871261030435562
257,0.06,0.1,0.08871261030435562
257,0.06,0.2,0.07945777475833893
257,0.09,0.0,0.08659520000219345
257,0.09,0.1,0.08659520000219345
257,0.09,0.2,0.07480388879776001
257,0.12,0.0,0.08279220759868622
257,0.12,0.1,0.08279220759868622
257,0.12,0.2,0.08429092913866043
257,0.15,0.0,0.08770044147968292
257,0.15,0.1,0.08770044147968292
257,0.15,0.2,0.08523131161928177
258,0.0,0.0,0.12897682189941406
258,0.0,0.1,0.12897682189941406
258,0.0,0.2,0.12828665971755981
258,0.03,0.0,0.08985535800457001
258,0.03,0.1,0.08985535800457001
258,0.03,0.2,0.09966624528169632
258,0.06,0.0,0.10668102651834488
258,0.06,0.1,0.10668102651834488
258,0.06,0.2,0.10612914711236954
258,0.09,0.0,0.09676068276166916
258,0.09,0.1,0.09676068276166916
258,0.09,0.2,0.110489122569561
258,0.12,0.0,0.11613554507493973
258,0.12,0.1,0.11613554507493973
258,0.12,0.2,0.10998889803886414
258,0.15,0.0,0.11220702528953552
258,0.15,0.1,0.11220702528953552
258,0.15,0.2,0.10302383452653885
259,0.0,0.0,0.08578352630138397
259,0.0,0.1,0.08578352630138397
259,0.0,0.2,0.0922035500407219
259,0.03,0.0,0.0798691064119339
259,0.03,0.1,0.0798691064119339
259,0.03,0.2,0.07976900786161423
259,0.06,0.0,0.08767595142126083
259,0.06,0.1,0.08767595142126083
259,0.06,0.2,0.0829082727432251
259,0.09,0.0,0.0880756825208664
259,0.09,0.1,0.0880756825208664
259,0.09,0.2,0.09772596508264542
259,0.12,0.0,0.0971500426530838
259,0.12,0.1,0.0971500426530838
259,0.12,0.2,0.1045592725276947
259,0.15,0.0,0.09686047583818436
259,0.15,0.1,0.09686047583818436
259,0.15,0.2,0.10543552041053772
26,0.0,0.0,0.08174411207437515
26,0.0,0.1,0.08174411207437515
26,0.0,0.2,0.09624370187520981
26,0.03,0.0,0.08739852160215378
26,0.03,0.1,0.08739852160215378
26,0.03,0.2,0.10713554173707962
26,0.06,0.0,0.0946800485253334
26,0.06,0.1,0.0946800485253334
26,0.06,0.2,0.12638944387435913
26,0.09,0.0,0.11758587509393692
26,0.09,0.1,0.11758587509393692
26,0.09,0.2,0.12663991749286652
26,0.12,0.0,0.12576907873153687
26,0.12,0.1,0.12576907873153687
26,0.12,0.2,0.12662407755851746
26,0.15,0.0,0.12402547150850296
26,0.15,0.1,0.12402547150850296
26,0.15,0.2,0.12066978961229324
260,0.0,0.0,0.08859725296497345
260,0.0,0.1,0.08859725296497345
260,0.0,0.2,0.08788689970970154
260,0.03,0.0,0.08649557828903198
260,0.03,0.1,0.08649557828903198
260,0.03,0.2,0.09263717383146286
260,0.06,0.0,0.09849124401807785
260,0.06,0.1,0.09849124401807785
260,0.06,0.2,0.10530784726142883
260,0.09,0.0,0.08575094491243362
260,0.09,0.1,0.08575094491243362
260,0.09,0.2,0.09090952575206757
260,0.12,0.0,0.09677288681268692
260,0.12,0.1,0.09677288681268692
260,0.12,0.2,0.07951845973730087
260,0.15,0.0,0.09200384467840195
260,0.15,0.1,0.09200384467840195
260,0.15,0.2,0.0847012922167778
261,0.0,0.0,0.0912882462143898
261,0.0,0.1,0.0912882462143898
261,0.0,0.2,0.10309304296970367
261,0.03,0.0,0.08874247968196869
261,0.03,0.1,0.08874247968196869
261,0.03,0.2,0.09413942694664001
261,0.06,0.0,0.1043911799788475
261,0.06,0.1,0.1043911799788475
261,0.06,0.2,0.10573813319206238
261,0.09,0.0,0.10997866839170456
261,0.09,0.1,0.10997866839170456
261,0.09,0.2,0.10330970585346222
261,0.12,0.0,0.09106262773275375
261,0.12,0.1,0.09106262773275375
261,0.12,0.2,0.081221804022789
261,0.15,0.0,0.10010422766208649
261,0.15,0.1,0.10010422766208649
261,0.15,0.2,0.09468632191419601
262,0.0,0.0,0.08255816996097565
262,0.0,0.1,0.08255816996097565
262,0.0,0.2,0.07592952251434326
262,0.03,0.0,0.09178025275468826
262,0.03,0.1,0.09178025275468826
262,0.03,0.2,0.08290208131074905
262,0.06,0.0,0.08128777146339417
262,0.06,0.1,0.08128777146339417
262,0.06,0.2,0.09004921466112137
262,0.09,0.0,0.08748867362737656
262,0.09,0.1,0.08748867362737656
262,0.09,0.2,0.08289141952991486
262,0.12,0.0,0.09326455742120743
262,0.12,0.1,0.09326455742120743
262,0.12,0.2,0.08709716796875
262,0.15,0.0,0.07875613123178482
262,0.15,0.1,0.07875613123178482
262,0.15,0.2,0.08051753044128418
263,0.0,0.0,0.07478232681751251
263,0.0,0.1,0.07478232681751251
263,0.0,0.2,0.0870666429400444
263,0.03,0.0,0.07754210382699966
263,0.03,0.1,0.07754210382699966
263,0.03,0.2,0.08735858649015427
263,0.06,0.0,0.08423741161823273
263,0.06,0.1,0.08423741161823273
263,0.06,0.2,0.0877290666103363
263,0.09,0.0,0.09635792672634125
263,0.09,0.1,0.09635792672634125
263,0.09,0.2,0.09062474966049194
263,0.12,0.0,0.09173224866390228
263,0.12,0.1,0.09173224866390228
263,0.12,0.2,0.08563232421875
263,0.15,0.0,0.08449630439281464
263,0.15,0.1,0.08449630439281464
263,0.15,0.2,0.0982382744550705
264,0.0,0.0,0.08439666032791138
264,0.0,0.1,0.08439666032791138
264,0.0,0.2,0.10494400560855865
264,0.03,0.0,0.11059007048606873
264,0.03,0.1,0.11059007048606873
264,0.03,0.2,0.11876474320888519
264,0.06,0.0,0.1098422184586525
264,0.06,0.1,0.1098422184586525
264,0.06,0.2,0.11811782419681549
264,0.09,0.0,0.11845255643129349
264,0.09,0.1,0.11845255643129349
264,0.09,0.2,0.12390044331550598
264,0.12,0.0,0.11868824809789658
264,0.12,0.1,0.11868824809789658
264,0.12,0.2,0.12750987708568573
264,0.15,0.0,0.09969279170036316
264,0.15,0.1,0.09969279170036316
264,0.15,0.2,0.09947928786277771
265,0.0,0.0,0.0774565264582634
265,0.0,0.1,0.0774565264582634
265,0.0,0.2,0.10228307545185089
265,0.03,0.0,0.08489641547203064
265,0.03,0.1,0.08489641547203064
265,0.03,0.2,0.12703683972358704
265,0.06,0.0,0.10670647025108337
265,0.06,0.1,0.10670647025108337
265,0.06,0.2,0.1476755291223526
265,0.09,0.0,0.1477648913860321
265,0.09,0.1,0.1477648913860321
265,0.09,0.2,0.16014601290225983
265,0.12,0.0,0.1788899153470993
265,0.12,0.1,0.1788899153470993
265,0.12,0.2,0.16847223043441772
265,0.15,0.0,0.1842302829027176
265,0.15,0.1,0.1842302829027176
265,0.15,0.2,0.17051628232002258
266,0.0,0.0,0.08720821142196655
266,0.0,0.1,0.08720821142196655
266,0.0,0.2,0.09795515984296799
266,0.03,0.0,0.08165121078491211
266,0.03,0.1,0.08165121078491211
266,0.03,0.2,0.10688291490077972
266,0.06,0.0,0.09182653576135635
266,0.06,0.1,0.09182653576135635
266,0.06,0.2,0.1089688315987587
266,0.09,0.0,0.08383436501026154
266,0.09,0.1,0.08383436501026154
266,0.09,0.2,0.1008317619562149
266,0.12,0.0,0.09057101607322693
266,0.12,0.1,0.09057101607322693
266,0.12,0.2,0.09478317946195602
266,0.15,0.0,0.09831443428993225
266,0.15,0.1,0.09831443428993225
266,0.15,0.2,0.10806486010551453
267,0.0,0.0,0.08315479755401611
267,0.0,0.1,0.08315479755401611
267,0.0,0.2,0.08735693246126175
267,0.03,0.0,0.08685119450092316
267,0.03,0.1,0.08685119450092316
267,0.03,0.2,0.09071271121501923
267,0.06,0.0,0.0855807289481163
267,0.06,0.1,0.0855807289481163
267,0.06,0.2,0.10564646869897842
267,0.09,0.0,0.09841987490653992
267,0.09,0.1,0.09841987490653992
267,0.09,0.2,0.09736447781324387
267,0.12,0.0,0.09622077643871307
267,0.12,0.1,0.09622077643871307
267,0.12,0.2,0.08877252042293549
267,0.15,0.0,0.09354447573423386
267,0.15,0.1,0.09354447573423386
267,0.15,0.2,0.08724091202020645
268,0.0,0.0,0.08895502984523773
268,0.0,0.1,0.08895502984523773
268,0.0,0.2,0.09058856964111328
268,0.03,0.0,0.08099193125963211
268,0.03,0.1,0.08099193125963211
268,0.03,0.2,0.0853867381811142
268,0.06,0.0,0.08649913966655731
268,0.06,0.1,0.08649913966655731
268,0.06,0.2,0.08045727014541626
268,0.09,0.0,0.0787840262055397
268,0.09,0.1,0.0787840262055397
268,0.09,0.2,0.08222129195928574
268,0.12,0.0,0.08460931479930878
268,0.12,0.1,0.08460931479930878
268,0.12,0.2,0.08365287631750107
268,0.15,0.0,0.09384135156869888
268,0.15,0.1,0.09384135156869888
268,0.15,0.2,0.08436889201402664
269,0.0,0.0,0.09013313800096512
269,0.0,0.1,0.09013313800096512
269,0.0,0.2,0.07468383759260178
269,0.03,0.0,0.09023860096931458
269,0.03,0.1,0.09023860096931458
269,0.03,0.2,0.08340132236480713
269,0.06,0.0,0.08934379369020462
269,0.06,0.1,0.08934379369020462
269,0.06,0.2,0.08060314506292343
269,0.09,0.0,0.0802762508392334
269,0.09,0.1,0.0802762508392334
269,0.09,0.2,0.0894048810005188
269,0.12,0.0,0.08263354003429413
269,0.12,0.1,0.08263354003429413
269,0.12,0.2,0.08428487926721573
269,0.15,0.0,0.08281796425580978
269,0.15,0.1,0.08281796425580978
269,0.15,0.2,0.08039737492799759
27,0.0,0.0,0.07984357327222824
27,0.0,0.1,0.07984357327222824
27,0.0,0.2,0.08778080344200134
27,0.03,0.0,0.0827992856502533
27,0.03,0.1,0.0827992856502533
27,0.03,0.2,0.08167030662298203
27,0.06,0.0,0.11899977922439575
27,0.06,0.1,0.11899977922439575
27,0.06,0.2,0.10554752498865128
27,0.09,0.0,0.11067260801792145
27,0.09,0.1,0.11067260801792145
27,0.09,0.2,0.09502474218606949
27,0.12,0.0,0.09552456438541412
27,0.12,0.1,0.09552456438541412
27,0.12,0.2,0.08337677270174026
27,0.15,0.0,0.10311511904001236
27,0.15,0.1,0.10311511904001236
27,0.15,0.2,0.09979674220085144
270,0.0,0.0,0.09101936221122742
270,0.0,0.1,0.09101936221122742
270,0.0,0.2,0.1164625808596611
270,0.03,0.0,0.10056750476360321
270,0.03,0.1,0.10056750476360321
270,0.03,0.2,0.12338919192552567
270,0.06,0.0,0.11552565544843674
270,0.06,0.1,0.11552565544843674
270,0.06,0.2,0.13183943927288055
270,0.09,0.0,0.1160515621304512
270,0.09,0.1,0.1160515621304512
270,0.09,0.2,0.12972520291805267
270,0.12,0.0,0.11724528670310974
270,0.12,0.1,0.11724528670310974
270,0.12,0.2,0.12093473970890045
270,0.15,0.0,0.10848330706357956
270,0.15,0.1,0.10848330706357956
270,0.15,0.2,0.1127653494477272
271,0.0,0.0,0.09325536340475082
271,0.0,0.1,0.09325536340475082
271,0.0,0.2,0.11556223779916763
271,0.03,0.0,0.10780784487724304
271,0.03,0.1,0.10780784487724304
271,0.03,0.2,0.13863526284694672
271,0.06,0.0,0.1337389498949051
271,0.06,0.1,0.1337389498949051
271,0.06,0.2,0.13956762850284576
271,0.09,0.0,0.12179425358772278
271,0.09,0.1,0.12179425358772278
271,0.09,0.2,0.13745316863059998
271,0.12,0.0,0.12212193757295609
271,0.12,0.1,0.12212193757295609
271,0.12,0.2,0.12882563471794128
271,0.15,0.0,0.12484508007764816
271,0.15,0.1,0.12484508007764816
271,0.15,0.2,0.13287889957427979
272,0.0,0.0,0.08168776333332062
272,0.0,0.1,0.08168776333332062
272,0.0,0.2,0.08554402738809586
272,0.03,0.0,0.08220389485359192
272,0.03,0.1,0.08220389485359192
272,0.03,0.2,0.08454988896846771
272,0.06,0.0,0.08186608552932739
272,0.06,0.1,0.08186608552932739
272,0.06,0.2,0.08218736946582794
272,0.09,0.0,0.0838666781783104
272,0.09,0.1,0.0838666781783104
272,0.09,0.2,0.08375752717256546
272,0.12,0.0,0.08099525421857834
272,0.12,0.1,0.08099525421857834
272,0.12,0.2,0.08968967199325562
272,0.15,0.0,0.08482958376407623
272,0.15,0.1,0.08482958376407623
272,0.15,0.2,0.08383379876613617
273,0.0,0.0,0.07708652317523956
273,0.0,0.1,0.07708652317523956
273,0.0,0.2,0.08445452898740768
273,0.03,0.0,0.09075593203306198
273,0.03,0.1,0.09075593203306198
273,0.03,0.2,0.09129038453102112
273,0.06,0.0,0.08041443675756454
273,0.06,0.1,0.08041443675756454
273,0.06,0.2,0.08155344426631927
273,0.09,0.0,0.08489146828651428
273,0.09,0.1,0.08489146828651428
273,0.09,0.2,0.0782117173075676
273,0.12,0.0,0.08479490876197815
273,0.12,0.1,0.08479490876197815
273,0.12,0.2,0.1016397550702095
273,0.15,0.0,0.08991862833499908
273,0.15,0.1,0.08991862833499908
273,0.15,0.2,0.10113288462162018
274,0.0,0.0,0.07921645045280457
274,0.0,0.1,0.07921645045280457
274,0.0,0.2,0.0845833420753479
274,0.03,0.0,0.08715178817510605
274,0.03,0.1,0.08715178817510605
274,0.03,0.2,0.0910276472568512
274,0.06,0.0,0.0813400149345398
274,0.06,0.1,0.0813400149345398
274,0.06,0.2,0.09666269272565842
274,0.09,0.0,0.08036766201257706
274,0.09,0.1,0.08036766201257706
274,0.09,0.2,0.08974774926900864
274,0.12,0.0,0.09227944910526276
274,0.12,0.1,0.09227944910526276
274,0.12,0.2,0.0928817093372345
274,0.15,0.0,0.08739996701478958
274,0.15,0.1,0.08739996701478958
274,0.15,0.2,0.08224277943372726
275,0.0,0.0,0.0885392501950264
275,0.0,0.1,0.0885392501950264
275,0.0,0.2,0.0896950364112854
275,0.03,0.0,0.07963470369577408
275,0.03,0.1,0.07963470369577408
275,0.03,0.2,0.0887986347079277
275,0.06,0.0,0.08325021713972092
275,0.06,0.1,0.08325021713972092
275,0.06,0.2,0.10031065344810486
275,0.09,0.0,0.0809251144528389
275,0.09,0.1,0.0809251144528389
275,0.09,0.2,0.0951477438211441
275,0.12,0.0,0.09015912562608719
275,0.12,0.1,0.09015912562608719
275,0.12,0.2,0.09417782723903656
275,0.15,0.0,0.10628402233123779
275,0.15,0.1,0.10628402233123779
275,0.15,0.2,0.0941176638007164
276,0.0,0.0,0.08363447338342667
276,0.0,0.1,0.08363447338342667
276,0.0,0.2,0.08921153098344803
276,0.03,0.0,0.08796902745962143
276,0.03,0.1,0.08796902745962143
276,0.03,0.2,0.08759556710720062
276,0.06,0.0,0.08005943894386292
276,0.06,0.1,0.08005943894386292
276,0.06,0.2,0.08202272653579712
276,0.09,0.0,0.08382149785757065
276,0.09,0.1,0.08382149785757065
276,0.09,0.2,0.08264875411987305
276,0.12,0.0,0.09200216829776764
276,0.12,0.1,0.09200216829776764
276,0.12,0.2,0.07989248633384705
276,0.15,0.0,0.0802868902683258
276,0.15,0.1,0.0802868902683258
276,0.15,0.2,0.09392406046390533
277,0.0,0.0,0.09124786406755447
277,0.0,0.1,0.09124786406755447
277,0.0,0.2,0.11385715752840042
277,0.03,0.0,0.10448378324508667
277,0.03,0.1,0.10448378324508667
277,0.03,0.2,0.1115531325340271
277,0.06,0.0,0.10251656919717789
277,0.06,0.1,0.10251656919717789
277,0.06,0.2,0.10296273231506348
277,0.09,0.0,0.10314152389764786
277,0.09,0.1,0.10314152389764786
277,0.09,0.2,0.09361669421195984
277,0.12,0.0,0.10806334018707275
277,0.12,0.1,0.10806334018707275
277,0.12,0.2,0.0954161286354065
277,0.15,0.0,0.07818572968244553
277,0.15,0.1,0.07818572968244553
277,0.15,0.2,0.08660179376602173
278,0.0,0.0,0.079361192882061
278,0.0,0.1,0.079361192882061
278,0.0,0.2,0.08676595985889435
278,0.03,0.0,0.0869428962469101
278,0.03,0.1,0.0869428962469101
278,0.03,0.2,0.09118561446666718
278,0.06,0.0,0.09316755086183548
278,0.06,0.1,0.09316755086183548
278,0.06,0.2,0.09175846725702286
278,0.09,0.0,0.10886561870574951
278,0.09,0.1,0.10886561870574951
278,0.09,0.2,0.11871393769979477
278,0.12,0.0,0.11780484020709991
278,0.12,0.1,0.11780484020709991
278,0.12,0.2,0.1109997108578682
278,0.15,0.0,0.11113494634628296
278,0.15,0.1,0.11113494634628296
278,0.15,0.2,0.10800891369581223
279,0.0,0.0,0.0814143568277359
279,0.0,0.1,0.0814143568277359
279,0.0,0.2,0.08268079906702042
279,0.03,0.0,0.09132111817598343
279,0.03,0.1,0.09132111817598343
279,0.03,0.2,0.09216003865003586
279,0.06,0.0,0.09868360310792923
279,0.06,0.1,0.09868360310792923
279,0.06,0.2,0.08545239269733429
279,0.09,0.0,0.09545557200908661
279,0.09,0.1,0.09545557200908661
279,0.09,0.2,0.0874437466263771
279,0.12,0.0,0.09448006004095078
279,0.12,0.1,0.09448006004095078
279,0.12,0.2,0.08258523046970367
279,0.15,0.0,0.08557983487844467
279,0.15,0.1,0.08557983487844467
279,0.15,0.2,0.08461188524961472
28,0.0,0.0,0.09408986568450928
28,0.0,0.1,0.09408986568450928
28,0.0,0.2,0.12559953331947327
28,0.03,0.0,0.09197275340557098
28,0.03,0.1,0.09197275340557098
28,0.03,0.2,0.12302516400814056
28,0.06,0.0,0.14701513946056366
28,0.06,0.1,0.14701513946056366
28,0.06,0.2,0.14850755035877228
28,0.09,0.0,0.17734481394290924
28,0.09,0.1,0.17734481394290924
28,0.09,0.2,0.1393132209777832
28,0.12,0.0,0.17463237047195435
28,0.12,0.1,0.17463237047195435
28,0.12,0.2,0.1186848059296608
28,0.15,0.0,0.14098118245601654
28,0.15,0.1,0.14098118245601654
28,0.15,0.2,0.0945044457912445
280,0.0,0.0,0.08499201387166977
280,0.0,0.1,0.08499201387166977
280,0.0,0.2,0.08411620557308197
280,0.03,0.0,0.07593893259763718
280,0.03,0.1,0.07593893259763718
280,0.03,0.2,0.08127320557832718
280,0.06,0.0,0.087688148021698
280,0.06,0.1,0.087688148021698
280,0.06,0.2,0.08762720227241516
280,0.09,0.0,0.0889631062746048
280,0.09,0.1,0.0889631062746048
280,0.09,0.2,0.09233155846595764
280,0.12,0.0,0.0914091020822525
280,0.12,0.1,0.0914091020822525
280,0.12,0.2,0.10169199854135513
280,0.15,0.0,0.09253785759210587
280,0.15,0.1,0.09253785759210587
280,0.15,0.2,0.09148235619068146
281,0.0,0.0,0.09468391537666321
281,0.0,0.1,0.09468391537666321
281,0.0,0.2,0.08021575957536697
281,0.03,0.0,0.08691100776195526
281,0.03,0.1,0.08691100776195526
281,0.03,0.2,0.09080177545547485
281,0.06,0.0,0.08628269284963608
281,0.06,0.1,0.08628269284963608
281,0.06,0.2,0.08876913040876389
281,0.09,0.0,0.08498360216617584
281,0.09,0.1,0.08498360216617584
281,0.09,0.2,0.09162282943725586
281,0.12,0.0,0.0928303450345993
281,0.12,0.1,0.0928303450345993
281,0.12,0.2,0.08988247066736221
281,0.15,0.0,0.08665261417627335
281,0.15,0.1,0.08665261417627335
281,0.15,0.2,0.0879579409956932
282,0.0,0.0,0.08678280562162399
282,0.0,0.1,0.08678280562162399
282,0.0,0.2,0.09872746467590332
282,0.03,0.0,0.08812574297189713
282,0.03,0.1,0.08812574297189713
282,0.03,0.2,0.08397195488214493
282,0.06,0.0,0.0990574061870575
