unit_id,delay,duration,abs_max_value
282,0.06,0.2,0.08787214756011963
282,0.09,0.0,0.07901621609926224
282,0.09,0.1,0.07901621609926224
282,0.09,0.2,0.08215955644845963
282,0.12,0.0,0.08687330782413483
282,0.12,0.1,0.08687330782413483
282,0.12,0.2,0.07993218302726746
282,0.15,0.0,0.08114469051361084
282,0.15,0.1,0.08114469051361084
282,0.15,0.2,0.08289492130279541
283,0.0,0.0,0.08802947402000427
283,0.0,0.1,0.08802947402000427
283,0.0,0.2,0.09959282726049423
283,0.03,0.0,0.0867566168308258
283,0.03,0.1,0.0867566168308258
283,0.03,0.2,0.10402798652648926
283,0.06,0.0,0.08370839804410934
283,0.06,0.1,0.08370839804410934
283,0.06,0.2,0.10242891311645508
283,0.09,0.0,0.08922585099935532
283,0.09,0.1,0.08922585099935532
283,0.09,0.2,0.08831280469894409
283,0.12,0.0,0.09044764935970306
283,0.12,0.1,0.09044764935970306
283,0.12,0.2,0.08916591107845306
283,0.15,0.0,0.09716915339231491
283,0.15,0.1,0.09716915339231491
283,0.15,0.2,0.08380574733018875
284,0.0,0.0,0.08720534294843674
284,0.0,0.1,0.08720534294843674
284,0.0,0.2,0.0870695561170578
284,0.03,0.0,0.08592508733272552
284,0.03,0.1,0.08592508733272552
284,0.03,0.2,0.0847800150513649
284,0.06,0.0,0.07905879616737366
284,0.06,0.1,0.07905879616737366
284,0.06,0.2,0.08120153099298477
284,0.09,0.0,0.07835070043802261
284,0.09,0.1,0.07835070043802261
284,0.09,0.2,0.08378767967224121
284,0.12,0.0,0.08072231709957123
284,0.12,0.1,0.08072231709957123
284,0.12,0.2,0.09671016037464142
284,0.15,0.0,0.08520005643367767
284,0.15,0.1,0.08520005643367767
284,0.15,0.2,0.08501945436000824
285,0.0,0.0,0.08764643967151642
285,0.0,0.1,0.08764643967151642
285,0.0,0.2,0.11623302847146988
285,0.03,0.0,0.08618061989545822
285,0.03,0.1,0.08618061989545822
285,0.03,0.2,0.1300603300333023
285,0.06,0.0,0.1176871582865715
285,0.06,0.1,0.1176871582865715
285,0.06,0.2,0.14773181080818176
285,0.09,0.0,0.15052808821201324
285,0.09,0.1,0.15052808821201324
285,0.09,0.2,0.17090414464473724
285,0.12,0.0,0.15060006082057953
285,0.12,0.1,0.15060006082057953
285,0.12,0.2,0.16495785117149353
285,0.15,0.0,0.13459175825119019
285,0.15,0.1,0.13459175825119019
285,0.15,0.2,0.14448250830173492
286,0.0,0.0,0.09417016059160233
286,0.0,0.1,0.09417016059160233
286,0.0,0.2,0.08148512244224548
286,0.03,0.0,0.0823739767074585
286,0.03,0.1,0.0823739767074585
286,0.03,0.2,0.08311624079942703
286,0.06,0.0,0.0885002464056015
286,0.06,0.1,0.0885002464056015
286,0.06,0.2,0.09510527551174164
286,0.09,0.0,0.08732125908136368
286,0.09,0.1,0.08732125908136368
286,0.09,0.2,0.0877147987484932
286,0.12,0.0,0.0830550268292427
286,0.12,0.1,0.0830550268292427
286,0.12,0.2,0.09185031801462173
286,0.15,0.0,0.08258615434169769
286,0.15,0.1,0.08258615434169769
286,0.15,0.2,0.09812044352293015
287,0.0,0.0,0.08403066545724869
287,0.0,0.1,0.08403066545724869
287,0.0,0.2,0.1014658734202385
287,0.03,0.0,0.08224519342184067
287,0.03,0.1,0.08224519342184067
287,0.03,0.2,0.0912063717842102
287,0.06,0.0,0.10520078986883163
287,0.06,0.1,0.10520078986883163
287,0.06,0.2,0.09763221442699432
287,0.09,0.0,0.08756791055202484
287,0.09,0.1,0.08756791055202484
287,0.09,0.2,0.09156371653079987
287,0.12,0.0,0.08641006052494049
287,0.12,0.1,0.08641006052494049
287,0.12,0.2,0.08683019131422043
287,0.15,0.0,0.09005189687013626
287,0.15,0.1,0.09005189687013626
287,0.15,0.2,0.08680078387260437
288,0.0,0.0,0.08762206137180328
288,0.0,0.1,0.08762206137180328
288,0.0,0.2,0.08164739608764648
288,0.03,0.0,0.08606286346912384
288,0.03,0.1,0.08606286346912384
288,0.03,0.2,0.08887635171413422
288,0.06,0.0,0.08349184691905975
288,0.06,0.1,0.08349184691905975
288,0.06,0.2,0.09726379066705704
288,0.09,0.0,0.08684264123439789
288,0.09,0.1,0.08684264123439789
288,0.09,0.2,0.096079520881176
288,0.12,0.0,0.09333302825689316
288,0.12,0.1,0.09333302825689316
288,0.12,0.2,0.08888044953346252
288,0.15,0.0,0.07909586280584335
288,0.15,0.1,0.07909586280584335
288,0.15,0.2,0.08918694406747818
289,0.0,0.0,0.08990135788917542
289,0.0,0.1,0.08990135788917542
289,0.0,0.2,0.1258879452943802
289,0.03,0.0,0.11519130319356918
289,0.03,0.1,0.11519130319356918
289,0.03,0.2,0.13624244928359985
289,0.06,0.0,0.14843735098838806
289,0.06,0.1,0.14843735098838806
289,0.06,0.2,0.15010620653629303
289,0.09,0.0,0.1436220407485962
289,0.09,0.1,0.1436220407485962
289,0.09,0.2,0.12153106182813644
289,0.12,0.0,0.13205251097679138
289,0.12,0.1,0.13205251097679138
289,0.12,0.2,0.10941779613494873
289,0.15,0.0,0.10109932720661163
289,0.15,0.1,0.10109932720661163
289,0.15,0.2,0.09245125949382782
29,0.0,0.0,0.09642842411994934
29,0.0,0.1,0.09642842411994934
29,0.0,0.2,0.08425817638635635
29,0.03,0.0,0.08976420015096664
29,0.03,0.1,0.08976420015096664
29,0.03,0.2,0.08079791814088821
29,0.06,0.0,0.08399157226085663
29,0.06,0.1,0.08399157226085663
29,0.06,0.2,0.09663502126932144
29,0.09,0.0,0.09842099994421005
29,0.09,0.1,0.09842099994421005
29,0.09,0.2,0.08618006855249405
29,0.12,0.0,0.08210011571645737
29,0.12,0.1,0.08210011571645737
29,0.12,0.2,0.08529545366764069
29,0.15,0.0,0.0856548622250557
29,0.15,0.1,0.0856548622250557
29,0.15,0.2,0.08004297316074371
290,0.0,0.0,0.08604922145605087
290,0.0,0.1,0.08604922145605087
290,0.0,0.2,0.0870443731546402
290,0.03,0.0,0.08604415506124496
290,0.03,0.1,0.08604415506124496
290,0.03,0.2,0.08173169195652008
290,0.06,0.0,0.09682656824588776
290,0.06,0.1,0.09682656824588776
290,0.06,0.2,0.09063570201396942
290,0.09,0.0,0.08783891052007675
290,0.09,0.1,0.08783891052007675
290,0.09,0.2,0.0972428172826767
290,0.12,0.0,0.09798702597618103
290,0.12,0.1,0.09798702597618103
290,0.12,0.2,0.10390963405370712
290,0.15,0.0,0.08732452988624573
290,0.15,0.1,0.08732452988624573
290,0.15,0.2,0.09720778465270996
291,0.0,0.0,0.08886226266622543
291,0.0,0.1,0.08886226266622543
291,0.0,0.2,0.08038440346717834
291,0.03,0.0,0.08039475977420807
291,0.03,0.1,0.08039475977420807
291,0.03,0.2,0.0964304581284523
291,0.06,0.0,0.0992949828505516
291,0.06,0.1,0.0992949828505516
291,0.06,0.2,0.07688234001398087
291,0.09,0.0,0.10048690438270569
291,0.09,0.1,0.10048690438270569
291,0.09,0.2,0.09522859752178192
291,0.12,0.0,0.08621283620595932
291,0.12,0.1,0.08621283620595932
291,0.12,0.2,0.09437283128499985
291,0.15,0.0,0.08311977982521057
291,0.15,0.1,0.08311977982521057
291,0.15,0.2,0.09283268451690674
3,0.0,0.0,0.08552154153585434
3,0.0,0.1,0.08552154153585434
3,0.0,0.2,0.08390641212463379
3,0.03,0.0,0.08487101644277573
3,0.03,0.1,0.08487101644277573
3,0.03,0.2,0.08651573956012726
3,0.06,0.0,0.08688391745090485
3,0.06,0.1,0.08688391745090485
3,0.06,0.2,0.08455159515142441
3,0.09,0.0,0.08521442860364914
3,0.09,0.1,0.08521442860364914
3,0.09,0.2,0.08658096194267273
3,0.12,0.0,0.09598563611507416
3,0.12,0.1,0.09598563611507416
3,0.12,0.2,0.09257829189300537
3,0.15,0.0,0.08060789108276367
3,0.15,0.1,0.08060789108276367
3,0.15,0.2,0.08298104256391525
30,0.0,0.0,0.0818803459405899
30,0.0,0.1,0.0818803459405899
30,0.0,0.2,0.08546950668096542
30,0.03,0.0,0.08494244515895844
30,0.03,0.1,0.08494244515895844
30,0.03,0.2,0.08447939902544022
30,0.06,0.0,0.09697720408439636
30,0.06,0.1,0.09697720408439636
30,0.06,0.2,0.09297731518745422
30,0.09,0.0,0.10540204495191574
30,0.09,0.1,0.10540204495191574
30,0.09,0.2,0.08466681092977524
30,0.12,0.0,0.09654546529054642
30,0.12,0.1,0.09654546529054642
30,0.12,0.2,0.09341267496347427
30,0.15,0.0,0.089069664478302
30,0.15,0.1,0.089069664478302
30,0.15,0.2,0.0873870998620987
31,0.0,0.0,0.09078375995159149
31,0.0,0.1,0.09078375995159149
31,0.0,0.2,0.09705445915460587
31,0.03,0.0,0.08361895382404327
31,0.03,0.1,0.08361895382404327
31,0.03,0.2,0.08621367067098618
31,0.06,0.0,0.09621348232030869
31,0.06,0.1,0.09621348232030869
31,0.06,0.2,0.09791994839906693
31,0.09,0.0,0.08740576356649399
31,0.09,0.1,0.08740576356649399
31,0.09,0.2,0.08695746213197708
31,0.12,0.0,0.0880487784743309
31,0.12,0.1,0.0880487784743309
31,0.12,0.2,0.0960039421916008
31,0.15,0.0,0.0913638025522232
31,0.15,0.1,0.0913638025522232
31,0.15,0.2,0.08697276562452316
32,0.0,0.0,0.09194251894950867
32,0.0,0.1,0.09194251894950867
32,0.0,0.2,0.1841168850660324
32,0.03,0.0,0.13385191559791565
32,0.03,0.1,0.13385191559791565
32,0.03,0.2,0.19372662901878357
32,0.06,0.0,0.18523307144641876
32,0.06,0.1,0.18523307144641876
32,0.06,0.2,0.19770972430706024
32,0.09,0.0,0.24447859823703766
32,0.09,0.1,0.24447859823703766
32,0.09,0.2,0.21828027069568634
32,0.12,0.0,0.23599714040756226
32,0.12,0.1,0.23599714040756226
32,0.12,0.2,0.19507645070552826
32,0.15,0.0,0.20255877077579498
32,0.15,0.1,0.20255877077579498
32,0.15,0.2,0.16537706553936005
33,0.0,0.0,0.08230306953191757
33,0.0,0.1,0.08230306953191757
33,0.0,0.2,0.12955434620380402
33,0.03,0.0,0.09898640960454941
33,0.03,0.1,0.09898640960454941
33,0.03,0.2,0.14641311764717102
33,0.06,0.0,0.16386353969573975
33,0.06,0.1,0.16386353969573975
33,0.06,0.2,0.1530272513628006
33,0.09,0.0,0.18911749124526978
33,0.09,0.1,0.18911749124526978
33,0.09,0.2,0.1472238004207611
33,0.12,0.0,0.16440816223621368
33,0.12,0.1,0.16440816223621368
33,0.12,0.2,0.12932805716991425
33,0.15,0.0,0.12487781792879105
33,0.15,0.1,0.12487781792879105
33,0.15,0.2,0.13101331889629364
34,0.0,0.0,0.09455353766679764
34,0.0,0.1,0.09455353766679764
34,0.0,0.2,0.13484163582324982
34,0.03,0.0,0.09006448090076447
34,0.03,0.1,0.09006448090076447
34,0.03,0.2,0.15300925076007843
34,0.06,0.0,0.13118837773799896
34,0.06,0.1,0.13118837773799896
34,0.06,0.2,0.1685255765914917
34,0.09,0.0,0.15248550474643707
34,0.09,0.1,0.15248550474643707
34,0.09,0.2,0.1559136062860489
34,0.12,0.0,0.1673700362443924
34,0.12,0.1,0.1673700362443924
34,0.12,0.2,0.15335014462471008
34,0.15,0.0,0.1536344438791275
34,0.15,0.1,0.1536344438791275
34,0.15,0.2,0.14129707217216492
35,0.0,0.0,0.07759227603673935
35,0.0,0.1,0.07759227603673935
35,0.0,0.2,0.08502783626317978
35,0.03,0.0,0.07999229431152344
35,0.03,0.1,0.07999229431152344
35,0.03,0.2,0.08866109699010849
35,0.06,0.0,0.08314810693264008
35,0.06,0.1,0.08314810693264008
35,0.06,0.2,0.08703877031803131
35,0.09,0.0,0.08254340291023254
35,0.09,0.1,0.08254340291023254
35,0.09,0.2,0.0896236002445221
35,0.12,0.0,0.08771960437297821
35,0.12,0.1,0.08771960437297821
35,0.12,0.2,0.08287687599658966
35,0.15,0.0,0.08592309802770615
35,0.15,0.1,0.08592309802770615
35,0.15,0.2,0.08380552381277084
36,0.0,0.0,0.07945753633975983
36,0.0,0.1,0.07945753633975983
36,0.0,0.2,0.10758645832538605
36,0.03,0.0,0.08483994752168655
36,0.03,0.1,0.08483994752168655
36,0.03,0.2,0.12628746032714844
36,0.06,0.0,0.10645931959152222
36,0.06,0.1,0.10645931959152222
36,0.06,0.2,0.14374200999736786
36,0.09,0.0,0.12870651483535767
36,0.09,0.1,0.12870651483535767
36,0.09,0.2,0.14689767360687256
36,0.12,0.0,0.1471845507621765
36,0.12,0.1,0.1471845507621765
36,0.12,0.2,0.14308129251003265
36,0.15,0.0,0.16855333745479584
36,0.15,0.1,0.16855333745479584
36,0.15,0.2,0.14756961166858673
37,0.0,0.0,0.08068966120481491
37,0.0,0.1,0.08068966120481491
37,0.0,0.2,0.098704494535923
37,0.03,0.0,0.0804755911231041
37,0.03,0.1,0.0804755911231041
37,0.03,0.2,0.11773595958948135
37,0.06,0.0,0.09510301798582077
37,0.06,0.1,0.09510301798582077
37,0.06,0.2,0.09796446561813354
37,0.09,0.0,0.11681248247623444
37,0.09,0.1,0.11681248247623444
37,0.09,0.2,0.12402857095003128
37,0.12,0.0,0.14897674322128296
37,0.12,0.1,0.14897674322128296
37,0.12,0.2,0.1410774439573288
37,0.15,0.0,0.14609681069850922
37,0.15,0.1,0.14609681069850922
37,0.15,0.2,0.1257868856191635
38,0.0,0.0,0.11448679864406586
38,0.0,0.1,0.11448679864406586
38,0.0,0.2,0.10329746454954147
38,0.03,0.0,0.11031341552734375
38,0.03,0.1,0.11031341552734375
38,0.03,0.2,0.11855700612068176
38,0.06,0.0,0.09692908078432083
38,0.06,0.1,0.09692908078432083
38,0.06,0.2,0.15220032632350922
38,0.09,0.0,0.11272536218166351
38,0.09,0.1,0.11272536218166351
38,0.09,0.2,0.17300519347190857
38,0.12,0.0,0.15518607199192047
38,0.12,0.1,0.15518607199192047
38,0.12,0.2,0.1819387674331665
38,0.15,0.0,0.1986369490623474
38,0.15,0.1,0.1986369490623474
38,0.15,0.2,0.19702982902526855
39,0.0,0.0,0.0873207375407219
39,0.0,0.1,0.0873207375407219
39,0.0,0.2,0.11803290247917175
39,0.03,0.0,0.09908228367567062
39,0.03,0.1,0.09908228367567062
39,0.03,0.2,0.13543574512004852
39,0.06,0.0,0.11042872071266174
39,0.06,0.1,0.11042872071266174
39,0.06,0.2,0.13680216670036316
39,0.09,0.0,0.10620272159576416
39,0.09,0.1,0.10620272159576416
39,0.09,0.2,0.12492378056049347
39,0.12,0.0,0.11180578172206879
39,0.12,0.1,0.11180578172206879
39,0.12,0.2,0.12435086071491241
39,0.15,0.0,0.11082083731889725
39,0.15,0.1,0.11082083731889725
39,0.15,0.2,0.11913342028856277
4,0.0,0.0,0.09799585491418839
4,0.0,0.1,0.09799585491418839
4,0.0,0.2,0.0908069983124733
4,0.03,0.0,0.08931026607751846
4,0.03,0.1,0.08931026607751846
4,0.03,0.2,0.09338822960853577
4,0.06,0.0,0.08755851536989212
4,0.06,0.1,0.08755851536989212
4,0.06,0.2,0.10023263841867447
4,0.09,0.0,0.0812501385807991
4,0.09,0.1,0.0812501385807991
4,0.09,0.2,0.09400684386491776
4,0.12,0.0,0.090830959379673
4,0.12,0.1,0.090830959379673
4,0.12,0.2,0.09079292416572571
4,0.15,0.0,0.08361426740884781
4,0.15,0.1,0.08361426740884781
4,0.15,0.2,0.08482629805803299
40,0.0,0.0,0.1061677634716034
40,0.0,0.1,0.1061677634716034
40,0.0,0.2,0.09546829015016556
40,0.03,0.0,0.08807845413684845
40,0.03,0.1,0.08807845413684845
40,0.03,0.2,0.09022099524736404
40,0.06,0.0,0.0840793177485466
40,0.06,0.1,0.0840793177485466
40,0.06,0.2,0.09411169588565826
40,0.09,0.0,0.09334590286016464
40,0.09,0.1,0.09334590286016464
40,0.09,0.2,0.09307065606117249
40,0.12,0.0,0.09835518896579742
40,0.12,0.1,0.09835518896579742
40,0.12,0.2,0.09046246856451035
40,0.15,0.0,0.10340506583452225
40,0.15,0.1,0.10340506583452225
40,0.15,0.2,0.12051299214363098
41,0.0,0.0,0.0778253898024559
41,0.0,0.1,0.0778253898024559
41,0.0,0.2,0.14433899521827698
41,0.03,0.0,0.08944743126630783
41,0.03,0.1,0.08944743126630783
41,0.03,0.2,0.19446779787540436
41,0.06,0.0,0.1606477051973343
41,0.06,0.1,0.1606477051973343
41,0.06,0.2,0.2288299947977066
41,0.09,0.0,0.22652864456176758
41,0.09,0.1,0.22652864456176758
41,0.09,0.2,0.24285247921943665
41,0.12,0.0,0.26847684383392334
41,0.12,0.1,0.26847684383392334
41,0.12,0.2,0.24458499252796173
41,0.15,0.0,0.2766753137111664
41,0.15,0.1,0.2766753137111664
41,0.15,0.2,0.23694802820682526
42,0.0,0.0,0.0925014317035675
42,0.0,0.1,0.0925014317035675
42,0.0,0.2,0.1524670124053955
42,0.03,0.0,0.09737648069858551
42,0.03,0.1,0.09737648069858551
42,0.03,0.2,0.17085421085357666
42,0.06,0.0,0.16205723583698273
42,0.06,0.1,0.16205723583698273
42,0.06,0.2,0.19374710321426392
42,0.09,0.0,0.19407255947589874
42,0.09,0.1,0.19407255947589874
42,0.09,0.2,0.18831123411655426
42,0.12,0.0,0.19353057444095612
42,0.12,0.1,0.19353057444095612
42,0.12,0.2,0.17353571951389313
42,0.15,0.0,0.17518600821495056
42,0.15,0.1,0.17518600821495056
42,0.15,0.2,0.16079998016357422
43,0.0,0.0,0.08873146027326584
43,0.0,0.1,0.08873146027326584
43,0.0,0.2,0.08581166714429855
43,0.03,0.0,0.08206465095281601
43,0.03,0.1,0.08206465095281601
43,0.03,0.2,0.09203507006168365
43,0.06,0.0,0.08127269148826599
43,0.06,0.1,0.08127269148826599
43,0.06,0.2,0.09084396809339523
43,0.09,0.0,0.07798903435468674
43,0.09,0.1,0.07798903435468674
43,0.09,0.2,0.08307268470525742
43,0.12,0.0,0.0971282422542572
43,0.12,0.1,0.0971282422542572
43,0.12,0.2,0.09037564694881439
43,0.15,0.0,0.07870769500732422
43,0.15,0.1,0.07870769500732422
43,0.15,0.2,0.08019145578145981
44,0.0,0.0,0.1000552549958229
44,0.0,0.1,0.1000552549958229
44,0.0,0.2,0.10941004753112793
44,0.03,0.0,0.09365834295749664
44,0.03,0.1,0.09365834295749664
44,0.03,0.2,0.09504050761461258
44,0.06,0.0,0.09594404697418213
44,0.06,0.1,0.09594404697418213
44,0.06,0.2,0.10250160843133926
44,0.09,0.0,0.08531041443347931
44,0.09,0.1,0.08531041443347931
44,0.09,0.2,0.08159178495407104
44,0.12,0.0,0.08375582098960876
44,0.12,0.1,0.08375582098960876
44,0.12,0.2,0.08839014172554016
44,0.15,0.0,0.08597207069396973
44,0.15,0.1,0.08597207069396973
44,0.15,0.2,0.09363292902708054
45,0.0,0.0,0.07690268754959106
45,0.0,0.1,0.07690268754959106
45,0.0,0.2,0.08022363483905792
45,0.03,0.0,0.08369623869657516
45,0.03,0.1,0.08369623869657516
45,0.03,0.2,0.08500818908214569
45,0.06,0.0,0.09622055292129517
45,0.06,0.1,0.09622055292129517
45,0.06,0.2,0.12280731648206711
45,0.09,0.0,0.11001615226268768
45,0.09,0.1,0.11001615226268768
45,0.09,0.2,0.1317588835954666
45,0.12,0.0,0.1133693978190422
45,0.12,0.1,0.1133693978190422
45,0.12,0.2,0.12941092252731323
45,0.15,0.0,0.12272895127534866
45,0.15,0.1,0.12272895127534866
45,0.15,0.2,0.13055430352687836
46,0.0,0.0,0.08096254616975784
46,0.0,0.1,0.08096254616975784
46,0.0,0.2,0.08936697989702225
46,0.03,0.0,0.08411245048046112
46,0.03,0.1,0.08411245048046112
46,0.03,0.2,0.08491566777229309
46,0.06,0.0,0.09403552860021591
46,0.06,0.1,0.09403552860021591
46,0.06,0.2,0.09398535639047623
46,0.09,0.0,0.11570452898740768
46,0.09,0.1,0.11570452898740768
46,0.09,0.2,0.09690114855766296
46,0.12,0.0,0.11067085713148117
46,0.12,0.1,0.11067085713148117
46,0.12,0.2,0.10352101176977158
46,0.15,0.0,0.09315623342990875
46,0.15,0.1,0.09315623342990875
46,0.15,0.2,0.09021575003862381
47,0.0,0.0,0.07823427766561508
47,0.0,0.1,0.07823427766561508
47,0.0,0.2,0.08131641149520874
47,0.03,0.0,0.086649090051651
47,0.03,0.1,0.086649090051651
47,0.03,0.2,0.08512542396783829
47,0.06,0.0,0.08549080789089203
47,0.06,0.1,0.08549080789089203
47,0.06,0.2,0.08764617145061493
47,0.09,0.0,0.08941319584846497
47,0.09,0.1,0.08941319584846497
47,0.09,0.2,0.10064589977264404
47,0.12,0.0,0.11478789895772934
47,0.12,0.1,0.11478789895772934
47,0.12,0.2,0.10744797438383102
47,0.15,0.0,0.11927302181720734
47,0.15,0.1,0.11927302181720734
47,0.15,0.2,0.11071132868528366
48,0.0,0.0,0.09991549700498581
48,0.0,0.1,0.09991549700498581
48,0.0,0.2,0.08926564455032349
48,0.03,0.0,0.09788790345191956
48,0.03,0.1,0.09788790345191956
48,0.03,0.2,0.08502203226089478
48,0.06,0.0,0.0914207473397255
48,0.06,0.1,0.0914207473397255
48,0.06,0.2,0.0896548330783844
48,0.09,0.0,0.08610177785158157
48,0.09,0.1,0.08610177785158157
48,0.09,0.2,0.09974336624145508
48,0.12,0.0,0.08100207149982452
48,0.12,0.1,0.08100207149982452
48,0.12,0.2,0.08833930641412735
48,0.15,0.0,0.08263088762760162
48,0.15,0.1,0.08263088762760162
48,0.15,0.2,0.08548574894666672
49,0.0,0.0,0.10085385292768478
49,0.0,0.1,0.10085385292768478
49,0.0,0.2,0.0998266413807869
49,0.03,0.0,0.08195576816797256
49,0.03,0.1,0.08195576816797256
49,0.03,0.2,0.09603739529848099
49,0.06,0.0,0.10065476596355438
49,0.06,0.1,0.10065476596355438
49,0.06,0.2,0.10117282718420029
49,0.09,0.0,0.12527701258659363
49,0.09,0.1,0.12527701258659363
49,0.09,0.2,0.10743263363838196
49,0.12,0.0,0.1190568134188652
49,0.12,0.1,0.1190568134188652
49,0.12,0.2,0.09566958248615265
49,0.15,0.0,0.10058780759572983
49,0.15,0.1,0.10058780759572983
49,0.15,0.2,0.07794565707445145
5,0.0,0.0,0.08180886507034302
5,0.0,0.1,0.08180886507034302
5,0.0,0.2,0.08327829837799072
5,0.03,0.0,0.08086255937814713
5,0.03,0.1,0.08086255937814713
5,0.03,0.2,0.08461933583021164
5,0.06,0.0,0.0839385911822319
5,0.06,0.1,0.0839385911822319
5,0.06,0.2,0.0773337259888649
5,0.09,0.0,0.09899235516786575
5,0.09,0.1,0.09899235516786575
5,0.09,0.2,0.09724513441324234
5,0.12,0.0,0.08447979390621185
5,0.12,0.1,0.08447979390621185
5,0.12,0.2,0.08684210479259491
5,0.15,0.0,0.08674941956996918
5,0.15,0.1,0.08674941956996918
5,0.15,0.2,0.08727826923131943
50,0.0,0.0,0.08801412582397461
50,0.0,0.1,0.08801412582397461
50,0.0,0.2,0.09180483967065811
50,0.03,0.0,0.08716081827878952
50,0.03,0.1,0.08716081827878952
50,0.03,0.2,0.10065986216068268
50,0.06,0.0,0.08379878848791122
50,0.06,0.1,0.08379878848791122
50,0.06,0.2,0.0764966830611229
50,0.09,0.0,0.08753794431686401
50,0.09,0.1,0.08753794431686401
50,0.09,0.2,0.08544842153787613
50,0.12,0.0,0.08607523143291473
50,0.12,0.1,0.08607523143291473
50,0.12,0.2,0.08235026150941849
50,0.15,0.0,0.08557964861392975
50,0.15,0.1,0.08557964861392975
50,0.15,0.2,0.09085430204868317
51,0.0,0.0,0.07904275506734848
51,0.0,0.1,0.07904275506734848
51,0.0,0.2,0.09377243369817734
51,0.03,0.0,0.08205338567495346
51,0.03,0.1,0.08205338567495346
51,0.03,0.2,0.08240614086389542
51,0.06,0.0,0.07951309531927109
51,0.06,0.1,0.07951309531927109
51,0.06,0.2,0.0835079476237297
51,0.09,0.0,0.09081914275884628
51,0.09,0.1,0.09081914275884628
51,0.09,0.2,0.08569859713315964
51,0.12,0.0,0.09231607615947723
51,0.12,0.1,0.09231607615947723
51,0.12,0.2,0.0788903459906578
51,0.15,0.0,0.07876963168382645
51,0.15,0.1,0.07876963168382645
51,0.15,0.2,0.07948500663042068
52,0.0,0.0,0.09440897405147552
52,0.0,0.1,0.09440897405147552
52,0.0,0.2,0.09008205682039261
52,0.03,0.0,0.08328957855701447
52,0.03,0.1,0.08328957855701447
52,0.03,0.2,0.08500999212265015
52,0.06,0.0,0.08457919210195541
52,0.06,0.1,0.08457919210195541
52,0.06,0.2,0.08387012034654617
52,0.09,0.0,0.09268685430288315
52,0.09,0.1,0.09268685430288315
52,0.09,0.2,0.08908992260694504
52,0.12,0.0,0.08767794817686081
52,0.12,0.1,0.08767794817686081
52,0.12,0.2,0.08621009439229965
52,0.15,0.0,0.07983648777008057
52,0.15,0.1,0.07983648777008057
52,0.15,0.2,0.07702059298753738
53,0.0,0.0,0.08922167867422104
53,0.0,0.1,0.08922167867422104
53,0.0,0.2,0.07913856953382492
53,0.03,0.0,0.0813535675406456
53,0.03,0.1,0.0813535675406456
53,0.03,0.2,0.08217522501945496
53,0.06,0.0,0.07922283560037613
53,0.06,0.1,0.07922283560037613
53,0.06,0.2,0.08478569984436035
53,0.09,0.0,0.08420190960168839
53,0.09,0.1,0.08420190960168839
53,0.09,0.2,0.08029810339212418
53,0.12,0.0,0.08613437414169312
53,0.12,0.1,0.08613437414169312
53,0.12,0.2,0.08671712875366211
53,0.15,0.0,0.08805688470602036
53,0.15,0.1,0.08805688470602036
53,0.15,0.2,0.09202281385660172
54,0.0,0.0,0.07896964997053146
54,0.0,0.1,0.07896964997053146
54,0.0,0.2,0.09001977741718292
54,0.03,0.0,0.09004706889390945
54,0.03,0.1,0.09004706889390945
54,0.03,0.2,0.09160824120044708
54,0.06,0.0,0.08888790011405945
54,0.06,0.1,0.08888790011405945
54,0.06,0.2,0.09297735244035721
54,0.09,0.0,0.0927358865737915
54,0.09,0.1,0.0927358865737915
54,0.09,0.2,0.09042572975158691
54,0.12,0.0,0.08415845781564713
54,0.12,0.1,0.08415845781564713
54,0.12,0.2,0.09673057496547699
54,0.15,0.0,0.10391407459974289
54,0.15,0.1,0.10391407459974289
54,0.15,0.2,0.09061324596405029
55,0.0,0.0,0.1041116937994957
55,0.0,0.1,0.1041116937994957
55,0.0,0.2,0.11508145928382874
55,0.03,0.0,0.09175899624824524
55,0.03,0.1,0.09175899624824524
55,0.03,0.2,0.1422668844461441
55,0.06,0.0,0.14671294391155243
55,0.06,0.1,0.14671294391155243
55,0.06,0.2,0.16726602613925934
55,0.09,0.0,0.1732219010591507
55,0.09,0.1,0.1732219010591507
55,0.09,0.2,0.16522283852100372
55,0.12,0.0,0.17781732976436615
55,0.12,0.1,0.17781732976436615
55,0.12,0.2,0.1582411676645279
55,0.15,0.0,0.1772838830947876
55,0.15,0.1,0.1772838830947876
55,0.15,0.2,0.15128172934055328
56,0.0,0.0,0.08377040922641754
56,0.0,0.1,0.08377040922641754
56,0.0,0.2,0.13008341193199158
56,0.03,0.0,0.1184321939945221
56,0.03,0.1,0.1184321939945221
56,0.03,0.2,0.18126773834228516
56,0.06,0.0,0.14083418250083923
56,0.06,0.1,0.14083418250083923
56,0.06,0.2,0.20685918629169464
56,0.09,0.0,0.1474924087524414
56,0.09,0.1,0.1474924087524414
56,0.09,0.2,0.19194822013378143
56,0.12,0.0,0.17055575549602509
56,0.12,0.1,0.17055575549602509
56,0.12,0.2,0.18740792572498322
56,0.15,0.0,0.18672426044940948
56,0.15,0.1,0.18672426044940948
56,0.15,0.2,0.1776616871356964
57,0.0,0.0,0.08194335550069809
57,0.0,0.1,0.08194335550069809
57,0.0,0.2,0.08713429421186447
57,0.03,0.0,0.08806020021438599
57,0.03,0.1,0.08806020021438599
57,0.03,0.2,0.09230116009712219
