unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
413,0.12,0.0,ab4a70858e,0.16104240715503693,-11.64179104477612,-8.066037735849058,134.9774869247291,10.74,27,31,6,1.8849555921538759,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
414,0.09,0.2,ab4a70858e,0.12763574719429016,-13.43283582089552,-9.858490566037737,0.0,7.16,26,32,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
415,0.15,0.2,ab4a70858e,0.1352674961090088,-13.43283582089552,-8.066037735849058,22.515923572829195,17.91,26,31,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
416,0.12,0.0,ab4a70858e,0.1428830325603485,-15.223880597014926,-9.858490566037737,45.02251307527088,7.16,25,32,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
417,0.12,0.0,ab4a70858e,0.1033715158700943,-9.850746268656714,-8.066037735849058,180.0,14.32,28,31,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
418,0.06,0.0,ab4a70858e,0.11053091287612915,-4.477611940298509,-13.443396226415096,0.0,17.91,31,34,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
419,0.09,0.0,ab4a70858e,0.1998976171016693,-9.850746268656714,-9.858490566037737,134.9774869247291,7.16,28,32,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
42,0.12,0.0,ab4a70858e,0.23117229342460632,6.268656716417908,-17.028301886792452,22.515923572829163,17.91,37,36,9,2.827433388230814,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
420,0.0,0.2,ab4a70858e,0.10988318920135498,-13.43283582089552,-6.273584905660378,180.0,21.49,26,30,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.2.h5
421,0.15,0.2,ab4a70858e,0.127353236079216,-6.268656716417908,-11.650943396226417,134.9774869247291,7.16,30,33,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
422,0.09,0.0,ab4a70858e,0.1004602462053299,0.8955223880597032,-2.6886792452830193,45.02251307527088,10.74,34,28,2,0.6283185307179586,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
423,0.09,0.0,ab4a70858e,0.12183219939470291,-6.268656716417908,-6.273584905660378,0.0,7.16,30,30,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
424,0.06,0.0,ab4a70858e,0.17102278769016266,-13.43283582089552,-4.481132075471699,45.02251307527088,10.74,26,29,2,0.6283185307179586,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
425,0.03,0.2,ab4a70858e,0.10111012309789658,-52.83582089552239,-18.82075471698113,90.0,7.16,4,37,4,1.2566370614359172,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.2.h5
426,0.09,0.0,ab4a70858e,0.161879763007164,-6.268656716417908,-8.066037735849058,112.48408527317332,10.74,30,31,5,1.5707963267948966,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
427,0.12,0.0,ab4a70858e,0.11510679870843887,-0.8955223880596961,-13.443396226415096,45.02251307527088,14.32,33,34,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
428,0.09,0.2,ab4a70858e,0.16607791185379028,-17.014925373134325,-6.273584905660378,67.51591472682667,10.74,24,30,3,0.9424777960769379,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
429,0.12,0.0,ab4a70858e,0.15050439536571503,-20.59701492537313,-4.481132075471699,0.0,7.16,22,29,0,0.0,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
43,0.12,0.0,ab4a70858e,0.21499095857143402,2.6865671641791096,-6.273584905660378,0.0,14.32,35,30,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
430,0.09,0.0,ab4a70858e,0.12638720870018005,-15.223880597014926,-11.650943396226417,22.515923572829163,7.16,25,33,9,2.827433388230814,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
431,0.12,0.0,ab4a70858e,0.12822014093399048,-17.014925373134325,-6.273584905660378,112.48408527317332,14.32,24,30,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
432,0.09,0.0,ab4a70858e,0.09708358347415924,51.04477611940298,22.405660377358487,134.9774869247291,7.16,62,14,6,1.8849555921538759,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
433,0.09,0.0,ab4a70858e,0.11634573340415955,0.8955223880597032,-13.443396226415096,157.4840764271708,17.91,34,34,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
434,0.06,0.2,ab4a70858e,0.11597505956888199,-11.64179104477612,-24.19811320754717,22.515923572829163,17.91,27,40,9,2.827433388230814,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
435,0.09,0.0,ab4a70858e,0.1563185155391693,-4.477611940298509,-9.858490566037737,157.4840764271708,14.32,31,32,7,2.199114857512855,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
436,0.15,0.0,ab4a70858e,0.09734372049570084,-17.014925373134325,-18.82075471698113,157.4840764271708,14.32,24,37,7,2.199114857512855,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
437,0.06,0.2,ab4a70858e,0.09633816033601761,15.223880597014926,2.6886792452830193,112.48408527317332,10.74,42,25,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
438,0.09,0.0,ab4a70858e,0.12968578934669495,-20.59701492537313,-6.273584905660378,90.0,17.91,22,30,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
439,0.09,0.0,ab4a70858e,0.16934236884117126,-9.850746268656714,-9.858490566037737,90.0,10.74,28,32,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
44,0.15,0.0,ab4a70858e,0.2228269875049591,6.268656716417908,-9.858490566037737,22.515923572829195,7.16,37,32,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
440,0.0,0.0,ab4a70858e,0.09360423684120178,-43.88059701492537,27.783018867924525,22.515923572829195,7.16,9,11,1,0.3141592653589793,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.0.h5
441,0.12,0.2,ab4a70858e,0.11597725749015808,-11.64179104477612,-8.066037735849058,45.02251307527088,14.32,27,31,2,0.6283185307179586,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
442,0.06,0.2,ab4a70858e,0.17683733999729156,-6.268656716417908,-13.443396226415096,157.4840764271708,10.74,30,34,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
443,0.12,0.0,ab4a70858e,0.15911529958248138,-8.059701492537314,-13.443396226415096,67.51591472682667,14.32,29,34,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
444,0.0,0.0,ab4a70858e,0.09336168318986893,-43.88059701492537,-17.028301886792452,67.51591472682667,28.65,9,36,3,0.9424777960769379,5,8.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.0.h5
445,0.06,0.2,ab4a70858e,0.14865842461585999,-4.477611940298509,-13.443396226415096,90.0,10.74,31,34,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
446,0.12,0.2,ab4a70858e,0.15372969210147858,-9.850746268656714,-8.066037735849058,0.0,7.16,28,31,0,0.0,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
447,0.06,0.0,ab4a70858e,0.1806257963180542,-15.223880597014926,-9.858490566037737,157.4840764271708,10.74,25,32,7,2.199114857512855,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
448,0.09,0.2,ab4a70858e,0.1321006864309311,-11.64179104477612,-8.066037735849058,134.9774869247291,7.16,27,31,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
449,0.15,0.0,ab4a70858e,0.12970589101314545,-20.59701492537313,-11.650943396226417,112.48408527317332,7.16,22,33,5,1.5707963267948966,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
45,0.15,0.0,ab4a70858e,0.14891262352466583,13.43283582089552,-8.066037735849058,157.4840764271708,10.74,41,31,7,2.199114857512855,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
450,0.15,0.2,ab4a70858e,0.14732035994529724,-9.850746268656714,-11.650943396226417,90.0,7.16,28,33,4,1.2566370614359172,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
451,0.09,0.0,ab4a70858e,0.1623152792453766,-11.64179104477612,-8.066037735849058,112.48408527317332,7.16,27,31,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
452,0.15,0.2,ab4a70858e,0.11685175448656082,-17.014925373134325,-9.858490566037737,90.0,17.91,24,32,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
453,0.12,0.0,ab4a70858e,0.13876286149024963,-11.64179104477612,-11.650943396226417,90.0,7.16,27,33,4,1.2566370614359172,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
454,0.15,0.2,ab4a70858e,0.12091503292322159,-9.850746268656714,-11.650943396226417,22.515923572829195,14.32,28,33,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
455,0.09,0.0,ab4a70858e,0.10547513514757156,-20.59701492537313,-8.066037735849058,67.51591472682667,7.16,22,31,3,0.9424777960769379,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
456,0.06,0.0,ab4a70858e,0.0967799574136734,17.014925373134332,45.70754716981132,134.9774869247291,28.65,43,1,6,1.8849555921538759,5,8.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
457,0.12,0.0,ab4a70858e,0.1451958268880844,-8.059701492537314,-11.650943396226417,0.0,14.32,29,33,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
458,0.12,0.2,ab4a70858e,0.12020538002252579,-13.43283582089552,-9.858490566037737,180.0,10.74,26,32,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
459,0.12,0.2,ab4a70858e,0.1748022437095642,-13.43283582089552,-18.82075471698113,157.4840764271708,14.32,26,37,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
46,0.12,0.0,ab4a70858e,0.21400055289268494,2.6865671641791096,-0.8962264150943398,22.515923572829195,14.32,35,27,1,0.3141592653589793,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
460,0.12,0.0,ab4a70858e,0.1667529046535492,-15.223880597014926,-9.858490566037737,45.02251307527088,10.74,25,32,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
461,0.06,0.2,ab4a70858e,0.1362241804599762,-8.059701492537314,-6.273584905660378,22.515923572829195,10.74,29,30,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
462,0.09,0.0,ab4a70858e,0.09122516214847565,-11.64179104477612,-15.235849056603776,0.0,7.16,27,35,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
463,0.09,0.0,ab4a70858e,0.15015031397342682,-4.477611940298509,-8.066037735849058,180.0,21.49,31,31,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
464,0.12,0.0,ab4a70858e,0.17513994872570038,-11.64179104477612,-9.858490566037737,112.48408527317332,7.16,27,32,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
465,0.09,0.0,ab4a70858e,0.15053823590278625,-2.6865671641791025,-15.235849056603776,67.51591472682667,10.74,32,35,3,0.9424777960769379,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
466,0.03,0.2,ab4a70858e,0.11234842240810394,20.59701492537313,29.575471698113205,157.4840764271708,17.91,45,10,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.2.h5
467,0.15,0.2,ab4a70858e,0.09547466039657593,-38.507462686567166,27.783018867924525,22.515923572829163,14.32,12,11,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
468,0.15,0.2,ab4a70858e,0.12623071670532227,-8.059701492537314,-18.82075471698113,0.0,10.74,29,37,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.2.h5
469,0.06,0.0,ab4a70858e,0.1828303337097168,-11.64179104477612,-11.650943396226417,0.0,10.74,27,33,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
47,0.15,0.0,ab4a70858e,0.1304534375667572,-11.64179104477612,-9.858490566037737,112.48408527317332,14.32,27,32,5,1.5707963267948966,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15__dur_0.0.h5
470,0.09,0.0,ab4a70858e,0.10451606661081314,-11.64179104477612,-11.650943396226417,67.51591472682667,10.74,27,33,3,0.9424777960769379,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
471,0.12,0.0,ab4a70858e,0.13561372458934784,-20.59701492537313,-17.028301886792452,22.515923572829163,7.16,22,36,9,2.827433388230814,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
472,0.09,0.2,ab4a70858e,0.14445583522319794,-11.64179104477612,-8.066037735849058,134.9774869247291,14.32,27,31,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
473,0.12,0.0,ab4a70858e,0.14181916415691376,-9.850746268656714,-17.028301886792452,22.515923572829163,17.91,28,36,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
474,0.09,0.2,ab4a70858e,0.12536358833312988,-11.64179104477612,-2.6886792452830193,0.0,14.32,27,28,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
475,0.09,0.0,ab4a70858e,0.14880752563476562,-15.223880597014926,-9.858490566037737,112.48408527317332,10.74,25,32,5,1.5707963267948966,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
476,0.09,0.2,ab4a70858e,0.12353033572435379,-9.850746268656714,-15.235849056603776,134.9774869247291,14.32,28,35,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
477,0.12,0.2,ab4a70858e,0.20646929740905762,-8.059701492537314,-17.028301886792452,90.0,14.32,29,36,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.2.h5
478,0.12,0.0,ab4a70858e,0.1369100958108902,-9.850746268656714,-9.858490566037737,22.515923572829163,10.74,28,32,9,2.827433388230814,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
479,0.03,0.0,ab4a70858e,0.1257026195526123,-13.43283582089552,9.858490566037737,112.48408527317332,14.32,26,21,5,1.5707963267948966,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.0.h5
48,0.09,0.2,ab4a70858e,0.10028756409883499,-0.8955223880596961,-38.5377358490566,134.9774869247291,10.74,33,48,6,1.8849555921538759,1,3.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
480,0.09,0.0,ab4a70858e,0.18669401109218597,-13.43283582089552,-9.858490566037737,22.515923572829163,10.74,26,32,9,2.827433388230814,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
481,0.12,0.0,ab4a70858e,0.24979980289936066,-17.014925373134325,-4.481132075471699,22.515923572829195,14.32,24,29,1,0.3141592653589793,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
482,0.06,0.0,ab4a70858e,0.13160905241966248,-11.64179104477612,-9.858490566037737,90.0,10.74,27,32,4,1.2566370614359172,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
483,0.09,0.0,ab4a70858e,0.13793252408504486,-11.64179104477612,-6.273584905660378,67.51591472682667,10.74,27,30,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
484,0.12,0.0,ab4a70858e,0.13783259689807892,-17.014925373134325,-18.82075471698113,180.0,10.74,24,37,8,2.5132741228718345,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
485,0.09,0.2,ab4a70858e,0.09135179966688156,-20.59701492537313,0.8962264150943398,67.51591472682667,21.49,22,26,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
486,0.09,0.0,ab4a70858e,0.19384007155895233,-11.64179104477612,-13.443396226415096,22.515923572829195,14.32,27,34,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
487,0.09,0.0,ab4a70858e,0.10656009614467621,-9.850746268656714,-15.235849056603776,90.0,21.49,28,35,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
488,0.09,0.2,ab4a70858e,0.16696983575820923,-11.64179104477612,-4.481132075471699,0.0,10.74,27,29,0,0.0,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.2.h5
489,0.06,0.0,ab4a70858e,0.16614700853824615,-13.43283582089552,-11.650943396226417,67.51591472682667,10.74,26,33,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.0.h5
49,0.12,0.0,ab4a70858e,0.20273081958293915,4.477611940298516,-11.650943396226417,0.0,10.74,36,33,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.12__dur_0.0.h5
490,0.09,0.0,ab4a70858e,0.19729524850845337,-11.64179104477612,-13.443396226415096,67.51591472682667,10.74,27,34,3,0.9424777960769379,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
491,0.06,0.2,ab4a70858e,0.14437755942344666,-8.059701492537314,-8.066037735849058,0.0,7.16,29,31,0,0.0,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.2.h5
492,0.09,0.0,ab4a70858e,0.1412668526172638,-13.43283582089552,-13.443396226415096,112.48408527317332,7.16,26,34,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/VISp_1/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.0.h5
