unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.1393197923898697
134,0.15,0.1,0.1393197923898697
134,0.15,0.2,0.11397568136453629
135,0.0,0.0,0.09995662420988083
135,0.0,0.1,0.09995662420988083
135,0.0,0.2,0.10349459201097488
135,0.03,0.0,0.11009927093982697
135,0.03,0.1,0.11009927093982697
135,0.03,0.2,0.13622479140758514
135,0.06,0.0,0.11830686032772064
135,0.06,0.1,0.11830686032772064
135,0.06,0.2,0.13850493729114532
135,0.09,0.0,0.13755445182323456
135,0.09,0.1,0.13755445182323456
135,0.09,0.2,0.14309407770633698
135,0.12,0.0,0.13443396985530853
135,0.12,0.1,0.13443396985530853
135,0.12,0.2,0.12582924962043762
135,0.15,0.0,0.13495568931102753
135,0.15,0.1,0.13495568931102753
135,0.15,0.2,0.1289612054824829
136,0.0,0.0,0.09931754320859909
136,0.0,0.1,0.09931754320859909
136,0.0,0.2,0.09253859519958496
136,0.03,0.0,0.08297568559646606
136,0.03,0.1,0.08297568559646606
136,0.03,0.2,0.09709107130765915
136,0.06,0.0,0.09252078086137772
136,0.06,0.1,0.09252078086137772
136,0.06,0.2,0.10389003902673721
136,0.09,0.0,0.09286373853683472
136,0.09,0.1,0.09286373853683472
136,0.09,0.2,0.11220885813236237
136,0.12,0.0,0.10329537838697433
136,0.12,0.1,0.10329537838697433
136,0.12,0.2,0.08867525309324265
136,0.15,0.0,0.09837338328361511
136,0.15,0.1,0.09837338328361511
136,0.15,0.2,0.10480887442827225
137,0.0,0.0,0.08947904407978058
137,0.0,0.1,0.08947904407978058
137,0.0,0.2,0.09369157254695892
137,0.03,0.0,0.08967993408441544
137,0.03,0.1,0.08967993408441544
137,0.03,0.2,0.08580368012189865
137,0.06,0.0,0.08454186469316483
137,0.06,0.1,0.08454186469316483
137,0.06,0.2,0.08925711363554001
137,0.09,0.0,0.08364152163267136
137,0.09,0.1,0.08364152163267136
137,0.09,0.2,0.09075523912906647
137,0.12,0.0,0.09902293980121613
137,0.12,0.1,0.09902293980121613
137,0.12,0.2,0.10586821287870407
137,0.15,0.0,0.12050741910934448
137,0.15,0.1,0.12050741910934448
137,0.15,0.2,0.09627266228199005
138,0.0,0.0,0.07829702645540237
138,0.0,0.1,0.07829702645540237
138,0.0,0.2,0.10001888126134872
138,0.03,0.0,0.09128636866807938
138,0.03,0.1,0.09128636866807938
138,0.03,0.2,0.121416836977005
138,0.06,0.0,0.10077368468046188
138,0.06,0.1,0.10077368468046188
138,0.06,0.2,0.12464004009962082
138,0.09,0.0,0.11872296780347824
138,0.09,0.1,0.11872296780347824
138,0.09,0.2,0.13140441477298737
138,0.12,0.0,0.13494229316711426
138,0.12,0.1,0.13494229316711426
138,0.12,0.2,0.13352420926094055
138,0.15,0.0,0.13520121574401855
138,0.15,0.1,0.13520121574401855
138,0.15,0.2,0.12891021370887756
139,0.0,0.0,0.1072004958987236
139,0.0,0.1,0.1072004958987236
139,0.0,0.2,0.11757856607437134
139,0.03,0.0,0.09574902057647705
139,0.03,0.1,0.09574902057647705
139,0.03,0.2,0.11964969336986542
139,0.06,0.0,0.08630035817623138
139,0.06,0.1,0.08630035817623138
139,0.06,0.2,0.1013786569237709
139,0.09,0.0,0.09296297281980515
139,0.09,0.1,0.09296297281980515
139,0.09,0.2,0.10851577669382095
139,0.12,0.0,0.10164569318294525
139,0.12,0.1,0.10164569318294525
139,0.12,0.2,0.12611986696720123
139,0.15,0.0,0.10520671308040619
139,0.15,0.1,0.10520671308040619
139,0.15,0.2,0.12328186631202698
14,0.0,0.0,0.10052306950092316
14,0.0,0.1,0.10052306950092316
14,0.0,0.2,0.14895322918891907
14,0.03,0.0,0.1109340637922287
14,0.03,0.1,0.1109340637922287
14,0.03,0.2,0.20035982131958008
14,0.06,0.0,0.16433849930763245
14,0.06,0.1,0.16433849930763245
14,0.06,0.2,0.23537839949131012
14,0.09,0.0,0.2149001657962799
14,0.09,0.1,0.2149001657962799
14,0.09,0.2,0.2562013566493988
14,0.12,0.0,0.257676899433136
14,0.12,0.1,0.257676899433136
14,0.12,0.2,0.2669275104999542
14,0.15,0.0,0.2764735817909241
14,0.15,0.1,0.2764735817909241
14,0.15,0.2,0.25890326499938965
140,0.0,0.0,0.08929077535867691
140,0.0,0.1,0.08929077535867691
140,0.0,0.2,0.10052812844514847
140,0.03,0.0,0.09295175969600677
140,0.03,0.1,0.09295175969600677
140,0.03,0.2,0.09834776818752289
140,0.06,0.0,0.10688132792711258
140,0.06,0.1,0.10688132792711258
140,0.06,0.2,0.10255647450685501
140,0.09,0.0,0.09404321014881134
140,0.09,0.1,0.09404321014881134
140,0.09,0.2,0.0936504453420639
140,0.12,0.0,0.09375602006912231
140,0.12,0.1,0.09375602006912231
140,0.12,0.2,0.09559476375579834
140,0.15,0.0,0.09738264232873917
140,0.15,0.1,0.09738264232873917
140,0.15,0.2,0.09972471743822098
141,0.0,0.0,0.0826260969042778
141,0.0,0.1,0.0826260969042778
141,0.0,0.2,0.10143143683671951
141,0.03,0.0,0.08775357156991959
141,0.03,0.1,0.08775357156991959
141,0.03,0.2,0.11302359402179718
141,0.06,0.0,0.10163535177707672
141,0.06,0.1,0.10163535177707672
141,0.06,0.2,0.12263552099466324
141,0.09,0.0,0.15082767605781555
141,0.09,0.1,0.15082767605781555
141,0.09,0.2,0.1461629420518875
141,0.12,0.0,0.14445769786834717
141,0.12,0.1,0.14445769786834717
141,0.12,0.2,0.1408562809228897
141,0.15,0.0,0.14885571599006653
141,0.15,0.1,0.14885571599006653
141,0.15,0.2,0.1260293871164322
142,0.0,0.0,0.11563888937234879
142,0.0,0.1,0.11563888937234879
142,0.0,0.2,0.13345396518707275
142,0.03,0.0,0.11065959185361862
142,0.03,0.1,0.11065959185361862
142,0.03,0.2,0.14284507930278778
142,0.06,0.0,0.12386424839496613
142,0.06,0.1,0.12386424839496613
142,0.06,0.2,0.1532764434814453
142,0.09,0.0,0.14590972661972046
142,0.09,0.1,0.14590972661972046
142,0.09,0.2,0.15893499553203583
142,0.12,0.0,0.16803079843521118
142,0.12,0.1,0.16803079843521118
142,0.12,0.2,0.18531444668769836
142,0.15,0.0,0.17381727695465088
142,0.15,0.1,0.17381727695465088
142,0.15,0.2,0.16732031106948853
143,0.0,0.0,0.08807378262281418
143,0.0,0.1,0.08807378262281418
143,0.0,0.2,0.12898148596286774
143,0.03,0.0,0.0984112024307251
143,0.03,0.1,0.0984112024307251
143,0.03,0.2,0.1341516077518463
143,0.06,0.0,0.1473083198070526
143,0.06,0.1,0.1473083198070526
143,0.06,0.2,0.16161181032657623
143,0.09,0.0,0.15900622308254242
143,0.09,0.1,0.15900622308254242
143,0.09,0.2,0.16424904763698578
143,0.12,0.0,0.1620474010705948
143,0.12,0.1,0.1620474010705948
143,0.12,0.2,0.1577930897474289
143,0.15,0.0,0.1572408825159073
143,0.15,0.1,0.1572408825159073
143,0.15,0.2,0.14801093935966492
144,0.0,0.0,0.1141509935259819
144,0.0,0.1,0.1141509935259819
144,0.0,0.2,0.17475104331970215
144,0.03,0.0,0.13449445366859436
144,0.03,0.1,0.13449445366859436
144,0.03,0.2,0.18049728870391846
144,0.06,0.0,0.17736537754535675
144,0.06,0.1,0.17736537754535675
144,0.06,0.2,0.19533899426460266
144,0.09,0.0,0.2347990870475769
144,0.09,0.1,0.2347990870475769
144,0.09,0.2,0.2230203002691269
144,0.12,0.0,0.22593511641025543
144,0.12,0.1,0.22593511641025543
144,0.12,0.2,0.20156539976596832
144,0.15,0.0,0.20296499133110046
144,0.15,0.1,0.20296499133110046
144,0.15,0.2,0.171576127409935
145,0.0,0.0,0.09070785343647003
145,0.0,0.1,0.09070785343647003
145,0.0,0.2,0.11712611466646194
145,0.03,0.0,0.08822768181562424
145,0.03,0.1,0.08822768181562424
145,0.03,0.2,0.13579121232032776
145,0.06,0.0,0.10347580909729004
145,0.06,0.1,0.10347580909729004
145,0.06,0.2,0.13821545243263245
145,0.09,0.0,0.11320089548826218
145,0.09,0.1,0.11320089548826218
145,0.09,0.2,0.15706729888916016
145,0.12,0.0,0.13990099728107452
145,0.12,0.1,0.13990099728107452
145,0.12,0.2,0.17139632999897003
145,0.15,0.0,0.14938734471797943
145,0.15,0.1,0.14938734471797943
145,0.15,0.2,0.1743137389421463
146,0.0,0.0,0.07708295434713364
146,0.0,0.1,0.07708295434713364
146,0.0,0.2,0.12573032081127167
146,0.03,0.0,0.08763045817613602
146,0.03,0.1,0.08763045817613602
146,0.03,0.2,0.13494855165481567
146,0.06,0.0,0.1375821977853775
146,0.06,0.1,0.1375821977853775
146,0.06,0.2,0.15409938991069794
146,0.09,0.0,0.14680829644203186
146,0.09,0.1,0.14680829644203186
146,0.09,0.2,0.15916743874549866
146,0.12,0.0,0.15520811080932617
146,0.12,0.1,0.15520811080932617
146,0.12,0.2,0.15607775747776031
146,0.15,0.0,0.14367449283599854
146,0.15,0.1,0.14367449283599854
146,0.15,0.2,0.13338692486286163
147,0.0,0.0,0.08339471369981766
147,0.0,0.1,0.08339471369981766
147,0.0,0.2,0.08307760953903198
147,0.03,0.0,0.09440180659294128
147,0.03,0.1,0.09440180659294128
147,0.03,0.2,0.09611522406339645
147,0.06,0.0,0.09297480434179306
147,0.06,0.1,0.09297480434179306
147,0.06,0.2,0.08240926265716553
147,0.09,0.0,0.09574603289365768
147,0.09,0.1,0.09574603289365768
147,0.09,0.2,0.08925768733024597
147,0.12,0.0,0.09689703583717346
147,0.12,0.1,0.09689703583717346
147,0.12,0.2,0.09030937403440475
147,0.15,0.0,0.08598648756742477
147,0.15,0.1,0.08598648756742477
147,0.15,0.2,0.09400254487991333
148,0.0,0.0,0.0954529419541359
148,0.0,0.1,0.0954529419541359
148,0.0,0.2,0.10906162858009338
148,0.03,0.0,0.08694937080144882
148,0.03,0.1,0.08694937080144882
148,0.03,0.2,0.08320015668869019
148,0.06,0.0,0.08524156361818314
148,0.06,0.1,0.08524156361818314
148,0.06,0.2,0.09542519599199295
148,0.09,0.0,0.09051202982664108
148,0.09,0.1,0.09051202982664108
148,0.09,0.2,0.09356185048818588
148,0.12,0.0,0.08018660545349121
148,0.12,0.1,0.08018660545349121
148,0.12,0.2,0.0836557075381279
148,0.15,0.0,0.08167946338653564
148,0.15,0.1,0.08167946338653564
148,0.15,0.2,0.08983834087848663
149,0.0,0.0,0.09715356677770615
149,0.0,0.1,0.09715356677770615
149,0.0,0.2,0.10085535794496536
149,0.03,0.0,0.08754897862672806
149,0.03,0.1,0.08754897862672806
149,0.03,0.2,0.09463896602392197
149,0.06,0.0,0.0958857387304306
149,0.06,0.1,0.0958857387304306
149,0.06,0.2,0.10282306373119354
149,0.09,0.0,0.10557271540164948
149,0.09,0.1,0.10557271540164948
149,0.09,0.2,0.10373621433973312
149,0.12,0.0,0.09894861280918121
149,0.12,0.1,0.09894861280918121
149,0.12,0.2,0.09056292474269867
149,0.15,0.0,0.09112018346786499
149,0.15,0.1,0.09112018346786499
149,0.15,0.2,0.09695589542388916
15,0.0,0.0,0.09160653501749039
15,0.0,0.1,0.09160653501749039
15,0.0,0.2,0.19242016971111298
15,0.03,0.0,0.14161603152751923
15,0.03,0.1,0.14161603152751923
15,0.03,0.2,0.2212909758090973
15,0.06,0.0,0.19938679039478302
15,0.06,0.1,0.19938679039478302
15,0.06,0.2,0.22776971757411957
15,0.09,0.0,0.2703667879104614
15,0.09,0.1,0.2703667879104614
15,0.09,0.2,0.24854615330696106
15,0.12,0.0,0.2894763648509979
15,0.12,0.1,0.2894763648509979
15,0.12,0.2,0.24347975850105286
15,0.15,0.0,0.25134891271591187
15,0.15,0.1,0.25134891271591187
15,0.15,0.2,0.2086261659860611
150,0.0,0.0,0.09420718252658844
150,0.0,0.1,0.09420718252658844
150,0.0,0.2,0.09913580864667892
150,0.03,0.0,0.08333717286586761
150,0.03,0.1,0.08333717286586761
150,0.03,0.2,0.08192191272974014
150,0.06,0.0,0.09572436660528183
150,0.06,0.1,0.09572436660528183
150,0.06,0.2,0.090154267847538
150,0.09,0.0,0.07972259074449539
150,0.09,0.1,0.07972259074449539
150,0.09,0.2,0.084772028028965
150,0.12,0.0,0.08867458999156952
150,0.12,0.1,0.08867458999156952
150,0.12,0.2,0.08278986811637878
150,0.15,0.0,0.08060183376073837
150,0.15,0.1,0.08060183376073837
150,0.15,0.2,0.07965696603059769
151,0.0,0.0,0.0907769426703453
151,0.0,0.1,0.0907769426703453
151,0.0,0.2,0.08468607813119888
151,0.03,0.0,0.10674700140953064
151,0.03,0.1,0.10674700140953064
151,0.03,0.2,0.10373324155807495
151,0.06,0.0,0.0851956456899643
151,0.06,0.1,0.0851956456899643
151,0.06,0.2,0.09668830782175064
151,0.09,0.0,0.0860726535320282
151,0.09,0.1,0.0860726535320282
151,0.09,0.2,0.08523251116275787
151,0.12,0.0,0.08334199339151382
151,0.12,0.1,0.08334199339151382
151,0.12,0.2,0.08926309645175934
151,0.15,0.0,0.09489765763282776
151,0.15,0.1,0.09489765763282776
151,0.15,0.2,0.09330910444259644
152,0.0,0.0,0.07547008246183395
152,0.0,0.1,0.07547008246183395
152,0.0,0.2,0.08306717127561569
152,0.03,0.0,0.08440765738487244
152,0.03,0.1,0.08440765738487244
152,0.03,0.2,0.08499907702207565
152,0.06,0.0,0.08671317249536514
152,0.06,0.1,0.08671317249536514
152,0.06,0.2,0.09003832936286926
152,0.09,0.0,0.096138134598732
152,0.09,0.1,0.096138134598732
152,0.09,0.2,0.08526807278394699
152,0.12,0.0,0.08600180596113205
152,0.12,0.1,0.08600180596113205
152,0.12,0.2,0.08404798060655594
152,0.15,0.0,0.08611820638179779
152,0.15,0.1,0.08611820638179779
152,0.15,0.2,0.08929388225078583
153,0.0,0.0,0.0902535691857338
153,0.0,0.1,0.0902535691857338
153,0.0,0.2,0.09515450149774551
153,0.03,0.0,0.08416341245174408
153,0.03,0.1,0.08416341245174408
153,0.03,0.2,0.09250237047672272
153,0.06,0.0,0.07642896473407745
153,0.06,0.1,0.07642896473407745
153,0.06,0.2,0.08318124711513519
153,0.09,0.0,0.09160798043012619
153,0.09,0.1,0.09160798043012619
153,0.09,0.2,0.0776718407869339
153,0.12,0.0,0.0913049727678299
153,0.12,0.1,0.0913049727678299
153,0.12,0.2,0.09159717708826065
153,0.15,0.0,0.07873408496379852
153,0.15,0.1,0.07873408496379852
153,0.15,0.2,0.08446074277162552
154,0.0,0.0,0.08791196346282959
154,0.0,0.1,0.08791196346282959
154,0.0,0.2,0.08555782586336136
154,0.03,0.0,0.08914557844400406
154,0.03,0.1,0.08914557844400406
154,0.03,0.2,0.08507920056581497
154,0.06,0.0,0.09621342271566391
154,0.06,0.1,0.09621342271566391
154,0.06,0.2,0.09637962281703949
154,0.09,0.0,0.08865536004304886
154,0.09,0.1,0.08865536004304886
154,0.09,0.2,0.09001640230417252
154,0.12,0.0,0.09795226901769638
154,0.12,0.1,0.09795226901769638
154,0.12,0.2,0.09167357534170151
154,0.15,0.0,0.11975513398647308
154,0.15,0.1,0.11975513398647308
154,0.15,0.2,0.10736874490976334
155,0.0,0.0,0.0947348102927208
155,0.0,0.1,0.0947348102927208
155,0.0,0.2,0.09699486941099167
155,0.03,0.0,0.0819907933473587
155,0.03,0.1,0.0819907933473587
155,0.03,0.2,0.09934933483600616
155,0.06,0.0,0.08413483202457428
155,0.06,0.1,0.08413483202457428
155,0.06,0.2,0.09254679083824158
155,0.09,0.0,0.1006968766450882
155,0.09,0.1,0.1006968766450882
155,0.09,0.2,0.09773880988359451
155,0.12,0.0,0.11618825793266296
155,0.12,0.1,0.11618825793266296
155,0.12,0.2,0.09210226684808731
155,0.15,0.0,0.11948379874229431
155,0.15,0.1,0.11948379874229431
155,0.15,0.2,0.09445694833993912
156,0.0,0.0,0.0793796107172966
156,0.0,0.1,0.0793796107172966
156,0.0,0.2,0.10157046467065811
156,0.03,0.0,0.0911063626408577
156,0.03,0.1,0.0911063626408577
156,0.03,0.2,0.10649014264345169
156,0.06,0.0,0.09688116610050201
156,0.06,0.1,0.09688116610050201
156,0.06,0.2,0.106966033577919
156,0.09,0.0,0.11498041450977325
156,0.09,0.1,0.11498041450977325
156,0.09,0.2,0.12021741271018982
156,0.12,0.0,0.12369087338447571
156,0.12,0.1,0.12369087338447571
156,0.12,0.2,0.12834914028644562
156,0.15,0.0,0.13211634755134583
156,0.15,0.1,0.13211634755134583
156,0.15,0.2,0.1324583888053894
157,0.0,0.0,0.08911781013011932
157,0.0,0.1,0.08911781013011932
157,0.0,0.2,0.14162300527095795
157,0.03,0.0,0.08280711621046066
157,0.03,0.1,0.08280711621046066
157,0.03,0.2,0.1485430747270584
157,0.06,0.0,0.1331723928451538
157,0.06,0.1,0.1331723928451538
157,0.06,0.2,0.1773698776960373
157,0.09,0.0,0.18443413078784943
157,0.09,0.1,0.18443413078784943
157,0.09,0.2,0.18430432677268982
157,0.12,0.0,0.18516135215759277
157,0.12,0.1,0.18516135215759277
157,0.12,0.2,0.16786934435367584
157,0.15,0.0,0.17539894580841064
157,0.15,0.1,0.17539894580841064
157,0.15,0.2,0.15044328570365906
158,0.0,0.0,0.09260410070419312
158,0.0,0.1,0.09260410070419312
158,0.0,0.2,0.14259661734104156
158,0.03,0.0,0.10575876384973526
158,0.03,0.1,0.10575876384973526
158,0.03,0.2,0.16427236795425415
158,0.06,0.0,0.14031551778316498
158,0.06,0.1,0.14031551778316498
158,0.06,0.2,0.16066773235797882
158,0.09,0.0,0.19768580794334412
158,0.09,0.1,0.19768580794334412
158,0.09,0.2,0.1842479705810547
158,0.12,0.0,0.19851838052272797
158,0.12,0.1,0.19851838052272797
158,0.12,0.2,0.1714855134487152
158,0.15,0.0,0.183266282081604
158,0.15,0.1,0.183266282081604
158,0.15,0.2,0.14842727780342102
159,0.0,0.0,0.08071792870759964
159,0.0,0.1,0.08071792870759964
159,0.0,0.2,0.08237317204475403
159,0.03,0.0,0.07896645367145538
159,0.03,0.1,0.07896645367145538
159,0.03,0.2,0.09889005124568939
159,0.06,0.0,0.09000994265079498
159,0.06,0.1,0.09000994265079498
159,0.06,0.2,0.09965422004461288
159,0.09,0.0,0.10096637904644012
159,0.09,0.1,0.10096637904644012
159,0.09,0.2,0.09542199969291687
159,0.12,0.0,0.11925074458122253
159,0.12,0.1,0.11925074458122253
159,0.12,0.2,0.09980364143848419
159,0.15,0.0,0.1051739975810051
159,0.15,0.1,0.1051739975810051
159,0.15,0.2,0.10118643194437027
16,0.0,0.0,0.09550832957029343
16,0.0,0.1,0.09550832957029343
16,0.0,0.2,0.09346345067024231
16,0.03,0.0,0.10030658543109894
16,0.03,0.1,0.10030658543109894
16,0.03,0.2,0.09883838891983032
16,0.06,0.0,0.08533213287591934
16,0.06,0.1,0.08533213287591934
16,0.06,0.2,0.08790681511163712
16,0.09,0.0,0.09355809539556503
16,0.09,0.1,0.09355809539556503
16,0.09,0.2,0.08571578562259674
16,0.12,0.0,0.0953235849738121
16,0.12,0.1,0.0953235849738121
16,0.12,0.2,0.09193489700555801
16,0.15,0.0,0.11631987243890762
16,0.15,0.1,0.11631987243890762
16,0.15,0.2,0.10320230573415756
160,0.0,0.0,0.0931883305311203
160,0.0,0.1,0.0931883305311203
160,0.0,0.2,0.09193543344736099
160,0.03,0.0,0.0966169461607933
160,0.03,0.1,0.0966169461607933
160,0.03,0.2,0.111094169318676
160,0.06,0.0,0.08183305710554123
160,0.06,0.1,0.08183305710554123
160,0.06,0.2,0.08088287711143494
160,0.09,0.0,0.08595291525125504
160,0.09,0.1,0.08595291525125504
160,0.09,0.2,0.085569828748703
160,0.12,0.0,0.09238176047801971
160,0.12,0.1,0.09238176047801971
160,0.12,0.2,0.09316784888505936
160,0.15,0.0,0.07934793084859848
160,0.15,0.1,0.07934793084859848
160,0.15,0.2,0.08208376914262772
161,0.0,0.0,0.08449342101812363
161,0.0,0.1,0.08449342101812363
161,0.0,0.2,0.08586262911558151
161,0.03,0.0,0.09303081780672073
161,0.03,0.1,0.09303081780672073
161,0.03,0.2,0.09451883286237717
161,0.06,0.0,0.08382425457239151
161,0.06,0.1,0.08382425457239151
161,0.06,0.2,0.0881170779466629
161,0.09,0.0,0.07728199660778046
161,0.09,0.1,0.07728199660778046
161,0.09,0.2,0.09164957702159882
161,0.12,0.0,0.08700595796108246
161,0.12,0.1,0.08700595796108246
161,0.12,0.2,0.10244644433259964
161,0.15,0.0,0.08548900485038757
161,0.15,0.1,0.08548900485038757
161,0.15,0.2,0.0885736420750618
162,0.0,0.0,0.08848733454942703
162,0.0,0.1,0.08848733454942703
162,0.0,0.2,0.10873734951019287
162,0.03,0.0,0.07910075783729553
162,0.03,0.1,0.07910075783729553
162,0.03,0.2,0.10341348499059677
162,0.06,0.0,0.0870952382683754
162,0.06,0.1,0.0870952382683754
162,0.06,0.2,0.10628674924373627
162,0.09,0.0,0.11095339804887772
162,0.09,0.1,0.11095339804887772
162,0.09,0.2,0.12793730199337006
162,0.12,0.0,0.11567431688308716
162,0.12,0.1,0.11567431688308716
162,0.12,0.2,0.1376701295375824
162,0.15,0.0,0.11892414838075638
162,0.15,0.1,0.11892414838075638
162,0.15,0.2,0.12718750536441803
163,0.0,0.0,0.08184394240379333
163,0.0,0.1,0.08184394240379333
163,0.0,0.2,0.10046108067035675
163,0.03,0.0,0.09742382913827896
163,0.03,0.1,0.09742382913827896
163,0.03,0.2,0.0986943244934082
163,0.06,0.0,0.09690821170806885
163,0.06,0.1,0.09690821170806885
163,0.06,0.2,0.09525919705629349
163,0.09,0.0,0.10810988396406174
163,0.09,0.1,0.10810988396406174
163,0.09,0.2,0.10851603001356125
163,0.12,0.0,0.09695616364479065
163,0.12,0.1,0.09695616364479065
163,0.12,0.2,0.10757903754711151
163,0.15,0.0,0.10292772948741913
163,0.15,0.1,0.10292772948741913
163,0.15,0.2,0.11334528028964996
164,0.0,0.0,0.07531115412712097
164,0.0,0.1,0.07531115412712097
164,0.0,0.2,0.08996648341417313
164,0.03,0.0,0.08293204754590988
164,0.03,0.1,0.08293204754590988
164,0.03,0.2,0.08561863005161285
164,0.06,0.0,0.07897532731294632
164,0.06,0.1,0.07897532731294632
164,0.06,0.2,0.08535462617874146
164,0.09,0.0,0.0829336941242218
164,0.09,0.1,0.0829336941242218
164,0.09,0.2,0.09064061939716339
164,0.12,0.0,0.08453276008367538
164,0.12,0.1,0.08453276008367538
164,0.12,0.2,0.09294811636209488
164,0.15,0.0,0.09442149102687836
164,0.15,0.1,0.09442149102687836
164,0.15,0.2,0.09381610155105591
165,0.0,0.0,0.0971052423119545
165,0.0,0.1,0.0971052423119545
165,0.0,0.2,0.11169254779815674
165,0.03,0.0,0.08531724661588669
165,0.03,0.1,0.08531724661588669
165,0.03,0.2,0.08615865558385849
165,0.06,0.0,0.08281594514846802
165,0.06,0.1,0.08281594514846802
165,0.06,0.2,0.08090373873710632
165,0.09,0.0,0.07982805371284485
165,0.09,0.1,0.07982805371284485
165,0.09,0.2,0.09390413761138916
165,0.12,0.0,0.11147259175777435
165,0.12,0.1,0.11147259175777435
165,0.12,0.2,0.10026158392429352
165,0.15,0.0,0.0878678485751152
165,0.15,0.1,0.0878678485751152
165,0.15,0.2,0.08521002531051636
166,0.0,0.0,0.08744114637374878
166,0.0,0.1,0.08744114637374878
166,0.0,0.2,0.09495630860328674
166,0.03,0.0,0.08241969347000122
166,0.03,0.1,0.08241969347000122
166,0.03,0.2,0.11007505655288696
166,0.06,0.0,0.09151464700698853
166,0.06,0.1,0.09151464700698853
166,0.06,0.2,0.13090796768665314
166,0.09,0.0,0.14015385508537292
166,0.09,0.1,0.14015385508537292
166,0.09,0.2,0.13735215365886688
166,0.12,0.0,0.15877659618854523
166,0.12,0.1,0.15877659618854523
166,0.12,0.2,0.14069071412086487
166,0.15,0.0,0.16601619124412537
166,0.15,0.1,0.16601619124412537
166,0.15,0.2,0.14493225514888763
167,0.0,0.0,0.08080731332302094
167,0.0,0.1,0.08080731332302094
167,0.0,0.2,0.09582408517599106
167,0.03,0.0,0.09053896367549896
167,0.03,0.1,0.09053896367549896
167,0.03,0.2,0.1038292869925499
167,0.06,0.0,0.11571357399225235
167,0.06,0.1,0.11571357399225235
167,0.06,0.2,0.13955631852149963
167,0.09,0.0,0.14674802124500275
167,0.09,0.1,0.14674802124500275
167,0.09,0.2,0.15434597432613373
167,0.12,0.0,0.1300015151500702
167,0.12,0.1,0.1300015151500702
167,0.12,0.2,0.13500472903251648
