unit_id,delay,duration,abs_max_value
209,0.09,0.0,0.14939141273498535
209,0.09,0.1,0.14939141273498535
209,0.09,0.2,0.1320209801197052
209,0.12,0.0,0.13858149945735931
209,0.12,0.1,0.13858149945735931
209,0.12,0.2,0.12692944705486298
209,0.15,0.0,0.10537531226873398
209,0.15,0.1,0.10537531226873398
209,0.15,0.2,0.0958428829908371
21,0.0,0.0,0.09229719638824463
21,0.0,0.1,0.09229719638824463
21,0.0,0.2,0.09723815321922302
21,0.03,0.0,0.09830347448587418
21,0.03,0.1,0.09830347448587418
21,0.03,0.2,0.09818580746650696
21,0.06,0.0,0.0947614312171936
21,0.06,0.1,0.0947614312171936
21,0.06,0.2,0.0933954119682312
21,0.09,0.0,0.08958835154771805
21,0.09,0.1,0.08958835154771805
21,0.09,0.2,0.09668948501348495
21,0.12,0.0,0.09909459203481674
21,0.12,0.1,0.09909459203481674
21,0.12,0.2,0.1040133684873581
21,0.15,0.0,0.09743066132068634
21,0.15,0.1,0.09743066132068634
21,0.15,0.2,0.10087557882070541
210,0.0,0.0,0.08955083787441254
210,0.0,0.1,0.08955083787441254
210,0.0,0.2,0.14004620909690857
210,0.03,0.0,0.10203686356544495
210,0.03,0.1,0.10203686356544495
210,0.03,0.2,0.1681293398141861
210,0.06,0.0,0.13222405314445496
210,0.06,0.1,0.13222405314445496
210,0.06,0.2,0.18132978677749634
210,0.09,0.0,0.1765161007642746
210,0.09,0.1,0.1765161007642746
210,0.09,0.2,0.18603982031345367
210,0.12,0.0,0.18661421537399292
210,0.12,0.1,0.18661421537399292
210,0.12,0.2,0.17561858892440796
210,0.15,0.0,0.19436191022396088
210,0.15,0.1,0.19436191022396088
210,0.15,0.2,0.1585511565208435
211,0.0,0.0,0.08812598139047623
211,0.0,0.1,0.08812598139047623
211,0.0,0.2,0.08917422592639923
211,0.03,0.0,0.0949615091085434
211,0.03,0.1,0.0949615091085434
211,0.03,0.2,0.10116295516490936
211,0.06,0.0,0.13804151117801666
211,0.06,0.1,0.13804151117801666
211,0.06,0.2,0.10782376676797867
211,0.09,0.0,0.1457519680261612
211,0.09,0.1,0.1457519680261612
211,0.09,0.2,0.11763934791088104
211,0.12,0.0,0.11202526837587357
211,0.12,0.1,0.11202526837587357
211,0.12,0.2,0.1057012751698494
211,0.15,0.0,0.12594692409038544
211,0.15,0.1,0.12594692409038544
211,0.15,0.2,0.13024689257144928
212,0.0,0.0,0.0919124186038971
212,0.0,0.1,0.0919124186038971
212,0.0,0.2,0.09304158389568329
212,0.03,0.0,0.0994601771235466
212,0.03,0.1,0.0994601771235466
212,0.03,0.2,0.10890376567840576
212,0.06,0.0,0.10662773251533508
212,0.06,0.1,0.10662773251533508
212,0.06,0.2,0.11758103966712952
212,0.09,0.0,0.10441859066486359
212,0.09,0.1,0.10441859066486359
212,0.09,0.2,0.12134020030498505
212,0.12,0.0,0.12929224967956543
212,0.12,0.1,0.12929224967956543
212,0.12,0.2,0.13292691111564636
212,0.15,0.0,0.1341376006603241
212,0.15,0.1,0.1341376006603241
212,0.15,0.2,0.14313170313835144
213,0.0,0.0,0.09519005566835403
213,0.0,0.1,0.09519005566835403
213,0.0,0.2,0.12424314022064209
213,0.03,0.0,0.0864429622888565
213,0.03,0.1,0.0864429622888565
213,0.03,0.2,0.12804165482521057
213,0.06,0.0,0.09827931970357895
213,0.06,0.1,0.09827931970357895
213,0.06,0.2,0.12842495739459991
213,0.09,0.0,0.11425191909074783
213,0.09,0.1,0.11425191909074783
213,0.09,0.2,0.14530707895755768
213,0.12,0.0,0.11989590525627136
213,0.12,0.1,0.11989590525627136
213,0.12,0.2,0.14807657897472382
213,0.15,0.0,0.12636922299861908
213,0.15,0.1,0.12636922299861908
213,0.15,0.2,0.13484975695610046
214,0.0,0.0,0.08490002900362015
214,0.0,0.1,0.08490002900362015
214,0.0,0.2,0.1207115650177002
214,0.03,0.0,0.12741370499134064
214,0.03,0.1,0.12741370499134064
214,0.03,0.2,0.13170509040355682
214,0.06,0.0,0.16543643176555634
214,0.06,0.1,0.16543643176555634
214,0.06,0.2,0.15564094483852386
214,0.09,0.0,0.18584351241588593
214,0.09,0.1,0.18584351241588593
214,0.09,0.2,0.15649546682834625
214,0.12,0.0,0.16989748179912567
214,0.12,0.1,0.16989748179912567
214,0.12,0.2,0.14260493218898773
214,0.15,0.0,0.16829723119735718
214,0.15,0.1,0.16829723119735718
214,0.15,0.2,0.14539895951747894
215,0.0,0.0,0.08489564061164856
215,0.0,0.1,0.08489564061164856
215,0.0,0.2,0.08063260465860367
215,0.03,0.0,0.09153006225824356
215,0.03,0.1,0.09153006225824356
215,0.03,0.2,0.10691343247890472
215,0.06,0.0,0.10336562246084213
215,0.06,0.1,0.10336562246084213
215,0.06,0.2,0.10042054206132889
215,0.09,0.0,0.08694803714752197
215,0.09,0.1,0.08694803714752197
215,0.09,0.2,0.08437452465295792
215,0.12,0.0,0.08441554754972458
215,0.12,0.1,0.08441554754972458
215,0.12,0.2,0.08985293656587601
215,0.15,0.0,0.08615671843290329
215,0.15,0.1,0.08615671843290329
215,0.15,0.2,0.09257464855909348
216,0.0,0.0,0.08657990396022797
216,0.0,0.1,0.08657990396022797
216,0.0,0.2,0.10679909586906433
216,0.03,0.0,0.10899432748556137
216,0.03,0.1,0.10899432748556137
216,0.03,0.2,0.1503903716802597
216,0.06,0.0,0.09985915571451187
216,0.06,0.1,0.09985915571451187
216,0.06,0.2,0.1406242847442627
216,0.09,0.0,0.12417437881231308
216,0.09,0.1,0.12417437881231308
216,0.09,0.2,0.1466948390007019
216,0.12,0.0,0.1620435267686844
216,0.12,0.1,0.1620435267686844
216,0.12,0.2,0.16543395817279816
216,0.15,0.0,0.18284708261489868
216,0.15,0.1,0.18284708261489868
216,0.15,0.2,0.1713351458311081
217,0.0,0.0,0.10090131312608719
217,0.0,0.1,0.10090131312608719
217,0.0,0.2,0.08307415246963501
217,0.03,0.0,0.07709746062755585
217,0.03,0.1,0.07709746062755585
217,0.03,0.2,0.08143806457519531
217,0.06,0.0,0.09310302138328552
217,0.06,0.1,0.09310302138328552
217,0.06,0.2,0.08620324730873108
217,0.09,0.0,0.0923653319478035
217,0.09,0.1,0.0923653319478035
217,0.09,0.2,0.07830657809972763
217,0.12,0.0,0.08103571832180023
217,0.12,0.1,0.08103571832180023
217,0.12,0.2,0.09188499301671982
217,0.15,0.0,0.08470961451530457
217,0.15,0.1,0.08470961451530457
217,0.15,0.2,0.08350470662117004
218,0.0,0.0,0.08204029500484467
218,0.0,0.1,0.08204029500484467
218,0.0,0.2,0.08161107450723648
218,0.03,0.0,0.09623127430677414
218,0.03,0.1,0.09623127430677414
218,0.03,0.2,0.10531531274318695
218,0.06,0.0,0.09197672456502914
218,0.06,0.1,0.09197672456502914
218,0.06,0.2,0.08703197538852692
218,0.09,0.0,0.0725158154964447
218,0.09,0.1,0.0725158154964447
218,0.09,0.2,0.09162898361682892
218,0.12,0.0,0.09344062954187393
218,0.12,0.1,0.09344062954187393
218,0.12,0.2,0.08973746001720428
218,0.15,0.0,0.0894598737359047
218,0.15,0.1,0.0894598737359047
218,0.15,0.2,0.0982750952243805
219,0.0,0.0,0.09572999179363251
219,0.0,0.1,0.09572999179363251
219,0.0,0.2,0.10348981618881226
219,0.03,0.0,0.0807407945394516
219,0.03,0.1,0.0807407945394516
219,0.03,0.2,0.08944160491228104
219,0.06,0.0,0.09247591346502304
219,0.06,0.1,0.09247591346502304
219,0.06,0.2,0.10013972222805023
219,0.09,0.0,0.09905220568180084
219,0.09,0.1,0.09905220568180084
219,0.09,0.2,0.09412699937820435
219,0.12,0.0,0.09966470301151276
219,0.12,0.1,0.09966470301151276
219,0.12,0.2,0.0907512903213501
219,0.15,0.0,0.10847725719213486
219,0.15,0.1,0.10847725719213486
219,0.15,0.2,0.08462662249803543
22,0.0,0.0,0.08104211837053299
22,0.0,0.1,0.08104211837053299
22,0.0,0.2,0.0824417844414711
22,0.03,0.0,0.0906277596950531
22,0.03,0.1,0.0906277596950531
22,0.03,0.2,0.08298568427562714
22,0.06,0.0,0.09989520162343979
22,0.06,0.1,0.09989520162343979
22,0.06,0.2,0.09148620069026947
22,0.09,0.0,0.08787204325199127
22,0.09,0.1,0.08787204325199127
22,0.09,0.2,0.08122758567333221
22,0.12,0.0,0.09113596379756927
22,0.12,0.1,0.09113596379756927
22,0.12,0.2,0.09650298207998276
22,0.15,0.0,0.11578525602817535
22,0.15,0.1,0.11578525602817535
22,0.15,0.2,0.10458489507436752
220,0.0,0.0,0.09537016600370407
220,0.0,0.1,0.09537016600370407
220,0.0,0.2,0.10131128877401352
220,0.03,0.0,0.09975114464759827
220,0.03,0.1,0.09975114464759827
220,0.03,0.2,0.1023729220032692
220,0.06,0.0,0.08783997595310211
220,0.06,0.1,0.08783997595310211
220,0.06,0.2,0.08819073438644409
220,0.09,0.0,0.08225765079259872
220,0.09,0.1,0.08225765079259872
220,0.09,0.2,0.08548078685998917
220,0.12,0.0,0.08042363077402115
220,0.12,0.1,0.08042363077402115
220,0.12,0.2,0.10085120797157288
220,0.15,0.0,0.0869997963309288
220,0.15,0.1,0.0869997963309288
220,0.15,0.2,0.10934944450855255
221,0.0,0.0,0.09137045592069626
221,0.0,0.1,0.09137045592069626
221,0.0,0.2,0.0860167071223259
221,0.03,0.0,0.10874786227941513
221,0.03,0.1,0.10874786227941513
221,0.03,0.2,0.08524322509765625
221,0.06,0.0,0.15628300607204437
221,0.06,0.1,0.15628300607204437
221,0.06,0.2,0.10145623236894608
221,0.09,0.0,0.12148118019104004
221,0.09,0.1,0.12148118019104004
221,0.09,0.2,0.08198535442352295
221,0.12,0.0,0.08581030368804932
221,0.12,0.1,0.08581030368804932
221,0.12,0.2,0.09829892218112946
221,0.15,0.0,0.08743035048246384
221,0.15,0.1,0.08743035048246384
221,0.15,0.2,0.09228638559579849
222,0.0,0.0,0.08450732380151749
222,0.0,0.1,0.08450732380151749
222,0.0,0.2,0.0929720476269722
222,0.03,0.0,0.07859291881322861
222,0.03,0.1,0.07859291881322861
222,0.03,0.2,0.09513065218925476
222,0.06,0.0,0.10288345068693161
222,0.06,0.1,0.10288345068693161
222,0.06,0.2,0.10166599601507187
222,0.09,0.0,0.11562962085008621
222,0.09,0.1,0.11562962085008621
222,0.09,0.2,0.10034078359603882
222,0.12,0.0,0.11277320235967636
222,0.12,0.1,0.11277320235967636
222,0.12,0.2,0.09578894823789597
222,0.15,0.0,0.1068863570690155
222,0.15,0.1,0.1068863570690155
222,0.15,0.2,0.09762474149465561
223,0.0,0.0,0.09061048179864883
223,0.0,0.1,0.09061048179864883
223,0.0,0.2,0.15002895891666412
223,0.03,0.0,0.11704015731811523
223,0.03,0.1,0.11704015731811523
223,0.03,0.2,0.18177853524684906
223,0.06,0.0,0.14364458620548248
223,0.06,0.1,0.14364458620548248
223,0.06,0.2,0.1854962408542633
223,0.09,0.0,0.167866513133049
223,0.09,0.1,0.167866513133049
223,0.09,0.2,0.18053430318832397
223,0.12,0.0,0.1960035115480423
223,0.12,0.1,0.1960035115480423
223,0.12,0.2,0.19406279921531677
223,0.15,0.0,0.20686829090118408
223,0.15,0.1,0.20686829090118408
223,0.15,0.2,0.1970023661851883
224,0.0,0.0,0.08585603535175323
224,0.0,0.1,0.08585603535175323
224,0.0,0.2,0.0871303454041481
224,0.03,0.0,0.08686813712120056
224,0.03,0.1,0.08686813712120056
224,0.03,0.2,0.09022992849349976
224,0.06,0.0,0.08215264230966568
224,0.06,0.1,0.08215264230966568
224,0.06,0.2,0.09267914295196533
224,0.09,0.0,0.08225850760936737
224,0.09,0.1,0.08225850760936737
224,0.09,0.2,0.08103726804256439
224,0.12,0.0,0.07965686917304993
224,0.12,0.1,0.07965686917304993
224,0.12,0.2,0.08674390614032745
224,0.15,0.0,0.11135094612836838
224,0.15,0.1,0.11135094612836838
224,0.15,0.2,0.08200089633464813
225,0.0,0.0,0.10994909703731537
225,0.0,0.1,0.10994909703731537
225,0.0,0.2,0.10319238901138306
225,0.03,0.0,0.09898687899112701
225,0.03,0.1,0.09898687899112701
225,0.03,0.2,0.1062479019165039
225,0.06,0.0,0.10022915154695511
225,0.06,0.1,0.10022915154695511
225,0.06,0.2,0.11353671550750732
225,0.09,0.0,0.10388632863759995
225,0.09,0.1,0.10388632863759995
225,0.09,0.2,0.12084218859672546
225,0.12,0.0,0.10243023186922073
225,0.12,0.1,0.10243023186922073
225,0.12,0.2,0.10990247130393982
225,0.15,0.0,0.11022651195526123
225,0.15,0.1,0.11022651195526123
225,0.15,0.2,0.12701036036014557
226,0.0,0.0,0.09294735640287399
226,0.0,0.1,0.09294735640287399
226,0.0,0.2,0.10607168078422546
226,0.03,0.0,0.08509700745344162
226,0.03,0.1,0.08509700745344162
226,0.03,0.2,0.1041671484708786
226,0.06,0.0,0.09095029532909393
226,0.06,0.1,0.09095029532909393
226,0.06,0.2,0.10209225863218307
226,0.09,0.0,0.10299790650606155
226,0.09,0.1,0.10299790650606155
226,0.09,0.2,0.11001833528280258
226,0.12,0.0,0.11708297580480576
226,0.12,0.1,0.11708297580480576
226,0.12,0.2,0.11471204459667206
226,0.15,0.0,0.1061033234000206
226,0.15,0.1,0.1061033234000206
226,0.15,0.2,0.10832811146974564
227,0.0,0.0,0.09094756096601486
227,0.0,0.1,0.09094756096601486
227,0.0,0.2,0.09370970726013184
227,0.03,0.0,0.0909651666879654
227,0.03,0.1,0.0909651666879654
227,0.03,0.2,0.0806407779455185
227,0.06,0.0,0.09332220256328583
227,0.06,0.1,0.09332220256328583
227,0.06,0.2,0.09192252159118652
227,0.09,0.0,0.08747902512550354
227,0.09,0.1,0.08747902512550354
227,0.09,0.2,0.08724556863307953
227,0.12,0.0,0.08863703906536102
227,0.12,0.1,0.08863703906536102
227,0.12,0.2,0.0932675376534462
227,0.15,0.0,0.08287497609853745
227,0.15,0.1,0.08287497609853745
227,0.15,0.2,0.08451337367296219
228,0.0,0.0,0.09079734981060028
228,0.0,0.1,0.09079734981060028
228,0.0,0.2,0.09412068128585815
228,0.03,0.0,0.08221569657325745
228,0.03,0.1,0.08221569657325745
228,0.03,0.2,0.09949550032615662
228,0.06,0.0,0.09008694440126419
228,0.06,0.1,0.09008694440126419
228,0.06,0.2,0.08571258932352066
228,0.09,0.0,0.11242517828941345
228,0.09,0.1,0.11242517828941345
228,0.09,0.2,0.08485964685678482
228,0.12,0.0,0.10812467336654663
228,0.12,0.1,0.10812467336654663
228,0.12,0.2,0.0809985101222992
228,0.15,0.0,0.09086112678050995
228,0.15,0.1,0.09086112678050995
228,0.15,0.2,0.08700429648160934
229,0.0,0.0,0.08131733536720276
229,0.0,0.1,0.08131733536720276
229,0.0,0.2,0.08341134339570999
229,0.03,0.0,0.08129777014255524
229,0.03,0.1,0.08129777014255524
229,0.03,0.2,0.09493304044008255
229,0.06,0.0,0.08289699256420135
229,0.06,0.1,0.08289699256420135
229,0.06,0.2,0.08543883264064789
229,0.09,0.0,0.08894450217485428
229,0.09,0.1,0.08894450217485428
229,0.09,0.2,0.09264694154262543
229,0.12,0.0,0.0917113646864891
229,0.12,0.1,0.0917113646864891
229,0.12,0.2,0.09469712525606155
229,0.15,0.0,0.10405146330595016
229,0.15,0.1,0.10405146330595016
229,0.15,0.2,0.09210566431283951
23,0.0,0.0,0.08129095286130905
23,0.0,0.1,0.08129095286130905
23,0.0,0.2,0.07312227040529251
23,0.03,0.0,0.08028513938188553
23,0.03,0.1,0.08028513938188553
23,0.03,0.2,0.08121724426746368
23,0.06,0.0,0.08805956691503525
23,0.06,0.1,0.08805956691503525
23,0.06,0.2,0.08349638432264328
23,0.09,0.0,0.07706385105848312
23,0.09,0.1,0.07706385105848312
23,0.09,0.2,0.08088807016611099
23,0.12,0.0,0.08577106148004532
23,0.12,0.1,0.08577106148004532
23,0.12,0.2,0.08291342109441757
23,0.15,0.0,0.09078676998615265
23,0.15,0.1,0.09078676998615265
23,0.15,0.2,0.0804167091846466
230,0.0,0.0,0.08817537873983383
230,0.0,0.1,0.08817537873983383
230,0.0,0.2,0.13828758895397186
230,0.03,0.0,0.09841709583997726
230,0.03,0.1,0.09841709583997726
230,0.03,0.2,0.1843099743127823
230,0.06,0.0,0.14348970353603363
230,0.06,0.1,0.14348970353603363
230,0.06,0.2,0.1997687965631485
230,0.09,0.0,0.1927904635667801
230,0.09,0.1,0.1927904635667801
230,0.09,0.2,0.21183176338672638
230,0.12,0.0,0.23472626507282257
230,0.12,0.1,0.23472626507282257
230,0.12,0.2,0.22350960969924927
230,0.15,0.0,0.25047364830970764
230,0.15,0.1,0.25047364830970764
230,0.15,0.2,0.22784656286239624
231,0.0,0.0,0.08716193586587906
231,0.0,0.1,0.08716193586587906
231,0.0,0.2,0.10204263031482697
231,0.03,0.0,0.09101688861846924
231,0.03,0.1,0.09101688861846924
231,0.03,0.2,0.11625853925943375
231,0.06,0.0,0.10254944860935211
231,0.06,0.1,0.10254944860935211
231,0.06,0.2,0.12344872206449509
231,0.09,0.0,0.09606873244047165
231,0.09,0.1,0.09606873244047165
231,0.09,0.2,0.1175474300980568
231,0.12,0.0,0.10014130175113678
231,0.12,0.1,0.10014130175113678
231,0.12,0.2,0.11562830954790115
231,0.15,0.0,0.1162625253200531
231,0.15,0.1,0.1162625253200531
231,0.15,0.2,0.10898810625076294
232,0.0,0.0,0.08626244962215424
232,0.0,0.1,0.08626244962215424
232,0.0,0.2,0.08730055391788483
232,0.03,0.0,0.0869106575846672
232,0.03,0.1,0.0869106575846672
232,0.03,0.2,0.09853057563304901
232,0.06,0.0,0.11808496713638306
232,0.06,0.1,0.11808496713638306
232,0.06,0.2,0.11170440167188644
232,0.09,0.0,0.119155153632164
232,0.09,0.1,0.119155153632164
232,0.09,0.2,0.1268252283334732
232,0.12,0.0,0.13375651836395264
232,0.12,0.1,0.13375651836395264
232,0.12,0.2,0.12700466811656952
232,0.15,0.0,0.1358547806739807
232,0.15,0.1,0.1358547806739807
232,0.15,0.2,0.1180649921298027
233,0.0,0.0,0.09415573626756668
233,0.0,0.1,0.09415573626756668
233,0.0,0.2,0.09816817939281464
233,0.03,0.0,0.10192685574293137
233,0.03,0.1,0.10192685574293137
233,0.03,0.2,0.09810697287321091
233,0.06,0.0,0.11221207678318024
233,0.06,0.1,0.11221207678318024
233,0.06,0.2,0.09438249468803406
233,0.09,0.0,0.10817447304725647
233,0.09,0.1,0.10817447304725647
233,0.09,0.2,0.0910341739654541
233,0.12,0.0,0.10547241568565369
233,0.12,0.1,0.10547241568565369
233,0.12,0.2,0.09947019070386887
233,0.15,0.0,0.10178244113922119
233,0.15,0.1,0.10178244113922119
233,0.15,0.2,0.09294866025447845
234,0.0,0.0,0.09853732585906982
234,0.0,0.1,0.09853732585906982
234,0.0,0.2,0.0998968854546547
234,0.03,0.0,0.08457141369581223
234,0.03,0.1,0.08457141369581223
234,0.03,0.2,0.08930917084217072
234,0.06,0.0,0.11282245814800262
234,0.06,0.1,0.11282245814800262
234,0.06,0.2,0.10264580696821213
234,0.09,0.0,0.12791979312896729
234,0.09,0.1,0.12791979312896729
234,0.09,0.2,0.1081162765622139
234,0.12,0.0,0.0908312126994133
234,0.12,0.1,0.0908312126994133
234,0.12,0.2,0.07981808483600616
234,0.15,0.0,0.09465961158275604
234,0.15,0.1,0.09465961158275604
234,0.15,0.2,0.08361030369997025
235,0.0,0.0,0.08874526619911194
235,0.0,0.1,0.08874526619911194
235,0.0,0.2,0.08269628882408142
235,0.03,0.0,0.08366454392671585
235,0.03,0.1,0.08366454392671585
235,0.03,0.2,0.08255139738321304
235,0.06,0.0,0.07980416715145111
235,0.06,0.1,0.07980416715145111
235,0.06,0.2,0.08284676820039749
235,0.09,0.0,0.0849076360464096
235,0.09,0.1,0.0849076360464096
235,0.09,0.2,0.08481656014919281
235,0.12,0.0,0.08179088681936264
235,0.12,0.1,0.08179088681936264
235,0.12,0.2,0.08759003132581711
235,0.15,0.0,0.09314949065446854
235,0.15,0.1,0.09314949065446854
235,0.15,0.2,0.09287508577108383
236,0.0,0.0,0.07903126627206802
236,0.0,0.1,0.07903126627206802
236,0.0,0.2,0.14316067099571228
236,0.03,0.0,0.10054520517587662
236,0.03,0.1,0.10054520517587662
236,0.03,0.2,0.17136287689208984
236,0.06,0.0,0.16854162514209747
236,0.06,0.1,0.16854162514209747
236,0.06,0.2,0.184664785861969
236,0.09,0.0,0.22506284713745117
236,0.09,0.1,0.22506284713745117
236,0.09,0.2,0.19603022933006287
236,0.12,0.0,0.21699212491512299
236,0.12,0.1,0.21699212491512299
236,0.12,0.2,0.17299887537956238
236,0.15,0.0,0.19271911680698395
236,0.15,0.1,0.19271911680698395
236,0.15,0.2,0.15434005856513977
237,0.0,0.0,0.08817234635353088
237,0.0,0.1,0.08817234635353088
237,0.0,0.2,0.08831749856472015
237,0.03,0.0,0.08340028673410416
237,0.03,0.1,0.08340028673410416
237,0.03,0.2,0.10250731557607651
237,0.06,0.0,0.08733992278575897
237,0.06,0.1,0.08733992278575897
237,0.06,0.2,0.12576426565647125
237,0.09,0.0,0.11175279319286346
237,0.09,0.1,0.11175279319286346
237,0.09,0.2,0.13340571522712708
237,0.12,0.0,0.12095477432012558
237,0.12,0.1,0.12095477432012558
237,0.12,0.2,0.12858402729034424
237,0.15,0.0,0.13999730348587036
237,0.15,0.1,0.13999730348587036
237,0.15,0.2,0.12282387912273407
238,0.0,0.0,0.08287470042705536
238,0.0,0.1,0.08287470042705536
238,0.0,0.2,0.11360814422369003
238,0.03,0.0,0.0846041589975357
238,0.03,0.1,0.0846041589975357
238,0.03,0.2,0.15064728260040283
238,0.06,0.0,0.11766286194324493
238,0.06,0.1,0.11766286194324493
238,0.06,0.2,0.18066799640655518
238,0.09,0.0,0.156437948346138
238,0.09,0.1,0.156437948346138
238,0.09,0.2,0.19149142503738403
238,0.12,0.0,0.18877112865447998
238,0.12,0.1,0.18877112865447998
238,0.12,0.2,0.19252760708332062
238,0.15,0.0,0.21482616662979126
238,0.15,0.1,0.21482616662979126
238,0.15,0.2,0.1897725760936737
239,0.0,0.0,0.09824656695127487
239,0.0,0.1,0.09824656695127487
239,0.0,0.2,0.09881296008825302
239,0.03,0.0,0.10620421171188354
239,0.03,0.1,0.10620421171188354
239,0.03,0.2,0.10511598736047745
239,0.06,0.0,0.08910862356424332
239,0.06,0.1,0.08910862356424332
239,0.06,0.2,0.09010346233844757
239,0.09,0.0,0.09450294077396393
239,0.09,0.1,0.09450294077396393
239,0.09,0.2,0.09635484963655472
239,0.12,0.0,0.10273077338933945
239,0.12,0.1,0.10273077338933945
239,0.12,0.2,0.11084859818220139
239,0.15,0.0,0.10421144217252731
239,0.15,0.1,0.10421144217252731
239,0.15,0.2,0.10185603052377701
24,0.0,0.0,0.10545820742845535
24,0.0,0.1,0.10545820742845535
24,0.0,0.2,0.09008705615997314
24,0.03,0.0,0.08727951347827911
24,0.03,0.1,0.08727951347827911
24,0.03,0.2,0.10110388696193695
24,0.06,0.0,0.10893558710813522
24,0.06,0.1,0.10893558710813522
24,0.06,0.2,0.08953172713518143
24,0.09,0.0,0.0799790471792221
24,0.09,0.1,0.0799790471792221
24,0.09,0.2,0.08208828419446945
24,0.12,0.0,0.09186636656522751
24,0.12,0.1,0.09186636656522751
24,0.12,0.2,0.08986857533454895
24,0.15,0.0,0.07710088789463043
24,0.15,0.1,0.07710088789463043
24,0.15,0.2,0.10847456008195877
240,0.0,0.0,0.09039793163537979
240,0.0,0.1,0.09039793163537979
240,0.0,0.2,0.1028379499912262
240,0.03,0.0,0.08908475935459137
240,0.03,0.1,0.08908475935459137
240,0.03,0.2,0.11820952594280243
240,0.06,0.0,0.11070306599140167
240,0.06,0.1,0.11070306599140167
240,0.06,0.2,0.12367836385965347
240,0.09,0.0,0.1321648210287094
240,0.09,0.1,0.1321648210287094
240,0.09,0.2,0.13641014695167542
240,0.12,0.0,0.14527790248394012
240,0.12,0.1,0.14527790248394012
240,0.12,0.2,0.15075869858264923
240,0.15,0.0,0.14112889766693115
240,0.15,0.1,0.14112889766693115
240,0.15,0.2,0.14679498970508575
241,0.0,0.0,0.08213353157043457
241,0.0,0.1,0.08213353157043457
241,0.0,0.2,0.084367536008358
241,0.03,0.0,0.09234601259231567
241,0.03,0.1,0.09234601259231567
241,0.03,0.2,0.0948842391371727
241,0.06,0.0,0.10119380056858063
241,0.06,0.1,0.10119380056858063
