unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.13678111135959625
134,0.15,0.1,0.13678111135959625
134,0.15,0.2,0.11162880063056946
135,0.0,0.0,0.09633466601371765
135,0.0,0.1,0.09633466601371765
135,0.0,0.2,0.11339613795280457
135,0.03,0.0,0.11797990649938583
135,0.03,0.1,0.11797990649938583
135,0.03,0.2,0.14426983892917633
135,0.06,0.0,0.11838355660438538
135,0.06,0.1,0.11838355660438538
135,0.06,0.2,0.13003437221050262
135,0.09,0.0,0.13137835264205933
135,0.09,0.1,0.13137835264205933
135,0.09,0.2,0.1378745436668396
135,0.12,0.0,0.12826377153396606
135,0.12,0.1,0.12826377153396606
135,0.12,0.2,0.13027262687683105
135,0.15,0.0,0.13799291849136353
135,0.15,0.1,0.13799291849136353
135,0.15,0.2,0.12750272452831268
136,0.0,0.0,0.09873886406421661
136,0.0,0.1,0.09873886406421661
136,0.0,0.2,0.0891665443778038
136,0.03,0.0,0.08584760129451752
136,0.03,0.1,0.08584760129451752
136,0.03,0.2,0.09293092042207718
136,0.06,0.0,0.08882680535316467
136,0.06,0.1,0.08882680535316467
136,0.06,0.2,0.10400118678808212
136,0.09,0.0,0.0975513905286789
136,0.09,0.1,0.0975513905286789
136,0.09,0.2,0.10861492156982422
136,0.12,0.0,0.10368628054857254
136,0.12,0.1,0.10368628054857254
136,0.12,0.2,0.0934310331940651
136,0.15,0.0,0.09820608049631119
136,0.15,0.1,0.09820608049631119
136,0.15,0.2,0.10154294222593307
137,0.0,0.0,0.08700975775718689
137,0.0,0.1,0.08700975775718689
137,0.0,0.2,0.09138243645429611
137,0.03,0.0,0.09057894349098206
137,0.03,0.1,0.09057894349098206
137,0.03,0.2,0.09235699474811554
137,0.06,0.0,0.08510621637105942
137,0.06,0.1,0.08510621637105942
137,0.06,0.2,0.10038458555936813
137,0.09,0.0,0.09067466855049133
137,0.09,0.1,0.09067466855049133
137,0.09,0.2,0.09076247364282608
137,0.12,0.0,0.10751311480998993
137,0.12,0.1,0.10751311480998993
137,0.12,0.2,0.11347147822380066
137,0.15,0.0,0.1217118352651596
137,0.15,0.1,0.1217118352651596
137,0.15,0.2,0.0998167023062706
138,0.0,0.0,0.07903516292572021
138,0.0,0.1,0.07903516292572021
138,0.0,0.2,0.10084392130374908
138,0.03,0.0,0.09296269714832306
138,0.03,0.1,0.09296269714832306
138,0.03,0.2,0.11931862682104111
138,0.06,0.0,0.10034721344709396
138,0.06,0.1,0.10034721344709396
138,0.06,0.2,0.11990304291248322
138,0.09,0.0,0.1180090680718422
138,0.09,0.1,0.1180090680718422
138,0.09,0.2,0.1267501562833786
138,0.12,0.0,0.12933672964572906
138,0.12,0.1,0.12933672964572906
138,0.12,0.2,0.12904725968837738
138,0.15,0.0,0.12574198842048645
138,0.15,0.1,0.12574198842048645
138,0.15,0.2,0.11934173852205276
139,0.0,0.0,0.1022721529006958
139,0.0,0.1,0.1022721529006958
139,0.0,0.2,0.1163390502333641
139,0.03,0.0,0.09330526739358902
139,0.03,0.1,0.09330526739358902
139,0.03,0.2,0.11691997945308685
139,0.06,0.0,0.0849163830280304
139,0.06,0.1,0.0849163830280304
139,0.06,0.2,0.102387435734272
139,0.09,0.0,0.09448082000017166
139,0.09,0.1,0.09448082000017166
139,0.09,0.2,0.10937352478504181
139,0.12,0.0,0.10302407294511795
139,0.12,0.1,0.10302407294511795
139,0.12,0.2,0.1282467097043991
139,0.15,0.0,0.10961765795946121
139,0.15,0.1,0.10961765795946121
139,0.15,0.2,0.12891794741153717
14,0.0,0.0,0.09991863369941711
14,0.0,0.1,0.09991863369941711
14,0.0,0.2,0.1489567756652832
14,0.03,0.0,0.10670039802789688
14,0.03,0.1,0.10670039802789688
14,0.03,0.2,0.201168954372406
14,0.06,0.0,0.1685594618320465
14,0.06,0.1,0.1685594618320465
14,0.06,0.2,0.23818433284759521
14,0.09,0.0,0.2187139242887497
14,0.09,0.1,0.2187139242887497
14,0.09,0.2,0.2588249742984772
14,0.12,0.0,0.25703495740890503
14,0.12,0.1,0.25703495740890503
14,0.12,0.2,0.2668626308441162
14,0.15,0.0,0.276125431060791
14,0.15,0.1,0.276125431060791
14,0.15,0.2,0.260206013917923
140,0.0,0.0,0.08998638391494751
140,0.0,0.1,0.08998638391494751
140,0.0,0.2,0.10201585292816162
140,0.03,0.0,0.09292745590209961
140,0.03,0.1,0.09292745590209961
140,0.03,0.2,0.09869509935379028
140,0.06,0.0,0.1078110858798027
140,0.06,0.1,0.1078110858798027
140,0.06,0.2,0.1016695573925972
140,0.09,0.0,0.09538491070270538
140,0.09,0.1,0.09538491070270538
140,0.09,0.2,0.09475060552358627
140,0.12,0.0,0.09244301170110703
140,0.12,0.1,0.09244301170110703
140,0.12,0.2,0.09447305649518967
140,0.15,0.0,0.100475013256073
140,0.15,0.1,0.100475013256073
140,0.15,0.2,0.10198907554149628
141,0.0,0.0,0.08511225879192352
141,0.0,0.1,0.08511225879192352
141,0.0,0.2,0.09471846371889114
141,0.03,0.0,0.08845295011997223
141,0.03,0.1,0.08845295011997223
141,0.03,0.2,0.1116858422756195
141,0.06,0.0,0.09237487614154816
141,0.06,0.1,0.09237487614154816
141,0.06,0.2,0.1133485734462738
141,0.09,0.0,0.1388808637857437
141,0.09,0.1,0.1388808637857437
141,0.09,0.2,0.14062196016311646
141,0.12,0.0,0.14152953028678894
141,0.12,0.1,0.14152953028678894
141,0.12,0.2,0.13487398624420166
141,0.15,0.0,0.13737976551055908
141,0.15,0.1,0.13737976551055908
141,0.15,0.2,0.12262989580631256
142,0.0,0.0,0.11327312886714935
142,0.0,0.1,0.11327312886714935
142,0.0,0.2,0.1282864362001419
142,0.03,0.0,0.11187951266765594
142,0.03,0.1,0.11187951266765594
142,0.03,0.2,0.14471660554409027
142,0.06,0.0,0.12476121634244919
142,0.06,0.1,0.12476121634244919
142,0.06,0.2,0.1602187603712082
142,0.09,0.0,0.15356874465942383
142,0.09,0.1,0.15356874465942383
142,0.09,0.2,0.16772019863128662
142,0.12,0.0,0.17560389637947083
142,0.12,0.1,0.17560389637947083
142,0.12,0.2,0.18380144238471985
142,0.15,0.0,0.19367794692516327
142,0.15,0.1,0.19367794692516327
142,0.15,0.2,0.17893853783607483
143,0.0,0.0,0.08465617895126343
143,0.0,0.1,0.08465617895126343
143,0.0,0.2,0.13769064843654633
143,0.03,0.0,0.1018892377614975
143,0.03,0.1,0.1018892377614975
143,0.03,0.2,0.14646056294441223
143,0.06,0.0,0.1536131054162979
143,0.06,0.1,0.1536131054162979
143,0.06,0.2,0.1757173389196396
143,0.09,0.0,0.17383098602294922
143,0.09,0.1,0.17383098602294922
143,0.09,0.2,0.18052451312541962
143,0.12,0.0,0.18730778992176056
143,0.12,0.1,0.18730778992176056
143,0.12,0.2,0.1768679916858673
143,0.15,0.0,0.17897462844848633
143,0.15,0.1,0.17897462844848633
143,0.15,0.2,0.160281240940094
144,0.0,0.0,0.12439507991075516
144,0.0,0.1,0.12439507991075516
144,0.0,0.2,0.19403274357318878
144,0.03,0.0,0.14924484491348267
144,0.03,0.1,0.14924484491348267
144,0.03,0.2,0.19646622240543365
144,0.06,0.0,0.19615228474140167
144,0.06,0.1,0.19615228474140167
144,0.06,0.2,0.2079598605632782
144,0.09,0.0,0.2519921064376831
144,0.09,0.1,0.2519921064376831
144,0.09,0.2,0.23206530511379242
144,0.12,0.0,0.238108292222023
144,0.12,0.1,0.238108292222023
144,0.12,0.2,0.20888745784759521
144,0.15,0.0,0.20901109278202057
144,0.15,0.1,0.20901109278202057
144,0.15,0.2,0.17825689911842346
145,0.0,0.0,0.09233227372169495
145,0.0,0.1,0.09233227372169495
145,0.0,0.2,0.1166577935218811
145,0.03,0.0,0.09005344659090042
145,0.03,0.1,0.09005344659090042
145,0.03,0.2,0.12644168734550476
145,0.06,0.0,0.10217259079217911
145,0.06,0.1,0.10217259079217911
145,0.06,0.2,0.1318776160478592
145,0.09,0.0,0.10912967473268509
145,0.09,0.1,0.10912967473268509
145,0.09,0.2,0.15996365249156952
145,0.12,0.0,0.13395655155181885
145,0.12,0.1,0.13395655155181885
145,0.12,0.2,0.17157773673534393
145,0.15,0.0,0.14377234876155853
145,0.15,0.1,0.14377234876155853
145,0.15,0.2,0.1674344390630722
146,0.0,0.0,0.07614398747682571
146,0.0,0.1,0.07614398747682571
146,0.0,0.2,0.13751070201396942
146,0.03,0.0,0.08945126831531525
146,0.03,0.1,0.08945126831531525
146,0.03,0.2,0.15471439063549042
146,0.06,0.0,0.15046392381191254
146,0.06,0.1,0.15046392381191254
146,0.06,0.2,0.17869578301906586
146,0.09,0.0,0.1691771000623703
146,0.09,0.1,0.1691771000623703
146,0.09,0.2,0.18233975768089294
146,0.12,0.0,0.188879132270813
146,0.12,0.1,0.188879132270813
146,0.12,0.2,0.18691059947013855
146,0.15,0.0,0.1724475771188736
146,0.15,0.1,0.1724475771188736
146,0.15,0.2,0.1637372225522995
147,0.0,0.0,0.08825112134218216
147,0.0,0.1,0.08825112134218216
147,0.0,0.2,0.08941559493541718
147,0.03,0.0,0.09612458199262619
147,0.03,0.1,0.09612458199262619
147,0.03,0.2,0.09759419411420822
147,0.06,0.0,0.09082945436239243
147,0.06,0.1,0.09082945436239243
147,0.06,0.2,0.08128698915243149
147,0.09,0.0,0.08587255328893661
147,0.09,0.1,0.08587255328893661
147,0.09,0.2,0.08944826573133469
147,0.12,0.0,0.09805669635534286
147,0.12,0.1,0.09805669635534286
147,0.12,0.2,0.08871663361787796
147,0.15,0.0,0.08493995666503906
147,0.15,0.1,0.08493995666503906
147,0.15,0.2,0.08977338671684265
148,0.0,0.0,0.09227496385574341
148,0.0,0.1,0.09227496385574341
148,0.0,0.2,0.10708572715520859
148,0.03,0.0,0.08574489504098892
148,0.03,0.1,0.08574489504098892
148,0.03,0.2,0.08007949590682983
148,0.06,0.0,0.08472409844398499
148,0.06,0.1,0.08472409844398499
148,0.06,0.2,0.08934953808784485
148,0.09,0.0,0.08750400692224503
148,0.09,0.1,0.08750400692224503
148,0.09,0.2,0.09421475231647491
148,0.12,0.0,0.08323245495557785
148,0.12,0.1,0.08323245495557785
148,0.12,0.2,0.08625427633523941
148,0.15,0.0,0.08284322917461395
148,0.15,0.1,0.08284322917461395
148,0.15,0.2,0.08708702027797699
149,0.0,0.0,0.09684403985738754
149,0.0,0.1,0.09684403985738754
149,0.0,0.2,0.09729184955358505
149,0.03,0.0,0.08600901812314987
149,0.03,0.1,0.08600901812314987
149,0.03,0.2,0.0940236747264862
149,0.06,0.0,0.08777367323637009
149,0.06,0.1,0.08777367323637009
149,0.06,0.2,0.10140082240104675
149,0.09,0.0,0.10637278854846954
149,0.09,0.1,0.10637278854846954
149,0.09,0.2,0.1045217290520668
149,0.12,0.0,0.0862286239862442
149,0.12,0.1,0.0862286239862442
149,0.12,0.2,0.09489510208368301
149,0.15,0.0,0.08716762810945511
149,0.15,0.1,0.08716762810945511
149,0.15,0.2,0.10082057118415833
15,0.0,0.0,0.09215788543224335
15,0.0,0.1,0.09215788543224335
15,0.0,0.2,0.20071309804916382
15,0.03,0.0,0.13944919407367706
15,0.03,0.1,0.13944919407367706
15,0.03,0.2,0.21823859214782715
15,0.06,0.0,0.20220555365085602
15,0.06,0.1,0.20220555365085602
15,0.06,0.2,0.22056716680526733
15,0.09,0.0,0.2773119807243347
15,0.09,0.1,0.2773119807243347
15,0.09,0.2,0.24837808310985565
15,0.12,0.0,0.28932586312294006
15,0.12,0.1,0.28932586312294006
15,0.12,0.2,0.2397683709859848
15,0.15,0.0,0.2458990514278412
15,0.15,0.1,0.2458990514278412
15,0.15,0.2,0.2022099494934082
150,0.0,0.0,0.09475262463092804
150,0.0,0.1,0.09475262463092804
150,0.0,0.2,0.09823199361562729
150,0.03,0.0,0.08695396780967712
150,0.03,0.1,0.08695396780967712
150,0.03,0.2,0.07965133339166641
150,0.06,0.0,0.08674176037311554
150,0.06,0.1,0.08674176037311554
150,0.06,0.2,0.10512663424015045
150,0.09,0.0,0.0782913789153099
150,0.09,0.1,0.0782913789153099
150,0.09,0.2,0.08252227306365967
150,0.12,0.0,0.08249116688966751
150,0.12,0.1,0.08249116688966751
150,0.12,0.2,0.07884961366653442
150,0.15,0.0,0.07648999989032745
150,0.15,0.1,0.07648999989032745
150,0.15,0.2,0.0780743956565857
151,0.0,0.0,0.09611285477876663
151,0.0,0.1,0.09611285477876663
151,0.0,0.2,0.08645442873239517
151,0.03,0.0,0.10608363896608353
151,0.03,0.1,0.10608363896608353
151,0.03,0.2,0.10304637998342514
151,0.06,0.0,0.08477365225553513
151,0.06,0.1,0.08477365225553513
151,0.06,0.2,0.10568970441818237
151,0.09,0.0,0.09267417341470718
151,0.09,0.1,0.09267417341470718
151,0.09,0.2,0.09264141321182251
151,0.12,0.0,0.08669350296258926
151,0.12,0.1,0.08669350296258926
151,0.12,0.2,0.09269382059574127
151,0.15,0.0,0.09661971032619476
151,0.15,0.1,0.09661971032619476
151,0.15,0.2,0.0903840884566307
152,0.0,0.0,0.07638489454984665
152,0.0,0.1,0.07638489454984665
152,0.0,0.2,0.08300967514514923
152,0.03,0.0,0.08134189993143082
152,0.03,0.1,0.08134189993143082
152,0.03,0.2,0.08700856566429138
152,0.06,0.0,0.08896077424287796
152,0.06,0.1,0.08896077424287796
152,0.06,0.2,0.08983773738145828
152,0.09,0.0,0.09602110087871552
152,0.09,0.1,0.09602110087871552
152,0.09,0.2,0.09170327335596085
152,0.12,0.0,0.08656205981969833
152,0.12,0.1,0.08656205981969833
152,0.12,0.2,0.08427499979734421
152,0.15,0.0,0.08219465613365173
152,0.15,0.1,0.08219465613365173
152,0.15,0.2,0.08786346763372421
153,0.0,0.0,0.08714397251605988
153,0.0,0.1,0.08714397251605988
153,0.0,0.2,0.09186818450689316
153,0.03,0.0,0.08326220512390137
153,0.03,0.1,0.08326220512390137
153,0.03,0.2,0.09003277122974396
153,0.06,0.0,0.07846824079751968
153,0.06,0.1,0.07846824079751968
153,0.06,0.2,0.0874001756310463
153,0.09,0.0,0.08748277276754379
153,0.09,0.1,0.08748277276754379
153,0.09,0.2,0.07746521383523941
153,0.12,0.0,0.08883146196603775
153,0.12,0.1,0.08883146196603775
153,0.12,0.2,0.09119856357574463
153,0.15,0.0,0.08063612133264542
153,0.15,0.1,0.08063612133264542
153,0.15,0.2,0.08736129105091095
154,0.0,0.0,0.08773371577262878
154,0.0,0.1,0.08773371577262878
154,0.0,0.2,0.0844450518488884
154,0.03,0.0,0.09301968663930893
154,0.03,0.1,0.09301968663930893
154,0.03,0.2,0.08588865399360657
154,0.06,0.0,0.10341889411211014
154,0.06,0.1,0.10341889411211014
154,0.06,0.2,0.09636262059211731
154,0.09,0.0,0.08746735006570816
154,0.09,0.1,0.08746735006570816
154,0.09,0.2,0.0905783474445343
154,0.12,0.0,0.10156182199716568
154,0.12,0.1,0.10156182199716568
154,0.12,0.2,0.09741855412721634
154,0.15,0.0,0.12222492694854736
154,0.15,0.1,0.12222492694854736
154,0.15,0.2,0.1106327623128891
155,0.0,0.0,0.09177626669406891
155,0.0,0.1,0.09177626669406891
155,0.0,0.2,0.09716638177633286
155,0.03,0.0,0.08442182838916779
155,0.03,0.1,0.08442182838916779
155,0.03,0.2,0.09807717055082321
155,0.06,0.0,0.08423306792974472
155,0.06,0.1,0.08423306792974472
155,0.06,0.2,0.0926855206489563
155,0.09,0.0,0.10058455169200897
155,0.09,0.1,0.10058455169200897
155,0.09,0.2,0.09841383248567581
155,0.12,0.0,0.11616964638233185
155,0.12,0.1,0.11616964638233185
155,0.12,0.2,0.09204969555139542
155,0.15,0.0,0.11834121495485306
155,0.15,0.1,0.11834121495485306
155,0.15,0.2,0.09735177457332611
156,0.0,0.0,0.0821513682603836
156,0.0,0.1,0.0821513682603836
156,0.0,0.2,0.09867619723081589
156,0.03,0.0,0.08962512016296387
156,0.03,0.1,0.08962512016296387
156,0.03,0.2,0.10604885965585709
156,0.06,0.0,0.0931585356593132
156,0.06,0.1,0.0931585356593132
156,0.06,0.2,0.1137784942984581
156,0.09,0.0,0.11707092821598053
156,0.09,0.1,0.11707092821598053
156,0.09,0.2,0.12045951932668686
156,0.12,0.0,0.12026441097259521
156,0.12,0.1,0.12026441097259521
156,0.12,0.2,0.12447845190763474
156,0.15,0.0,0.1343984603881836
156,0.15,0.1,0.1343984603881836
156,0.15,0.2,0.13406974077224731
157,0.0,0.0,0.08727646619081497
157,0.0,0.1,0.08727646619081497
157,0.0,0.2,0.13249096274375916
157,0.03,0.0,0.08699251711368561
157,0.03,0.1,0.08699251711368561
157,0.03,0.2,0.14655554294586182
157,0.06,0.0,0.13246983289718628
157,0.06,0.1,0.13246983289718628
157,0.06,0.2,0.17998376488685608
157,0.09,0.0,0.17647437751293182
157,0.09,0.1,0.17647437751293182
157,0.09,0.2,0.17831756174564362
157,0.12,0.0,0.1830267608165741
157,0.12,0.1,0.1830267608165741
157,0.12,0.2,0.16522304713726044
157,0.15,0.0,0.17886905372142792
157,0.15,0.1,0.17886905372142792
157,0.15,0.2,0.15875528752803802
158,0.0,0.0,0.09390553832054138
158,0.0,0.1,0.09390553832054138
158,0.0,0.2,0.138721764087677
158,0.03,0.0,0.10137059539556503
158,0.03,0.1,0.10137059539556503
158,0.03,0.2,0.16131794452667236
158,0.06,0.0,0.14120659232139587
158,0.06,0.1,0.14120659232139587
158,0.06,0.2,0.16016164422035217
158,0.09,0.0,0.1957046538591385
158,0.09,0.1,0.1957046538591385
158,0.09,0.2,0.1773131787776947
158,0.12,0.0,0.19769561290740967
158,0.12,0.1,0.19769561290740967
158,0.12,0.2,0.16738055646419525
158,0.15,0.0,0.18255570530891418
158,0.15,0.1,0.18255570530891418
158,0.15,0.2,0.14461573958396912
159,0.0,0.0,0.0823943167924881
159,0.0,0.1,0.0823943167924881
159,0.0,0.2,0.08543266355991364
159,0.03,0.0,0.08201932907104492
159,0.03,0.1,0.08201932907104492
159,0.03,0.2,0.10633723437786102
159,0.06,0.0,0.09699355810880661
159,0.06,0.1,0.09699355810880661
159,0.06,0.2,0.10738366097211838
159,0.09,0.0,0.10738876461982727
159,0.09,0.1,0.10738876461982727
159,0.09,0.2,0.1003895252943039
159,0.12,0.0,0.13210798799991608
159,0.12,0.1,0.13210798799991608
159,0.12,0.2,0.10368402302265167
159,0.15,0.0,0.11876972019672394
159,0.15,0.1,0.11876972019672394
159,0.15,0.2,0.10324127972126007
16,0.0,0.0,0.09247620403766632
16,0.0,0.1,0.09247620403766632
16,0.0,0.2,0.09336434304714203
16,0.03,0.0,0.0991201177239418
16,0.03,0.1,0.0991201177239418
16,0.03,0.2,0.1038135215640068
16,0.06,0.0,0.08692115545272827
16,0.06,0.1,0.08692115545272827
16,0.06,0.2,0.10074624419212341
16,0.09,0.0,0.09276924282312393
16,0.09,0.1,0.09276924282312393
16,0.09,0.2,0.08999905735254288
16,0.12,0.0,0.10237705707550049
16,0.12,0.1,0.10237705707550049
16,0.12,0.2,0.0957537442445755
16,0.15,0.0,0.13441504538059235
16,0.15,0.1,0.13441504538059235
16,0.15,0.2,0.1235138550400734
160,0.0,0.0,0.08828437328338623
160,0.0,0.1,0.08828437328338623
160,0.0,0.2,0.08974704146385193
160,0.03,0.0,0.0954899862408638
160,0.03,0.1,0.0954899862408638
160,0.03,0.2,0.10996010154485703
160,0.06,0.0,0.08082558214664459
160,0.06,0.1,0.08082558214664459
160,0.06,0.2,0.08051691949367523
160,0.09,0.0,0.08744553476572037
160,0.09,0.1,0.08744553476572037
160,0.09,0.2,0.0863560140132904
160,0.12,0.0,0.09496849030256271
160,0.12,0.1,0.09496849030256271
160,0.12,0.2,0.09753598272800446
160,0.15,0.0,0.08763843774795532
160,0.15,0.1,0.08763843774795532
160,0.15,0.2,0.08775664120912552
161,0.0,0.0,0.08402585983276367
161,0.0,0.1,0.08402585983276367
161,0.0,0.2,0.08563767373561859
161,0.03,0.0,0.09454043209552765
161,0.03,0.1,0.09454043209552765
161,0.03,0.2,0.08998189121484756
161,0.06,0.0,0.08356433361768723
161,0.06,0.1,0.08356433361768723
161,0.06,0.2,0.0866958424448967
161,0.09,0.0,0.07744080573320389
161,0.09,0.1,0.07744080573320389
161,0.09,0.2,0.09089761227369308
161,0.12,0.0,0.08636293560266495
161,0.12,0.1,0.08636293560266495
161,0.12,0.2,0.10004030168056488
161,0.15,0.0,0.08744113892316818
161,0.15,0.1,0.08744113892316818
161,0.15,0.2,0.09142765402793884
162,0.0,0.0,0.08096539974212646
162,0.0,0.1,0.08096539974212646
162,0.0,0.2,0.10935438424348831
162,0.03,0.0,0.0835031121969223
162,0.03,0.1,0.0835031121969223
162,0.03,0.2,0.10081847012042999
162,0.06,0.0,0.08860425651073456
162,0.06,0.1,0.08860425651073456
162,0.06,0.2,0.10434180498123169
162,0.09,0.0,0.10880045592784882
162,0.09,0.1,0.10880045592784882
162,0.09,0.2,0.12671920657157898
162,0.12,0.0,0.12129044532775879
162,0.12,0.1,0.12129044532775879
162,0.12,0.2,0.1384277641773224
162,0.15,0.0,0.11621425300836563
162,0.15,0.1,0.11621425300836563
162,0.15,0.2,0.1258159577846527
163,0.0,0.0,0.08121190220117569
163,0.0,0.1,0.08121190220117569
163,0.0,0.2,0.09884406626224518
163,0.03,0.0,0.09757261723279953
163,0.03,0.1,0.09757261723279953
163,0.03,0.2,0.09814485907554626
163,0.06,0.0,0.09201652556657791
163,0.06,0.1,0.09201652556657791
163,0.06,0.2,0.10250737518072128
163,0.09,0.0,0.12044773250818253
163,0.09,0.1,0.12044773250818253
163,0.09,0.2,0.12143399566411972
163,0.12,0.0,0.11397141218185425
163,0.12,0.1,0.11397141218185425
163,0.12,0.2,0.12203505635261536
163,0.15,0.0,0.11628703027963638
163,0.15,0.1,0.11628703027963638
163,0.15,0.2,0.1183263510465622
164,0.0,0.0,0.08436530828475952
164,0.0,0.1,0.08436530828475952
164,0.0,0.2,0.08987913280725479
164,0.03,0.0,0.08754542469978333
164,0.03,0.1,0.08754542469978333
164,0.03,0.2,0.08619531244039536
164,0.06,0.0,0.08684888482093811
164,0.06,0.1,0.08684888482093811
164,0.06,0.2,0.08706139773130417
164,0.09,0.0,0.08850125968456268
164,0.09,0.1,0.08850125968456268
164,0.09,0.2,0.10100942850112915
164,0.12,0.0,0.09287973493337631
164,0.12,0.1,0.09287973493337631
164,0.12,0.2,0.10704182833433151
164,0.15,0.0,0.09472718089818954
164,0.15,0.1,0.09472718089818954
164,0.15,0.2,0.10249193757772446
165,0.0,0.0,0.09757814556360245
165,0.0,0.1,0.09757814556360245
165,0.0,0.2,0.1107802465558052
165,0.03,0.0,0.08732256293296814
165,0.03,0.1,0.08732256293296814
165,0.03,0.2,0.08862978219985962
165,0.06,0.0,0.08281955868005753
165,0.06,0.1,0.08281955868005753
165,0.06,0.2,0.08504282683134079
165,0.09,0.0,0.08253511786460876
165,0.09,0.1,0.08253511786460876
165,0.09,0.2,0.09243188798427582
165,0.12,0.0,0.11161939799785614
165,0.12,0.1,0.11161939799785614
165,0.12,0.2,0.10276010632514954
165,0.15,0.0,0.08715634047985077
165,0.15,0.1,0.08715634047985077
165,0.15,0.2,0.08528999239206314
166,0.0,0.0,0.0843251645565033
166,0.0,0.1,0.0843251645565033
166,0.0,0.2,0.08953186869621277
166,0.03,0.0,0.08051542937755585
166,0.03,0.1,0.08051542937755585
166,0.03,0.2,0.10886861383914948
166,0.06,0.0,0.095405213534832
166,0.06,0.1,0.095405213534832
166,0.06,0.2,0.1313561052083969
166,0.09,0.0,0.13787755370140076
166,0.09,0.1,0.13787755370140076
166,0.09,0.2,0.1346263438463211
166,0.12,0.0,0.15690813958644867
166,0.12,0.1,0.15690813958644867
166,0.12,0.2,0.1407991498708725
166,0.15,0.0,0.16822205483913422
166,0.15,0.1,0.16822205483913422
166,0.15,0.2,0.14302393794059753
167,0.0,0.0,0.08406727761030197
167,0.0,0.1,0.08406727761030197
167,0.0,0.2,0.09515466541051865
167,0.03,0.0,0.10338108986616135
167,0.03,0.1,0.10338108986616135
167,0.03,0.2,0.10866807401180267
167,0.06,0.0,0.11916691809892654
167,0.06,0.1,0.11916691809892654
167,0.06,0.2,0.1495702862739563
167,0.09,0.0,0.15331850945949554
167,0.09,0.1,0.15331850945949554
167,0.09,0.2,0.16930070519447327
167,0.12,0.0,0.13592100143432617
167,0.12,0.1,0.13592100143432617
167,0.12,0.2,0.14644241333007812
167,0.15,0.0,0.1383170336484909
