unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.09958692640066147
134,0.15,0.1,0.09958692640066147
134,0.15,0.2,0.09889548271894455
135,0.0,0.0,0.08315345644950867
135,0.0,0.1,0.08315345644950867
135,0.0,0.2,0.08848387002944946
135,0.03,0.0,0.07699006050825119
135,0.03,0.1,0.07699006050825119
135,0.03,0.2,0.09532445669174194
135,0.06,0.0,0.08571916073560715
135,0.06,0.1,0.08571916073560715
135,0.06,0.2,0.11595147848129272
135,0.09,0.0,0.09809109568595886
135,0.09,0.1,0.09809109568595886
135,0.09,0.2,0.14569921791553497
135,0.12,0.0,0.13405151665210724
135,0.12,0.1,0.13405151665210724
135,0.12,0.2,0.15317218005657196
135,0.15,0.0,0.148408442735672
135,0.15,0.1,0.148408442735672
135,0.15,0.2,0.15750481188297272
136,0.0,0.0,0.09203992038965225
136,0.0,0.1,0.09203992038965225
136,0.0,0.2,0.12414035946130753
136,0.03,0.0,0.0971098244190216
136,0.03,0.1,0.0971098244190216
136,0.03,0.2,0.1531224548816681
136,0.06,0.0,0.12882399559020996
136,0.06,0.1,0.12882399559020996
136,0.06,0.2,0.1602199226617813
136,0.09,0.0,0.15933695435523987
136,0.09,0.1,0.15933695435523987
136,0.09,0.2,0.16200080513954163
136,0.12,0.0,0.18964120745658875
136,0.12,0.1,0.18964120745658875
136,0.12,0.2,0.16679121553897858
136,0.15,0.0,0.1845184862613678
136,0.15,0.1,0.1845184862613678
136,0.15,0.2,0.15930543839931488
137,0.0,0.0,0.07670167833566666
137,0.0,0.1,0.07670167833566666
137,0.0,0.2,0.08184506744146347
137,0.03,0.0,0.09367614984512329
137,0.03,0.1,0.09367614984512329
137,0.03,0.2,0.09078849852085114
137,0.06,0.0,0.10070326924324036
137,0.06,0.1,0.10070326924324036
137,0.06,0.2,0.09571667015552521
137,0.09,0.0,0.0844888985157013
137,0.09,0.1,0.0844888985157013
137,0.09,0.2,0.09085641801357269
137,0.12,0.0,0.08126004785299301
137,0.12,0.1,0.08126004785299301
137,0.12,0.2,0.07578418403863907
137,0.15,0.0,0.08429499715566635
137,0.15,0.1,0.08429499715566635
137,0.15,0.2,0.08781088143587112
138,0.0,0.0,0.09606248885393143
138,0.0,0.1,0.09606248885393143
138,0.0,0.2,0.09722454100847244
138,0.03,0.0,0.08829717338085175
138,0.03,0.1,0.08829717338085175
138,0.03,0.2,0.08381202071905136
138,0.06,0.0,0.09280242025852203
138,0.06,0.1,0.09280242025852203
138,0.06,0.2,0.09739822149276733
138,0.09,0.0,0.08315248042345047
138,0.09,0.1,0.08315248042345047
138,0.09,0.2,0.08792530000209808
138,0.12,0.0,0.0885218158364296
138,0.12,0.1,0.0885218158364296
138,0.12,0.2,0.10175220668315887
138,0.15,0.0,0.08843325823545456
138,0.15,0.1,0.08843325823545456
138,0.15,0.2,0.09379027783870697
139,0.0,0.0,0.08504194766283035
139,0.0,0.1,0.08504194766283035
139,0.0,0.2,0.09642721712589264
139,0.03,0.0,0.08554359525442123
139,0.03,0.1,0.08554359525442123
139,0.03,0.2,0.09296811372041702
139,0.06,0.0,0.0923982784152031
139,0.06,0.1,0.0923982784152031
139,0.06,0.2,0.10144833475351334
139,0.09,0.0,0.1018829494714737
139,0.09,0.1,0.1018829494714737
139,0.09,0.2,0.1114298403263092
139,0.12,0.0,0.09095829725265503
139,0.12,0.1,0.09095829725265503
139,0.12,0.2,0.10237269848585129
139,0.15,0.0,0.0902593731880188
139,0.15,0.1,0.0902593731880188
139,0.15,0.2,0.10167866945266724
14,0.0,0.0,0.0824156180024147
14,0.0,0.1,0.0824156180024147
14,0.0,0.2,0.0855202004313469
14,0.03,0.0,0.08157948404550552
14,0.03,0.1,0.08157948404550552
14,0.03,0.2,0.07975728809833527
14,0.06,0.0,0.0797395333647728
14,0.06,0.1,0.0797395333647728
14,0.06,0.2,0.08788184821605682
14,0.09,0.0,0.08063571155071259
14,0.09,0.1,0.08063571155071259
14,0.09,0.2,0.08510056883096695
14,0.12,0.0,0.08742126822471619
14,0.12,0.1,0.08742126822471619
14,0.12,0.2,0.08920882642269135
14,0.15,0.0,0.1082887351512909
14,0.15,0.1,0.1082887351512909
14,0.15,0.2,0.09847398102283478
140,0.0,0.0,0.09126201272010803
140,0.0,0.1,0.09126201272010803
140,0.0,0.2,0.09037943184375763
140,0.03,0.0,0.09101220965385437
140,0.03,0.1,0.09101220965385437
140,0.03,0.2,0.08874020725488663
140,0.06,0.0,0.09003694355487823
140,0.06,0.1,0.09003694355487823
140,0.06,0.2,0.08269406855106354
140,0.09,0.0,0.10451635718345642
140,0.09,0.1,0.10451635718345642
140,0.09,0.2,0.09912008047103882
140,0.12,0.0,0.09636317938566208
140,0.12,0.1,0.09636317938566208
140,0.12,0.2,0.08697473257780075
140,0.15,0.0,0.0868922621011734
140,0.15,0.1,0.0868922621011734
140,0.15,0.2,0.08176076412200928
141,0.0,0.0,0.0913371592760086
141,0.0,0.1,0.0913371592760086
141,0.0,0.2,0.09010066837072372
141,0.03,0.0,0.09316179901361465
141,0.03,0.1,0.09316179901361465
141,0.03,0.2,0.10818717628717422
141,0.06,0.0,0.11686821281909943
141,0.06,0.1,0.11686821281909943
141,0.06,0.2,0.131839781999588
141,0.09,0.0,0.13533605635166168
141,0.09,0.1,0.13533605635166168
141,0.09,0.2,0.11450493335723877
141,0.12,0.0,0.15575946867465973
141,0.12,0.1,0.15575946867465973
141,0.12,0.2,0.11892088502645493
141,0.15,0.0,0.1413295418024063
141,0.15,0.1,0.1413295418024063
141,0.15,0.2,0.11048100888729095
142,0.0,0.0,0.08232215791940689
142,0.0,0.1,0.08232215791940689
142,0.0,0.2,0.07419008016586304
142,0.03,0.0,0.09300874918699265
142,0.03,0.1,0.09300874918699265
142,0.03,0.2,0.0878349244594574
142,0.06,0.0,0.08841659128665924
142,0.06,0.1,0.08841659128665924
142,0.06,0.2,0.08438271284103394
142,0.09,0.0,0.08417966961860657
142,0.09,0.1,0.08417966961860657
142,0.09,0.2,0.08324425667524338
142,0.12,0.0,0.08780885487794876
142,0.12,0.1,0.08780885487794876
142,0.12,0.2,0.07720717787742615
142,0.15,0.0,0.08939827978610992
142,0.15,0.1,0.08939827978610992
142,0.15,0.2,0.08197304606437683
143,0.0,0.0,0.08755301684141159
143,0.0,0.1,0.08755301684141159
143,0.0,0.2,0.08852741867303848
143,0.03,0.0,0.09532341361045837
143,0.03,0.1,0.09532341361045837
143,0.03,0.2,0.09064540266990662
143,0.06,0.0,0.1077575832605362
143,0.06,0.1,0.1077575832605362
143,0.06,0.2,0.09368190169334412
143,0.09,0.0,0.09464013576507568
143,0.09,0.1,0.09464013576507568
143,0.09,0.2,0.09753919392824173
143,0.12,0.0,0.08879750221967697
143,0.12,0.1,0.08879750221967697
143,0.12,0.2,0.091408871114254
143,0.15,0.0,0.08581385016441345
143,0.15,0.1,0.08581385016441345
143,0.15,0.2,0.08850742876529694
144,0.0,0.0,0.08771262317895889
144,0.0,0.1,0.08771262317895889
144,0.0,0.2,0.08039095997810364
144,0.03,0.0,0.08465413749217987
144,0.03,0.1,0.08465413749217987
144,0.03,0.2,0.08998240530490875
144,0.06,0.0,0.08494154363870621
144,0.06,0.1,0.08494154363870621
144,0.06,0.2,0.08326160907745361
144,0.09,0.0,0.08455698937177658
144,0.09,0.1,0.08455698937177658
144,0.09,0.2,0.08479881286621094
144,0.12,0.0,0.08596143871545792
144,0.12,0.1,0.08596143871545792
144,0.12,0.2,0.08902212977409363
144,0.15,0.0,0.08405699580907822
144,0.15,0.1,0.08405699580907822
144,0.15,0.2,0.0878491997718811
145,0.0,0.0,0.09088893979787827
145,0.0,0.1,0.09088893979787827
145,0.0,0.2,0.08069656044244766
145,0.03,0.0,0.08337090909481049
145,0.03,0.1,0.08337090909481049
145,0.03,0.2,0.08096873015165329
145,0.06,0.0,0.10212419182062149
145,0.06,0.1,0.10212419182062149
145,0.06,0.2,0.10586961358785629
145,0.09,0.0,0.09215230494737625
145,0.09,0.1,0.09215230494737625
145,0.09,0.2,0.09253361821174622
145,0.12,0.0,0.10319355130195618
145,0.12,0.1,0.10319355130195618
145,0.12,0.2,0.09662658721208572
145,0.15,0.0,0.10657108575105667
145,0.15,0.1,0.10657108575105667
145,0.15,0.2,0.10160587728023529
146,0.0,0.0,0.10239212960004807
146,0.0,0.1,0.10239212960004807
146,0.0,0.2,0.10126613080501556
146,0.03,0.0,0.0926128551363945
146,0.03,0.1,0.0926128551363945
146,0.03,0.2,0.09883003681898117
146,0.06,0.0,0.09737230837345123
146,0.06,0.1,0.09737230837345123
146,0.06,0.2,0.10167660564184189
146,0.09,0.0,0.0870969146490097
146,0.09,0.1,0.0870969146490097
146,0.09,0.2,0.0968194454908371
146,0.12,0.0,0.09440373629331589
146,0.12,0.1,0.09440373629331589
146,0.12,0.2,0.09536805003881454
146,0.15,0.0,0.10399720817804337
146,0.15,0.1,0.10399720817804337
146,0.15,0.2,0.1064039021730423
147,0.0,0.0,0.09289778023958206
147,0.0,0.1,0.09289778023958206
147,0.0,0.2,0.09421054273843765
147,0.03,0.0,0.08440208435058594
147,0.03,0.1,0.08440208435058594
147,0.03,0.2,0.08490020781755447
147,0.06,0.0,0.0938020646572113
147,0.06,0.1,0.0938020646572113
147,0.06,0.2,0.08305153250694275
147,0.09,0.0,0.09033461660146713
147,0.09,0.1,0.09033461660146713
147,0.09,0.2,0.09170962870121002
147,0.12,0.0,0.09533229470252991
147,0.12,0.1,0.09533229470252991
147,0.12,0.2,0.10461875051259995
147,0.15,0.0,0.09127993136644363
147,0.15,0.1,0.09127993136644363
147,0.15,0.2,0.10242972522974014
148,0.0,0.0,0.10404909402132034
148,0.0,0.1,0.10404909402132034
148,0.0,0.2,0.1009601354598999
148,0.03,0.0,0.08870941400527954
148,0.03,0.1,0.08870941400527954
148,0.03,0.2,0.0972445011138916
148,0.06,0.0,0.08482247591018677
148,0.06,0.1,0.08482247591018677
148,0.06,0.2,0.10878214240074158
148,0.09,0.0,0.1044277474284172
148,0.09,0.1,0.1044277474284172
148,0.09,0.2,0.11915690451860428
148,0.12,0.0,0.11315206438302994
148,0.12,0.1,0.11315206438302994
148,0.12,0.2,0.11835730820894241
148,0.15,0.0,0.11601082235574722
148,0.15,0.1,0.11601082235574722
148,0.15,0.2,0.10925115644931793
149,0.0,0.0,0.09415752440690994
149,0.0,0.1,0.09415752440690994
149,0.0,0.2,0.09195127338171005
149,0.03,0.0,0.09700744599103928
149,0.03,0.1,0.09700744599103928
149,0.03,0.2,0.10438407957553864
149,0.06,0.0,0.09820877760648727
149,0.06,0.1,0.09820877760648727
149,0.06,0.2,0.1045539528131485
149,0.09,0.0,0.1174778863787651
149,0.09,0.1,0.1174778863787651
149,0.09,0.2,0.13148635625839233
149,0.12,0.0,0.1078864112496376
149,0.12,0.1,0.1078864112496376
149,0.12,0.2,0.10566424578428268
149,0.15,0.0,0.10552898049354553
149,0.15,0.1,0.10552898049354553
149,0.15,0.2,0.11601199209690094
15,0.0,0.0,0.08632948994636536
15,0.0,0.1,0.08632948994636536
15,0.0,0.2,0.09260369837284088
15,0.03,0.0,0.09407702088356018
15,0.03,0.1,0.09407702088356018
15,0.03,0.2,0.0961611196398735
15,0.06,0.0,0.08033224940299988
15,0.06,0.1,0.08033224940299988
15,0.06,0.2,0.09233996272087097
15,0.09,0.0,0.0864185020327568
15,0.09,0.1,0.0864185020327568
15,0.09,0.2,0.09597954154014587
15,0.12,0.0,0.08828795701265335
15,0.12,0.1,0.08828795701265335
15,0.12,0.2,0.10173153877258301
15,0.15,0.0,0.09382185339927673
15,0.15,0.1,0.09382185339927673
15,0.15,0.2,0.10395581275224686
150,0.0,0.0,0.08878535777330399
150,0.0,0.1,0.08878535777330399
150,0.0,0.2,0.08107177168130875
150,0.03,0.0,0.09369848668575287
150,0.03,0.1,0.09369848668575287
150,0.03,0.2,0.0847335010766983
150,0.06,0.0,0.09215995669364929
150,0.06,0.1,0.09215995669364929
150,0.06,0.2,0.08934718370437622
150,0.09,0.0,0.07841846346855164
150,0.09,0.1,0.07841846346855164
150,0.09,0.2,0.08789029717445374
150,0.12,0.0,0.08316856622695923
150,0.12,0.1,0.08316856622695923
150,0.12,0.2,0.08427744358778
150,0.15,0.0,0.08311723917722702
150,0.15,0.1,0.08311723917722702
150,0.15,0.2,0.08114852011203766
151,0.0,0.0,0.08383872359991074
151,0.0,0.1,0.08383872359991074
151,0.0,0.2,0.08332757651805878
151,0.03,0.0,0.09653126448392868
151,0.03,0.1,0.09653126448392868
151,0.03,0.2,0.0917363092303276
151,0.06,0.0,0.08981127291917801
151,0.06,0.1,0.08981127291917801
151,0.06,0.2,0.08733272552490234
151,0.09,0.0,0.08318230509757996
151,0.09,0.1,0.08318230509757996
151,0.09,0.2,0.08857201784849167
151,0.12,0.0,0.08932626247406006
151,0.12,0.1,0.08932626247406006
151,0.12,0.2,0.09989070892333984
151,0.15,0.0,0.087965227663517
151,0.15,0.1,0.087965227663517
151,0.15,0.2,0.08956953883171082
152,0.0,0.0,0.08465098589658737
152,0.0,0.1,0.08465098589658737
152,0.0,0.2,0.08215539902448654
152,0.03,0.0,0.08043307811021805
152,0.03,0.1,0.08043307811021805
152,0.03,0.2,0.08322276175022125
152,0.06,0.0,0.09750517457723618
152,0.06,0.1,0.09750517457723618
152,0.06,0.2,0.0838870108127594
152,0.09,0.0,0.09419669955968857
152,0.09,0.1,0.09419669955968857
152,0.09,0.2,0.0861496701836586
152,0.12,0.0,0.08286716043949127
152,0.12,0.1,0.08286716043949127
152,0.12,0.2,0.08470965921878815
152,0.15,0.0,0.07576384395360947
152,0.15,0.1,0.07576384395360947
152,0.15,0.2,0.08464246243238449
153,0.0,0.0,0.09659206122159958
153,0.0,0.1,0.09659206122159958
153,0.0,0.2,0.07940889894962311
153,0.03,0.0,0.09139791131019592
153,0.03,0.1,0.09139791131019592
153,0.03,0.2,0.0836123377084732
153,0.06,0.0,0.08980990946292877
153,0.06,0.1,0.08980990946292877
153,0.06,0.2,0.09740660339593887
153,0.09,0.0,0.08417945355176926
153,0.09,0.1,0.08417945355176926
153,0.09,0.2,0.08817794919013977
153,0.12,0.0,0.08635317534208298
153,0.12,0.1,0.08635317534208298
153,0.12,0.2,0.08442497253417969
153,0.15,0.0,0.09083379060029984
153,0.15,0.1,0.09083379060029984
153,0.15,0.2,0.0960339680314064
154,0.0,0.0,0.09263382107019424
154,0.0,0.1,0.09263382107019424
154,0.0,0.2,0.08841417729854584
154,0.03,0.0,0.07639367133378983
154,0.03,0.1,0.07639367133378983
154,0.03,0.2,0.0856110006570816
154,0.06,0.0,0.08742628246545792
154,0.06,0.1,0.08742628246545792
154,0.06,0.2,0.09405649453401566
154,0.09,0.0,0.10555171966552734
154,0.09,0.1,0.10555171966552734
154,0.09,0.2,0.09134116023778915
154,0.12,0.0,0.10538674145936966
154,0.12,0.1,0.10538674145936966
154,0.12,0.2,0.09801944345235825
154,0.15,0.0,0.10060486942529678
154,0.15,0.1,0.10060486942529678
154,0.15,0.2,0.09207913279533386
155,0.0,0.0,0.08674874156713486
155,0.0,0.1,0.08674874156713486
155,0.0,0.2,0.08382555097341537
155,0.03,0.0,0.08467704802751541
155,0.03,0.1,0.08467704802751541
155,0.03,0.2,0.08031672239303589
155,0.06,0.0,0.0814443975687027
155,0.06,0.1,0.0814443975687027
155,0.06,0.2,0.08708079904317856
155,0.09,0.0,0.08102787286043167
155,0.09,0.1,0.08102787286043167
155,0.09,0.2,0.0886554941534996
155,0.12,0.0,0.09744013100862503
155,0.12,0.1,0.09744013100862503
155,0.12,0.2,0.08351558446884155
155,0.15,0.0,0.08297903835773468
155,0.15,0.1,0.08297903835773468
155,0.15,0.2,0.08799371868371964
156,0.0,0.0,0.07674869894981384
156,0.0,0.1,0.07674869894981384
156,0.0,0.2,0.07636871188879013
156,0.03,0.0,0.08554757386445999
156,0.03,0.1,0.08554757386445999
156,0.03,0.2,0.08619104325771332
156,0.06,0.0,0.08770417422056198
156,0.06,0.1,0.08770417422056198
156,0.06,0.2,0.08565352112054825
156,0.09,0.0,0.08657092601060867
156,0.09,0.1,0.08657092601060867
156,0.09,0.2,0.0966796725988388
156,0.12,0.0,0.09568007290363312
156,0.12,0.1,0.09568007290363312
156,0.12,0.2,0.09443239122629166
156,0.15,0.0,0.08826440572738647
156,0.15,0.1,0.08826440572738647
156,0.15,0.2,0.08734501898288727
157,0.0,0.0,0.09276992082595825
157,0.0,0.1,0.09276992082595825
157,0.0,0.2,0.1050826907157898
157,0.03,0.0,0.08513305336236954
157,0.03,0.1,0.08513305336236954
157,0.03,0.2,0.12019587308168411
157,0.06,0.0,0.08023498952388763
157,0.06,0.1,0.08023498952388763
157,0.06,0.2,0.13706281781196594
157,0.09,0.0,0.11167564243078232
157,0.09,0.1,0.11167564243078232
157,0.09,0.2,0.1456732600927353
157,0.12,0.0,0.131794735789299
157,0.12,0.1,0.131794735789299
157,0.12,0.2,0.139768585562706
157,0.15,0.0,0.15306617319583893
157,0.15,0.1,0.15306617319583893
157,0.15,0.2,0.15174467861652374
158,0.0,0.0,0.08361965417861938
158,0.0,0.1,0.08361965417861938
158,0.0,0.2,0.11695192754268646
158,0.03,0.0,0.09892549365758896
158,0.03,0.1,0.09892549365758896
158,0.03,0.2,0.12581504881381989
158,0.06,0.0,0.13197903335094452
158,0.06,0.1,0.13197903335094452
158,0.06,0.2,0.12491048127412796
158,0.09,0.0,0.1422397643327713
158,0.09,0.1,0.1422397643327713
158,0.09,0.2,0.11621437221765518
158,0.12,0.0,0.1304895281791687
158,0.12,0.1,0.1304895281791687
158,0.12,0.2,0.1046677976846695
158,0.15,0.0,0.11662440747022629
158,0.15,0.1,0.11662440747022629
158,0.15,0.2,0.10762222856283188
159,0.0,0.0,0.0836145207285881
159,0.0,0.1,0.0836145207285881
159,0.0,0.2,0.08878408372402191
159,0.03,0.0,0.1008286401629448
159,0.03,0.1,0.1008286401629448
159,0.03,0.2,0.08664356172084808
159,0.06,0.0,0.08375953137874603
159,0.06,0.1,0.08375953137874603
159,0.06,0.2,0.08053436875343323
159,0.09,0.0,0.11654690653085709
159,0.09,0.1,0.11654690653085709
159,0.09,0.2,0.10253919661045074
159,0.12,0.0,0.10742739588022232
159,0.12,0.1,0.10742739588022232
159,0.12,0.2,0.08667480200529099
159,0.15,0.0,0.09354527294635773
159,0.15,0.1,0.09354527294635773
159,0.15,0.2,0.08144564181566238
16,0.0,0.0,0.08845584839582443
16,0.0,0.1,0.08845584839582443
16,0.0,0.2,0.08314763754606247
16,0.03,0.0,0.09851370006799698
16,0.03,0.1,0.09851370006799698
16,0.03,0.2,0.0812687948346138
16,0.06,0.0,0.08188332617282867
16,0.06,0.1,0.08188332617282867
16,0.06,0.2,0.08207912743091583
16,0.09,0.0,0.08328297734260559
16,0.09,0.1,0.08328297734260559
16,0.09,0.2,0.09450723230838776
16,0.12,0.0,0.08262431621551514
16,0.12,0.1,0.08262431621551514
16,0.12,0.2,0.08606130629777908
16,0.15,0.0,0.07702445238828659
16,0.15,0.1,0.07702445238828659
16,0.15,0.2,0.08773979544639587
160,0.0,0.0,0.08849678933620453
160,0.0,0.1,0.08849678933620453
160,0.0,0.2,0.08562060445547104
160,0.03,0.0,0.086525559425354
160,0.03,0.1,0.086525559425354
160,0.03,0.2,0.09254700690507889
160,0.06,0.0,0.09451637417078018
160,0.06,0.1,0.09451637417078018
160,0.06,0.2,0.09749072790145874
160,0.09,0.0,0.09192407876253128
160,0.09,0.1,0.09192407876253128
160,0.09,0.2,0.09417169541120529
160,0.12,0.0,0.10150271654129028
160,0.12,0.1,0.10150271654129028
160,0.12,0.2,0.10522854328155518
160,0.15,0.0,0.09928464889526367
160,0.15,0.1,0.09928464889526367
160,0.15,0.2,0.09607143700122833
161,0.0,0.0,0.08512303233146667
161,0.0,0.1,0.08512303233146667
161,0.0,0.2,0.0906607061624527
161,0.03,0.0,0.08687665313482285
161,0.03,0.1,0.08687665313482285
161,0.03,0.2,0.09071171283721924
161,0.06,0.0,0.09052892029285431
161,0.06,0.1,0.09052892029285431
161,0.06,0.2,0.09733892977237701
161,0.09,0.0,0.08749687671661377
161,0.09,0.1,0.08749687671661377
161,0.09,0.2,0.09270917624235153
161,0.12,0.0,0.09448520839214325
161,0.12,0.1,0.09448520839214325
161,0.12,0.2,0.08643888682126999
161,0.15,0.0,0.09453031420707703
161,0.15,0.1,0.09453031420707703
161,0.15,0.2,0.07861649245023727
162,0.0,0.0,0.07778696715831757
162,0.0,0.1,0.07778696715831757
162,0.0,0.2,0.09471307694911957
162,0.03,0.0,0.08829468488693237
162,0.03,0.1,0.08829468488693237
162,0.03,0.2,0.09041592478752136
162,0.06,0.0,0.08640237897634506
162,0.06,0.1,0.08640237897634506
162,0.06,0.2,0.11413077265024185
162,0.09,0.0,0.10481475293636322
162,0.09,0.1,0.10481475293636322
162,0.09,0.2,0.13514767587184906
162,0.12,0.0,0.11226458102464676
162,0.12,0.1,0.11226458102464676
162,0.12,0.2,0.12701398134231567
162,0.15,0.0,0.1011291965842247
162,0.15,0.1,0.1011291965842247
162,0.15,0.2,0.0941447913646698
163,0.0,0.0,0.09699393063783646
163,0.0,0.1,0.09699393063783646
163,0.0,0.2,0.11619696766138077
163,0.03,0.0,0.10050380229949951
163,0.03,0.1,0.10050380229949951
163,0.03,0.2,0.11702851206064224
163,0.06,0.0,0.11949194222688675
163,0.06,0.1,0.11949194222688675
163,0.06,0.2,0.1377989500761032
163,0.09,0.0,0.12847194075584412
163,0.09,0.1,0.12847194075584412
163,0.09,0.2,0.13410398364067078
163,0.12,0.0,0.1440872997045517
163,0.12,0.1,0.1440872997045517
163,0.12,0.2,0.15241526067256927
163,0.15,0.0,0.13024954497814178
163,0.15,0.1,0.13024954497814178
163,0.15,0.2,0.1255781203508377
164,0.0,0.0,0.08534344285726547
164,0.0,0.1,0.08534344285726547
164,0.0,0.2,0.08816636353731155
164,0.03,0.0,0.08426158130168915
164,0.03,0.1,0.08426158130168915
164,0.03,0.2,0.08667054772377014
164,0.06,0.0,0.10025499761104584
164,0.06,0.1,0.10025499761104584
164,0.06,0.2,0.11366020888090134
164,0.09,0.0,0.08809730410575867
164,0.09,0.1,0.08809730410575867
164,0.09,0.2,0.09062164276838303
164,0.12,0.0,0.08453527837991714
164,0.12,0.1,0.08453527837991714
164,0.12,0.2,0.08756159245967865
164,0.15,0.0,0.0889320820569992
164,0.15,0.1,0.0889320820569992
164,0.15,0.2,0.08625364303588867
165,0.0,0.0,0.08525289595127106
165,0.0,0.1,0.08525289595127106
165,0.0,0.2,0.09083598107099533
165,0.03,0.0,0.08006110787391663
165,0.03,0.1,0.08006110787391663
165,0.03,0.2,0.08670704066753387
165,0.06,0.0,0.08711183071136475
165,0.06,0.1,0.08711183071136475
165,0.06,0.2,0.0797213762998581
165,0.09,0.0,0.08092029392719269
165,0.09,0.1,0.08092029392719269
165,0.09,0.2,0.0958249643445015
165,0.12,0.0,0.08295933157205582
165,0.12,0.1,0.08295933157205582
165,0.12,0.2,0.0929204672574997
165,0.15,0.0,0.08923079073429108
165,0.15,0.1,0.08923079073429108
165,0.15,0.2,0.08157386630773544
166,0.0,0.0,0.09249624609947205
166,0.0,0.1,0.09249624609947205
166,0.0,0.2,0.08067108690738678
166,0.03,0.0,0.08423112332820892
166,0.03,0.1,0.08423112332820892
166,0.03,0.2,0.08286084979772568
166,0.06,0.0,0.09985258430242538
166,0.06,0.1,0.09985258430242538
166,0.06,0.2,0.10412166267633438
166,0.09,0.0,0.09381865710020065
166,0.09,0.1,0.09381865710020065
166,0.09,0.2,0.08812058717012405
166,0.12,0.0,0.08796492218971252
166,0.12,0.1,0.08796492218971252
166,0.12,0.2,0.0902237519621849
166,0.15,0.0,0.09126235544681549
166,0.15,0.1,0.09126235544681549
166,0.15,0.2,0.09252557158470154
167,0.0,0.0,0.09434851258993149
167,0.0,0.1,0.09434851258993149
167,0.0,0.2,0.08624531328678131
167,0.03,0.0,0.09198269993066788
167,0.03,0.1,0.09198269993066788
167,0.03,0.2,0.10048440843820572
167,0.06,0.0,0.08621587604284286
167,0.06,0.1,0.08621587604284286
167,0.06,0.2,0.09337185323238373
167,0.09,0.0,0.09882607311010361
167,0.09,0.1,0.09882607311010361
167,0.09,0.2,0.09828873723745346
167,0.12,0.0,0.09881457686424255
167,0.12,0.1,0.09881457686424255
