unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.10690680891275406
134,0.15,0.1,0.10690680891275406
134,0.15,0.2,0.08294869214296341
135,0.0,0.0,0.08905935287475586
135,0.0,0.1,0.08905935287475586
135,0.0,0.2,0.07857616245746613
135,0.03,0.0,0.08124803006649017
135,0.03,0.1,0.08124803006649017
135,0.03,0.2,0.08569102734327316
135,0.06,0.0,0.08372452855110168
135,0.06,0.1,0.08372452855110168
135,0.06,0.2,0.08918362110853195
135,0.09,0.0,0.09069819748401642
135,0.09,0.1,0.09069819748401642
135,0.09,0.2,0.10795772820711136
135,0.12,0.0,0.09019104391336441
135,0.12,0.1,0.09019104391336441
135,0.12,0.2,0.08598500490188599
135,0.15,0.0,0.09516672044992447
135,0.15,0.1,0.09516672044992447
135,0.15,0.2,0.09180419892072678
136,0.0,0.0,0.08820236474275589
136,0.0,0.1,0.08820236474275589
136,0.0,0.2,0.09484130144119263
136,0.03,0.0,0.0880899429321289
136,0.03,0.1,0.0880899429321289
136,0.03,0.2,0.08799347281455994
136,0.06,0.0,0.12338428944349289
136,0.06,0.1,0.12338428944349289
136,0.06,0.2,0.09602419286966324
136,0.09,0.0,0.13653381168842316
136,0.09,0.1,0.13653381168842316
136,0.09,0.2,0.11221444606781006
136,0.12,0.0,0.09345868229866028
136,0.12,0.1,0.09345868229866028
136,0.12,0.2,0.0854061171412468
136,0.15,0.0,0.08433973044157028
136,0.15,0.1,0.08433973044157028
136,0.15,0.2,0.09028885513544083
137,0.0,0.0,0.1257089376449585
137,0.0,0.1,0.1257089376449585
137,0.0,0.2,0.13135305047035217
137,0.03,0.0,0.10193460434675217
137,0.03,0.1,0.10193460434675217
137,0.03,0.2,0.10184168815612793
137,0.06,0.0,0.09650938212871552
137,0.06,0.1,0.09650938212871552
137,0.06,0.2,0.09955910593271255
137,0.09,0.0,0.14768432080745697
137,0.09,0.1,0.14768432080745697
137,0.09,0.2,0.1484915167093277
137,0.12,0.0,0.11722195893526077
137,0.12,0.1,0.11722195893526077
137,0.12,0.2,0.11683417856693268
137,0.15,0.0,0.08844427019357681
137,0.15,0.1,0.08844427019357681
137,0.15,0.2,0.09400380402803421
138,0.0,0.0,0.08818836510181427
138,0.0,0.1,0.08818836510181427
138,0.0,0.2,0.09512210637331009
138,0.03,0.0,0.08703622221946716
138,0.03,0.1,0.08703622221946716
138,0.03,0.2,0.10616303980350494
138,0.06,0.0,0.10008604824542999
138,0.06,0.1,0.10008604824542999
138,0.06,0.2,0.11387275159358978
138,0.09,0.0,0.10700341314077377
138,0.09,0.1,0.10700341314077377
138,0.09,0.2,0.11664559692144394
138,0.12,0.0,0.10934463888406754
138,0.12,0.1,0.10934463888406754
138,0.12,0.2,0.12068168818950653
138,0.15,0.0,0.11700057238340378
138,0.15,0.1,0.11700057238340378
138,0.15,0.2,0.12213360518217087
139,0.0,0.0,0.07709646970033646
139,0.0,0.1,0.07709646970033646
139,0.0,0.2,0.1211007758975029
139,0.03,0.0,0.0864531621336937
139,0.03,0.1,0.0864531621336937
139,0.03,0.2,0.1362258493900299
139,0.06,0.0,0.12098179757595062
139,0.06,0.1,0.12098179757595062
139,0.06,0.2,0.1636473834514618
139,0.09,0.0,0.16125494241714478
139,0.09,0.1,0.16125494241714478
139,0.09,0.2,0.1780136376619339
139,0.12,0.0,0.19624148309230804
139,0.12,0.1,0.19624148309230804
139,0.12,0.2,0.1935053914785385
139,0.15,0.0,0.18489378690719604
139,0.15,0.1,0.18489378690719604
139,0.15,0.2,0.166680246591568
14,0.0,0.0,0.08315307646989822
14,0.0,0.1,0.08315307646989822
14,0.0,0.2,0.12413844466209412
14,0.03,0.0,0.099504753947258
14,0.03,0.1,0.099504753947258
14,0.03,0.2,0.14932137727737427
14,0.06,0.0,0.11347021907567978
14,0.06,0.1,0.11347021907567978
14,0.06,0.2,0.15159587562084198
14,0.09,0.0,0.15158742666244507
14,0.09,0.1,0.15158742666244507
14,0.09,0.2,0.1630353480577469
14,0.12,0.0,0.16580992937088013
14,0.12,0.1,0.16580992937088013
14,0.12,0.2,0.17171424627304077
14,0.15,0.0,0.17367708683013916
14,0.15,0.1,0.17367708683013916
14,0.15,0.2,0.16430701315402985
140,0.0,0.0,0.08169326186180115
140,0.0,0.1,0.08169326186180115
140,0.0,0.2,0.10589741915464401
140,0.03,0.0,0.08742576092481613
140,0.03,0.1,0.08742576092481613
140,0.03,0.2,0.1031796932220459
140,0.06,0.0,0.09040261059999466
140,0.06,0.1,0.09040261059999466
140,0.06,0.2,0.10380183905363083
140,0.09,0.0,0.1015065461397171
140,0.09,0.1,0.1015065461397171
140,0.09,0.2,0.10765033960342407
140,0.12,0.0,0.09825189411640167
140,0.12,0.1,0.09825189411640167
140,0.12,0.2,0.11111392080783844
140,0.15,0.0,0.11712845414876938
140,0.15,0.1,0.11712845414876938
140,0.15,0.2,0.12201803922653198
141,0.0,0.0,0.10147852450609207
141,0.0,0.1,0.10147852450609207
141,0.0,0.2,0.0930340439081192
141,0.03,0.0,0.09691140055656433
141,0.03,0.1,0.09691140055656433
141,0.03,0.2,0.09172426909208298
141,0.06,0.0,0.09024090319871902
141,0.06,0.1,0.09024090319871902
141,0.06,0.2,0.10479559749364853
141,0.09,0.0,0.0956529825925827
141,0.09,0.1,0.0956529825925827
141,0.09,0.2,0.10627368092536926
141,0.12,0.0,0.094858318567276
141,0.12,0.1,0.094858318567276
141,0.12,0.2,0.09674946218729019
141,0.15,0.0,0.10305780172348022
141,0.15,0.1,0.10305780172348022
141,0.15,0.2,0.11210473626852036
142,0.0,0.0,0.08341088891029358
142,0.0,0.1,0.08341088891029358
142,0.0,0.2,0.0872001200914383
142,0.03,0.0,0.0817803144454956
142,0.03,0.1,0.0817803144454956
142,0.03,0.2,0.09935566037893295
142,0.06,0.0,0.08772838115692139
142,0.06,0.1,0.08772838115692139
142,0.06,0.2,0.10557802021503448
142,0.09,0.0,0.09597936272621155
142,0.09,0.1,0.09597936272621155
142,0.09,0.2,0.11163867264986038
142,0.12,0.0,0.10477709025144577
142,0.12,0.1,0.10477709025144577
142,0.12,0.2,0.10493158549070358
142,0.15,0.0,0.100741446018219
142,0.15,0.1,0.100741446018219
142,0.15,0.2,0.10307426750659943
143,0.0,0.0,0.09423830360174179
143,0.0,0.1,0.09423830360174179
143,0.0,0.2,0.08648239821195602
143,0.03,0.0,0.08594131469726562
143,0.03,0.1,0.08594131469726562
143,0.03,0.2,0.08102808892726898
143,0.06,0.0,0.09023215621709824
143,0.06,0.1,0.09023215621709824
143,0.06,0.2,0.1010206788778305
143,0.09,0.0,0.08484052866697311
143,0.09,0.1,0.08484052866697311
143,0.09,0.2,0.08823757618665695
143,0.12,0.0,0.08462141454219818
143,0.12,0.1,0.08462141454219818
143,0.12,0.2,0.0831097885966301
143,0.15,0.0,0.08718997985124588
143,0.15,0.1,0.08718997985124588
143,0.15,0.2,0.08602119982242584
144,0.0,0.0,0.09743110835552216
144,0.0,0.1,0.09743110835552216
144,0.0,0.2,0.09167438745498657
144,0.03,0.0,0.10000553727149963
144,0.03,0.1,0.10000553727149963
144,0.03,0.2,0.10211604833602905
144,0.06,0.0,0.09451497346162796
144,0.06,0.1,0.09451497346162796
144,0.06,0.2,0.09458430111408234
144,0.09,0.0,0.08967532962560654
144,0.09,0.1,0.08967532962560654
144,0.09,0.2,0.08685734868049622
144,0.12,0.0,0.09564178436994553
144,0.12,0.1,0.09564178436994553
144,0.12,0.2,0.08520296961069107
144,0.15,0.0,0.07998570054769516
144,0.15,0.1,0.07998570054769516
144,0.15,0.2,0.08070408552885056
145,0.0,0.0,0.0875837430357933
145,0.0,0.1,0.0875837430357933
145,0.0,0.2,0.140289306640625
145,0.03,0.0,0.10526388883590698
145,0.03,0.1,0.10526388883590698
145,0.03,0.2,0.18454992771148682
145,0.06,0.0,0.14115501940250397
145,0.06,0.1,0.14115501940250397
145,0.06,0.2,0.20614230632781982
145,0.09,0.0,0.21772955358028412
145,0.09,0.1,0.21772955358028412
145,0.09,0.2,0.22012260556221008
145,0.12,0.0,0.28162890672683716
145,0.12,0.1,0.28162890672683716
145,0.12,0.2,0.24010255932807922
145,0.15,0.0,0.27714040875434875
145,0.15,0.1,0.27714040875434875
145,0.15,0.2,0.21264398097991943
146,0.0,0.0,0.07892557978630066
146,0.0,0.1,0.07892557978630066
146,0.0,0.2,0.08242709934711456
146,0.03,0.0,0.09499925374984741
146,0.03,0.1,0.09499925374984741
146,0.03,0.2,0.09968208521604538
146,0.06,0.0,0.09186230599880219
146,0.06,0.1,0.09186230599880219
146,0.06,0.2,0.09735387563705444
146,0.09,0.0,0.09542728215456009
146,0.09,0.1,0.09542728215456009
146,0.09,0.2,0.09484744817018509
146,0.12,0.0,0.09519876539707184
146,0.12,0.1,0.09519876539707184
146,0.12,0.2,0.10399875044822693
146,0.15,0.0,0.08555017411708832
146,0.15,0.1,0.08555017411708832
146,0.15,0.2,0.08223520219326019
147,0.0,0.0,0.08362612873315811
147,0.0,0.1,0.08362612873315811
147,0.0,0.2,0.13901971280574799
147,0.03,0.0,0.12419295310974121
147,0.03,0.1,0.12419295310974121
147,0.03,0.2,0.13028724491596222
147,0.06,0.0,0.17605805397033691
147,0.06,0.1,0.17605805397033691
147,0.06,0.2,0.1545422226190567
147,0.09,0.0,0.16963939368724823
147,0.09,0.1,0.16963939368724823
147,0.09,0.2,0.14346863329410553
147,0.12,0.0,0.17060309648513794
147,0.12,0.1,0.17060309648513794
147,0.12,0.2,0.15288470685482025
147,0.15,0.0,0.17205004394054413
147,0.15,0.1,0.17205004394054413
147,0.15,0.2,0.14898627996444702
148,0.0,0.0,0.07663678377866745
148,0.0,0.1,0.07663678377866745
148,0.0,0.2,0.1154014840722084
148,0.03,0.0,0.08979657292366028
148,0.03,0.1,0.08979657292366028
148,0.03,0.2,0.12764449417591095
148,0.06,0.0,0.09708919376134872
148,0.06,0.1,0.09708919376134872
148,0.06,0.2,0.16387832164764404
148,0.09,0.0,0.1546763777732849
148,0.09,0.1,0.1546763777732849
148,0.09,0.2,0.19142836332321167
148,0.12,0.0,0.19970032572746277
148,0.12,0.1,0.19970032572746277
148,0.12,0.2,0.2019660919904709
148,0.15,0.0,0.20174412429332733
148,0.15,0.1,0.20174412429332733
148,0.15,0.2,0.18381430208683014
149,0.0,0.0,0.10434024780988693
149,0.0,0.1,0.10434024780988693
149,0.0,0.2,0.12125951051712036
149,0.03,0.0,0.0938817635178566
149,0.03,0.1,0.0938817635178566
149,0.03,0.2,0.09143269807100296
149,0.06,0.0,0.10371904075145721
149,0.06,0.1,0.10371904075145721
149,0.06,0.2,0.09302181005477905
149,0.09,0.0,0.10753970593214035
149,0.09,0.1,0.10753970593214035
149,0.09,0.2,0.09330061078071594
149,0.12,0.0,0.08805162459611893
149,0.12,0.1,0.08805162459611893
149,0.12,0.2,0.09373098611831665
149,0.15,0.0,0.09502935409545898
149,0.15,0.1,0.09502935409545898
149,0.15,0.2,0.08256970345973969
15,0.0,0.0,0.0868409052491188
15,0.0,0.1,0.0868409052491188
15,0.0,0.2,0.0819438174366951
15,0.03,0.0,0.09145426005125046
15,0.03,0.1,0.09145426005125046
15,0.03,0.2,0.08229340612888336
15,0.06,0.0,0.08374810963869095
15,0.06,0.1,0.08374810963869095
15,0.06,0.2,0.09016148000955582
15,0.09,0.0,0.07670997828245163
15,0.09,0.1,0.07670997828245163
15,0.09,0.2,0.07825873047113419
15,0.12,0.0,0.08855180442333221
15,0.12,0.1,0.08855180442333221
15,0.12,0.2,0.07700222730636597
15,0.15,0.0,0.0767560601234436
15,0.15,0.1,0.0767560601234436
15,0.15,0.2,0.07794881612062454
150,0.0,0.0,0.09366358071565628
150,0.0,0.1,0.09366358071565628
150,0.0,0.2,0.09599555283784866
150,0.03,0.0,0.08579286932945251
150,0.03,0.1,0.08579286932945251
150,0.03,0.2,0.08564523607492447
150,0.06,0.0,0.09819184243679047
150,0.06,0.1,0.09819184243679047
150,0.06,0.2,0.10675469040870667
150,0.09,0.0,0.10301811248064041
150,0.09,0.1,0.10301811248064041
150,0.09,0.2,0.10855915397405624
150,0.12,0.0,0.08832798153162003
150,0.12,0.1,0.08832798153162003
150,0.12,0.2,0.09480011463165283
150,0.15,0.0,0.0944678783416748
150,0.15,0.1,0.0944678783416748
150,0.15,0.2,0.0980433002114296
151,0.0,0.0,0.09396227449178696
151,0.0,0.1,0.09396227449178696
151,0.0,0.2,0.08730794489383698
151,0.03,0.0,0.09021833539009094
151,0.03,0.1,0.09021833539009094
151,0.03,0.2,0.10505382716655731
151,0.06,0.0,0.09460069984197617
151,0.06,0.1,0.09460069984197617
151,0.06,0.2,0.11275488138198853
151,0.09,0.0,0.09057348966598511
151,0.09,0.1,0.09057348966598511
151,0.09,0.2,0.10289507359266281
151,0.12,0.0,0.1035478338599205
151,0.12,0.1,0.1035478338599205
151,0.12,0.2,0.11421096324920654
151,0.15,0.0,0.11489801108837128
151,0.15,0.1,0.11489801108837128
151,0.15,0.2,0.12784504890441895
152,0.0,0.0,0.08455438166856766
152,0.0,0.1,0.08455438166856766
152,0.0,0.2,0.08377276360988617
152,0.03,0.0,0.07825062423944473
152,0.03,0.1,0.07825062423944473
152,0.03,0.2,0.09252217411994934
152,0.06,0.0,0.07989610731601715
152,0.06,0.1,0.07989610731601715
152,0.06,0.2,0.11090584844350815
152,0.09,0.0,0.09638438373804092
152,0.09,0.1,0.09638438373804092
152,0.09,0.2,0.11626681685447693
152,0.12,0.0,0.11813025176525116
152,0.12,0.1,0.11813025176525116
152,0.12,0.2,0.12757843732833862
152,0.15,0.0,0.14342474937438965
152,0.15,0.1,0.14342474937438965
152,0.15,0.2,0.14182259142398834
153,0.0,0.0,0.09234515577554703
153,0.0,0.1,0.09234515577554703
153,0.0,0.2,0.08478385955095291
153,0.03,0.0,0.11003584414720535
153,0.03,0.1,0.11003584414720535
153,0.03,0.2,0.108331598341465
153,0.06,0.0,0.08644328266382217
153,0.06,0.1,0.08644328266382217
153,0.06,0.2,0.09850946813821793
153,0.09,0.0,0.08795316517353058
153,0.09,0.1,0.08795316517353058
153,0.09,0.2,0.09716697037220001
153,0.12,0.0,0.08891778439283371
153,0.12,0.1,0.08891778439283371
153,0.12,0.2,0.09080515056848526
153,0.15,0.0,0.10756753385066986
153,0.15,0.1,0.10756753385066986
153,0.15,0.2,0.09892596304416656
154,0.0,0.0,0.0882931649684906
154,0.0,0.1,0.0882931649684906
154,0.0,0.2,0.09697668254375458
154,0.03,0.0,0.09943615645170212
154,0.03,0.1,0.09943615645170212
154,0.03,0.2,0.09794619679450989
154,0.06,0.0,0.08511952310800552
154,0.06,0.1,0.08511952310800552
154,0.06,0.2,0.0891246348619461
154,0.09,0.0,0.08865219354629517
154,0.09,0.1,0.08865219354629517
154,0.09,0.2,0.08246815949678421
154,0.12,0.0,0.08477529883384705
154,0.12,0.1,0.08477529883384705
154,0.12,0.2,0.08703505992889404
154,0.15,0.0,0.10188817232847214
154,0.15,0.1,0.10188817232847214
154,0.15,0.2,0.09065812826156616
155,0.0,0.0,0.0833449512720108
155,0.0,0.1,0.0833449512720108
155,0.0,0.2,0.09864528477191925
155,0.03,0.0,0.08975232392549515
155,0.03,0.1,0.08975232392549515
155,0.03,0.2,0.1276959776878357
155,0.06,0.0,0.11147440969944
155,0.06,0.1,0.11147440969944
155,0.06,0.2,0.1429881751537323
155,0.09,0.0,0.13104286789894104
155,0.09,0.1,0.13104286789894104
155,0.09,0.2,0.14636459946632385
155,0.12,0.0,0.15639010071754456
155,0.12,0.1,0.15639010071754456
155,0.12,0.2,0.14971299469470978
155,0.15,0.0,0.16463978588581085
155,0.15,0.1,0.16463978588581085
155,0.15,0.2,0.14861249923706055
156,0.0,0.0,0.08847406506538391
156,0.0,0.1,0.08847406506538391
156,0.0,0.2,0.146274134516716
156,0.03,0.0,0.10494740307331085
156,0.03,0.1,0.10494740307331085
156,0.03,0.2,0.16338452696800232
156,0.06,0.0,0.14353738725185394
156,0.06,0.1,0.14353738725185394
156,0.06,0.2,0.18288810551166534
156,0.09,0.0,0.17375655472278595
156,0.09,0.1,0.17375655472278595
156,0.09,0.2,0.17424455285072327
156,0.12,0.0,0.17168410122394562
156,0.12,0.1,0.17168410122394562
156,0.12,0.2,0.14473359286785126
156,0.15,0.0,0.16242840886116028
156,0.15,0.1,0.16242840886116028
156,0.15,0.2,0.12866511940956116
157,0.0,0.0,0.11166257411241531
157,0.0,0.1,0.11166257411241531
157,0.0,0.2,0.1214606761932373
157,0.03,0.0,0.11440926790237427
157,0.03,0.1,0.11440926790237427
157,0.03,0.2,0.12351037561893463
157,0.06,0.0,0.13053831458091736
157,0.06,0.1,0.13053831458091736
157,0.06,0.2,0.1279381960630417
157,0.09,0.0,0.1261473000049591
157,0.09,0.1,0.1261473000049591
157,0.09,0.2,0.1373370736837387
157,0.12,0.0,0.11903171986341476
157,0.12,0.1,0.11903171986341476
157,0.12,0.2,0.1375860571861267
157,0.15,0.0,0.12960542738437653
157,0.15,0.1,0.12960542738437653
157,0.15,0.2,0.14485394954681396
158,0.0,0.0,0.10169301927089691
158,0.0,0.1,0.10169301927089691
158,0.0,0.2,0.08421812206506729
158,0.03,0.0,0.0936107411980629
158,0.03,0.1,0.0936107411980629
158,0.03,0.2,0.08783692121505737
158,0.06,0.0,0.09884519129991531
158,0.06,0.1,0.09884519129991531
158,0.06,0.2,0.08849532157182693
158,0.09,0.0,0.09247952699661255
158,0.09,0.1,0.09247952699661255
158,0.09,0.2,0.08769892901182175
158,0.12,0.0,0.08249969780445099
158,0.12,0.1,0.08249969780445099
158,0.12,0.2,0.08411683142185211
158,0.15,0.0,0.08753416687250137
158,0.15,0.1,0.08753416687250137
158,0.15,0.2,0.08257877081632614
159,0.0,0.0,0.08529918640851974
159,0.0,0.1,0.08529918640851974
159,0.0,0.2,0.10708270967006683
159,0.03,0.0,0.09193909913301468
159,0.03,0.1,0.09193909913301468
159,0.03,0.2,0.08984160423278809
159,0.06,0.0,0.08008592575788498
159,0.06,0.1,0.08008592575788498
159,0.06,0.2,0.08335892856121063
159,0.09,0.0,0.1003333032131195
159,0.09,0.1,0.1003333032131195
159,0.09,0.2,0.10451152175664902
159,0.12,0.0,0.08564336597919464
159,0.12,0.1,0.08564336597919464
159,0.12,0.2,0.09993214160203934
159,0.15,0.0,0.08891387283802032
159,0.15,0.1,0.08891387283802032
159,0.15,0.2,0.09358205646276474
16,0.0,0.0,0.08124591410160065
16,0.0,0.1,0.08124591410160065
16,0.0,0.2,0.0869704857468605
16,0.03,0.0,0.09476479142904282
16,0.03,0.1,0.09476479142904282
16,0.03,0.2,0.09347742050886154
16,0.06,0.0,0.08633045107126236
16,0.06,0.1,0.08633045107126236
16,0.06,0.2,0.07864715903997421
16,0.09,0.0,0.08083368837833405
16,0.09,0.1,0.08083368837833405
16,0.09,0.2,0.0826973095536232
16,0.12,0.0,0.08910341560840607
16,0.12,0.1,0.08910341560840607
16,0.12,0.2,0.08546505123376846
16,0.15,0.0,0.07875796407461166
16,0.15,0.1,0.07875796407461166
16,0.15,0.2,0.08261535316705704
160,0.0,0.0,0.08480941504240036
160,0.0,0.1,0.08480941504240036
160,0.0,0.2,0.10144644230604172
160,0.03,0.0,0.10057000815868378
160,0.03,0.1,0.10057000815868378
160,0.03,0.2,0.13617321848869324
160,0.06,0.0,0.11045227199792862
160,0.06,0.1,0.11045227199792862
160,0.06,0.2,0.1663549244403839
160,0.09,0.0,0.12877419590950012
160,0.09,0.1,0.12877419590950012
160,0.09,0.2,0.16785088181495667
160,0.12,0.0,0.17683708667755127
160,0.12,0.1,0.17683708667755127
160,0.12,0.2,0.1906954050064087
160,0.15,0.0,0.2013905644416809
160,0.15,0.1,0.2013905644416809
160,0.15,0.2,0.19319555163383484
161,0.0,0.0,0.1116010844707489
161,0.0,0.1,0.1116010844707489
161,0.0,0.2,0.11330704391002655
161,0.03,0.0,0.09540220350027084
161,0.03,0.1,0.09540220350027084
161,0.03,0.2,0.10309711843729019
161,0.06,0.0,0.10026524215936661
161,0.06,0.1,0.10026524215936661
161,0.06,0.2,0.10123025625944138
161,0.09,0.0,0.10076287388801575
161,0.09,0.1,0.10076287388801575
161,0.09,0.2,0.1020711213350296
161,0.12,0.0,0.10942310839891434
161,0.12,0.1,0.10942310839891434
161,0.12,0.2,0.10086710005998611
161,0.15,0.0,0.09612715989351273
161,0.15,0.1,0.09612715989351273
161,0.15,0.2,0.10100650787353516
162,0.0,0.0,0.09037104994058609
162,0.0,0.1,0.09037104994058609
162,0.0,0.2,0.09174779802560806
162,0.03,0.0,0.08618387579917908
162,0.03,0.1,0.08618387579917908
162,0.03,0.2,0.09030453115701675
162,0.06,0.0,0.09714862704277039
162,0.06,0.1,0.09714862704277039
162,0.06,0.2,0.10328814387321472
162,0.09,0.0,0.1070115938782692
162,0.09,0.1,0.1070115938782692
162,0.09,0.2,0.10377391427755356
162,0.12,0.0,0.10483486950397491
162,0.12,0.1,0.10483486950397491
162,0.12,0.2,0.09917965531349182
162,0.15,0.0,0.09000209718942642
162,0.15,0.1,0.09000209718942642
162,0.15,0.2,0.09468165785074234
163,0.0,0.0,0.1109580248594284
163,0.0,0.1,0.1109580248594284
163,0.0,0.2,0.11342903971672058
163,0.03,0.0,0.09899876266717911
163,0.03,0.1,0.09899876266717911
163,0.03,0.2,0.10274432599544525
163,0.06,0.0,0.08905257284641266
163,0.06,0.1,0.08905257284641266
163,0.06,0.2,0.09691618382930756
163,0.09,0.0,0.10412455350160599
163,0.09,0.1,0.10412455350160599
163,0.09,0.2,0.10390052944421768
163,0.12,0.0,0.08865384757518768
163,0.12,0.1,0.08865384757518768
163,0.12,0.2,0.10179924964904785
163,0.15,0.0,0.11167560517787933
163,0.15,0.1,0.11167560517787933
163,0.15,0.2,0.12823213636875153
164,0.0,0.0,0.09132427722215652
164,0.0,0.1,0.09132427722215652
164,0.0,0.2,0.09435930848121643
164,0.03,0.0,0.08075667172670364
164,0.03,0.1,0.08075667172670364
164,0.03,0.2,0.08195307850837708
164,0.06,0.0,0.08653628826141357
164,0.06,0.1,0.08653628826141357
164,0.06,0.2,0.08781430125236511
164,0.09,0.0,0.08181155472993851
164,0.09,0.1,0.08181155472993851
164,0.09,0.2,0.08923813700675964
164,0.12,0.0,0.08695366978645325
164,0.12,0.1,0.08695366978645325
164,0.12,0.2,0.09492523968219757
164,0.15,0.0,0.08548516035079956
164,0.15,0.1,0.08548516035079956
164,0.15,0.2,0.09554272890090942
165,0.0,0.0,0.0996420681476593
165,0.0,0.1,0.0996420681476593
165,0.0,0.2,0.11056246608495712
165,0.03,0.0,0.08495994657278061
165,0.03,0.1,0.08495994657278061
165,0.03,0.2,0.09510064125061035
165,0.06,0.0,0.09294889867305756
165,0.06,0.1,0.09294889867305756
165,0.06,0.2,0.09574463963508606
165,0.09,0.0,0.09743264317512512
165,0.09,0.1,0.09743264317512512
165,0.09,0.2,0.0927686020731926
165,0.12,0.0,0.10501674562692642
165,0.12,0.1,0.10501674562692642
165,0.12,0.2,0.09790121018886566
165,0.15,0.0,0.08688142895698547
165,0.15,0.1,0.08688142895698547
165,0.15,0.2,0.09084466099739075
166,0.0,0.0,0.08113864809274673
166,0.0,0.1,0.08113864809274673
166,0.0,0.2,0.08666843175888062
166,0.03,0.0,0.09581893682479858
166,0.03,0.1,0.09581893682479858
166,0.03,0.2,0.1000528335571289
166,0.06,0.0,0.07954077422618866
166,0.06,0.1,0.07954077422618866
166,0.06,0.2,0.08421017974615097
166,0.09,0.0,0.07618214935064316
166,0.09,0.1,0.07618214935064316
166,0.09,0.2,0.07925466448068619
166,0.12,0.0,0.08701304346323013
166,0.12,0.1,0.08701304346323013
166,0.12,0.2,0.08653660118579865
166,0.15,0.0,0.08756700158119202
166,0.15,0.1,0.08756700158119202
166,0.15,0.2,0.08790529519319534
167,0.0,0.0,0.09084833413362503
167,0.0,0.1,0.09084833413362503
167,0.0,0.2,0.09218171238899231
167,0.03,0.0,0.09794934839010239
167,0.03,0.1,0.09794934839010239
167,0.03,0.2,0.08970654755830765
167,0.06,0.0,0.08081004023551941
167,0.06,0.1,0.08081004023551941
167,0.06,0.2,0.07703405618667603
167,0.09,0.0,0.08434928208589554
167,0.09,0.1,0.08434928208589554
167,0.09,0.2,0.08254989981651306
167,0.12,0.0,0.08330000191926956
167,0.12,0.1,0.08330000191926956
167,0.12,0.2,0.08464009314775467
