unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.11886207014322281
134,0.15,0.1,0.11886207014322281
134,0.15,0.2,0.11911019682884216
135,0.0,0.0,0.08051920682191849
135,0.0,0.1,0.08051920682191849
135,0.0,0.2,0.11246689409017563
135,0.03,0.0,0.08504338562488556
135,0.03,0.1,0.08504338562488556
135,0.03,0.2,0.1309007853269577
135,0.06,0.0,0.09792549908161163
135,0.06,0.1,0.09792549908161163
135,0.06,0.2,0.13471601903438568
135,0.09,0.0,0.12492797523736954
135,0.09,0.1,0.12492797523736954
135,0.09,0.2,0.15861348807811737
135,0.12,0.0,0.1519712656736374
135,0.12,0.1,0.1519712656736374
135,0.12,0.2,0.17629484832286835
135,0.15,0.0,0.1564403623342514
135,0.15,0.1,0.1564403623342514
135,0.15,0.2,0.16746628284454346
136,0.0,0.0,0.08946111798286438
136,0.0,0.1,0.08946111798286438
136,0.0,0.2,0.14530044794082642
136,0.03,0.0,0.10003728419542313
136,0.03,0.1,0.10003728419542313
136,0.03,0.2,0.1725967675447464
136,0.06,0.0,0.14699076116085052
136,0.06,0.1,0.14699076116085052
136,0.06,0.2,0.19538651406764984
136,0.09,0.0,0.19910189509391785
136,0.09,0.1,0.19910189509391785
136,0.09,0.2,0.21360953152179718
136,0.12,0.0,0.2421916276216507
136,0.12,0.1,0.2421916276216507
136,0.12,0.2,0.22235991060733795
136,0.15,0.0,0.22138738632202148
136,0.15,0.1,0.22138738632202148
136,0.15,0.2,0.19529855251312256
137,0.0,0.0,0.08770135790109634
137,0.0,0.1,0.08770135790109634
137,0.0,0.2,0.09122056514024734
137,0.03,0.0,0.0817963257431984
137,0.03,0.1,0.0817963257431984
137,0.03,0.2,0.10367851704359055
137,0.06,0.0,0.09929869323968887
137,0.06,0.1,0.09929869323968887
137,0.06,0.2,0.08122719079256058
137,0.09,0.0,0.08196533471345901
137,0.09,0.1,0.08196533471345901
137,0.09,0.2,0.08580968528985977
137,0.12,0.0,0.08676142990589142
137,0.12,0.1,0.08676142990589142
137,0.12,0.2,0.09583309292793274
137,0.15,0.0,0.08022486418485641
137,0.15,0.1,0.08022486418485641
137,0.15,0.2,0.08829541504383087
138,0.0,0.0,0.08900024741888046
138,0.0,0.1,0.08900024741888046
138,0.0,0.2,0.10069548338651657
138,0.03,0.0,0.08881853520870209
138,0.03,0.1,0.08881853520870209
138,0.03,0.2,0.08613338321447372
138,0.06,0.0,0.09027440845966339
138,0.06,0.1,0.09027440845966339
138,0.06,0.2,0.09409680217504501
138,0.09,0.0,0.09518995136022568
138,0.09,0.1,0.09518995136022568
138,0.09,0.2,0.08478278666734695
138,0.12,0.0,0.10960353165864944
138,0.12,0.1,0.10960353165864944
138,0.12,0.2,0.09025383740663528
138,0.15,0.0,0.08771176636219025
138,0.15,0.1,0.08771176636219025
138,0.15,0.2,0.08742859214544296
139,0.0,0.0,0.08722032606601715
139,0.0,0.1,0.08722032606601715
139,0.0,0.2,0.08195897936820984
139,0.03,0.0,0.08286897093057632
139,0.03,0.1,0.08286897093057632
139,0.03,0.2,0.08274821192026138
139,0.06,0.0,0.08146679401397705
139,0.06,0.1,0.08146679401397705
139,0.06,0.2,0.08554287999868393
139,0.09,0.0,0.09248863160610199
139,0.09,0.1,0.09248863160610199
139,0.09,0.2,0.0909520760178566
139,0.12,0.0,0.09295414388179779
139,0.12,0.1,0.09295414388179779
139,0.12,0.2,0.08782997727394104
139,0.15,0.0,0.09202057868242264
139,0.15,0.1,0.09202057868242264
139,0.15,0.2,0.08955544978380203
14,0.0,0.0,0.08433883637189865
14,0.0,0.1,0.08433883637189865
14,0.0,0.2,0.07630251348018646
14,0.03,0.0,0.08210467547178268
14,0.03,0.1,0.08210467547178268
14,0.03,0.2,0.09398055076599121
14,0.06,0.0,0.08367563784122467
14,0.06,0.1,0.08367563784122467
14,0.06,0.2,0.09272610396146774
14,0.09,0.0,0.09455565363168716
14,0.09,0.1,0.09455565363168716
14,0.09,0.2,0.10497535020112991
14,0.12,0.0,0.11346343159675598
14,0.12,0.1,0.11346343159675598
14,0.12,0.2,0.1049138531088829
14,0.15,0.0,0.1325884461402893
14,0.15,0.1,0.1325884461402893
14,0.15,0.2,0.10417823493480682
140,0.0,0.0,0.09674067050218582
140,0.0,0.1,0.09674067050218582
140,0.0,0.2,0.134976327419281
140,0.03,0.0,0.11997479200363159
140,0.03,0.1,0.11997479200363159
140,0.03,0.2,0.1271543949842453
140,0.06,0.0,0.154202401638031
140,0.06,0.1,0.154202401638031
140,0.06,0.2,0.12883059680461884
140,0.09,0.0,0.16293074190616608
140,0.09,0.1,0.16293074190616608
140,0.09,0.2,0.12637028098106384
140,0.12,0.0,0.11297455430030823
140,0.12,0.1,0.11297455430030823
140,0.12,0.2,0.08609364926815033
140,0.15,0.0,0.10126690566539764
140,0.15,0.1,0.10126690566539764
140,0.15,0.2,0.08343660831451416
141,0.0,0.0,0.08871494978666306
141,0.0,0.1,0.08871494978666306
141,0.0,0.2,0.11908524483442307
141,0.03,0.0,0.08896924555301666
141,0.03,0.1,0.08896924555301666
141,0.03,0.2,0.12931551039218903
141,0.06,0.0,0.11301445960998535
141,0.06,0.1,0.11301445960998535
141,0.06,0.2,0.12490938603878021
141,0.09,0.0,0.15247848629951477
141,0.09,0.1,0.15247848629951477
141,0.09,0.2,0.14261293411254883
141,0.12,0.0,0.1609085351228714
141,0.12,0.1,0.1609085351228714
141,0.12,0.2,0.13619017601013184
141,0.15,0.0,0.14628557860851288
141,0.15,0.1,0.14628557860851288
141,0.15,0.2,0.12488576769828796
142,0.0,0.0,0.08394108712673187
142,0.0,0.1,0.08394108712673187
142,0.0,0.2,0.09776143729686737
142,0.03,0.0,0.09969907999038696
142,0.03,0.1,0.09969907999038696
142,0.03,0.2,0.08910392224788666
142,0.06,0.0,0.08727055788040161
142,0.06,0.1,0.08727055788040161
142,0.06,0.2,0.08923185616731644
142,0.09,0.0,0.08073344081640244
142,0.09,0.1,0.08073344081640244
142,0.09,0.2,0.08269179612398148
142,0.12,0.0,0.08545293658971786
142,0.12,0.1,0.08545293658971786
142,0.12,0.2,0.09555012732744217
142,0.15,0.0,0.09611199051141739
142,0.15,0.1,0.09611199051141739
142,0.15,0.2,0.08620861917734146
143,0.0,0.0,0.08445467799901962
143,0.0,0.1,0.08445467799901962
143,0.0,0.2,0.08526352047920227
143,0.03,0.0,0.07995306700468063
143,0.03,0.1,0.07995306700468063
143,0.03,0.2,0.08618828654289246
143,0.06,0.0,0.08503439277410507
143,0.06,0.1,0.08503439277410507
143,0.06,0.2,0.08212964236736298
143,0.09,0.0,0.09009420871734619
143,0.09,0.1,0.09009420871734619
143,0.09,0.2,0.09424047917127609
143,0.12,0.0,0.08304722607135773
143,0.12,0.1,0.08304722607135773
143,0.12,0.2,0.09653773158788681
143,0.15,0.0,0.07944187521934509
143,0.15,0.1,0.07944187521934509
143,0.15,0.2,0.08946479111909866
144,0.0,0.0,0.09923702478408813
144,0.0,0.1,0.09923702478408813
144,0.0,0.2,0.1002405509352684
144,0.03,0.0,0.08933976292610168
144,0.03,0.1,0.08933976292610168
144,0.03,0.2,0.091001495718956
144,0.06,0.0,0.08031958341598511
144,0.06,0.1,0.08031958341598511
144,0.06,0.2,0.0900224819779396
144,0.09,0.0,0.0815807655453682
144,0.09,0.1,0.0815807655453682
144,0.09,0.2,0.0926700085401535
144,0.12,0.0,0.08484794944524765
144,0.12,0.1,0.08484794944524765
144,0.12,0.2,0.09030726552009583
144,0.15,0.0,0.09900204837322235
144,0.15,0.1,0.09900204837322235
144,0.15,0.2,0.08314283192157745
145,0.0,0.0,0.09717876464128494
145,0.0,0.1,0.09717876464128494
145,0.0,0.2,0.1033274382352829
145,0.03,0.0,0.08563695847988129
145,0.03,0.1,0.08563695847988129
145,0.03,0.2,0.08365091681480408
145,0.06,0.0,0.08406651765108109
145,0.06,0.1,0.08406651765108109
145,0.06,0.2,0.09065428376197815
145,0.09,0.0,0.09900598973035812
145,0.09,0.1,0.09900598973035812
145,0.09,0.2,0.09682987630367279
145,0.12,0.0,0.0937422513961792
145,0.12,0.1,0.0937422513961792
145,0.12,0.2,0.09478822350502014
145,0.15,0.0,0.09745638072490692
145,0.15,0.1,0.09745638072490692
145,0.15,0.2,0.09567328542470932
146,0.0,0.0,0.0854189321398735
146,0.0,0.1,0.0854189321398735
146,0.0,0.2,0.09775768220424652
146,0.03,0.0,0.08379250019788742
146,0.03,0.1,0.08379250019788742
146,0.03,0.2,0.09869273751974106
146,0.06,0.0,0.09421367198228836
146,0.06,0.1,0.09421367198228836
146,0.06,0.2,0.10403438657522202
146,0.09,0.0,0.10551909357309341
146,0.09,0.1,0.10551909357309341
146,0.09,0.2,0.11946173757314682
146,0.12,0.0,0.1439453810453415
146,0.12,0.1,0.1439453810453415
146,0.12,0.2,0.1439571976661682
146,0.15,0.0,0.12503714859485626
146,0.15,0.1,0.12503714859485626
146,0.15,0.2,0.11407966166734695
147,0.0,0.0,0.10125911235809326
147,0.0,0.1,0.10125911235809326
147,0.0,0.2,0.10074371099472046
147,0.03,0.0,0.09285495430231094
147,0.03,0.1,0.09285495430231094
147,0.03,0.2,0.0926537960767746
147,0.06,0.0,0.08920148760080338
147,0.06,0.1,0.08920148760080338
147,0.06,0.2,0.09338587522506714
147,0.09,0.0,0.08546947687864304
147,0.09,0.1,0.08546947687864304
147,0.09,0.2,0.08719634264707565
147,0.12,0.0,0.09101160615682602
147,0.12,0.1,0.09101160615682602
147,0.12,0.2,0.10035006701946259
147,0.15,0.0,0.09752113372087479
147,0.15,0.1,0.09752113372087479
147,0.15,0.2,0.09463594108819962
148,0.0,0.0,0.08383187651634216
148,0.0,0.1,0.08383187651634216
148,0.0,0.2,0.08696602284908295
148,0.03,0.0,0.0814305990934372
148,0.03,0.1,0.0814305990934372
148,0.03,0.2,0.1162843182682991
148,0.06,0.0,0.10404393076896667
148,0.06,0.1,0.10404393076896667
148,0.06,0.2,0.12000215798616409
148,0.09,0.0,0.13629014790058136
148,0.09,0.1,0.13629014790058136
148,0.09,0.2,0.12708421051502228
148,0.12,0.0,0.1406547576189041
148,0.12,0.1,0.1406547576189041
148,0.12,0.2,0.11719600111246109
148,0.15,0.0,0.13413181900978088
148,0.15,0.1,0.13413181900978088
148,0.15,0.2,0.11225574463605881
149,0.0,0.0,0.09631307423114777
149,0.0,0.1,0.09631307423114777
149,0.0,0.2,0.09436028450727463
149,0.03,0.0,0.08187650889158249
149,0.03,0.1,0.08187650889158249
149,0.03,0.2,0.09563933312892914
149,0.06,0.0,0.09938044846057892
149,0.06,0.1,0.09938044846057892
149,0.06,0.2,0.0928698405623436
149,0.09,0.0,0.10567593574523926
149,0.09,0.1,0.10567593574523926
149,0.09,0.2,0.11374733597040176
149,0.12,0.0,0.10266286879777908
149,0.12,0.1,0.10266286879777908
149,0.12,0.2,0.1035211980342865
149,0.15,0.0,0.10630135238170624
149,0.15,0.1,0.10630135238170624
149,0.15,0.2,0.11181455850601196
15,0.0,0.0,0.08673711121082306
15,0.0,0.1,0.08673711121082306
15,0.0,0.2,0.08479131013154984
15,0.03,0.0,0.08152369409799576
15,0.03,0.1,0.08152369409799576
15,0.03,0.2,0.10745865106582642
15,0.06,0.0,0.08818747848272324
15,0.06,0.1,0.08818747848272324
15,0.06,0.2,0.09234869480133057
15,0.09,0.0,0.08721629530191422
15,0.09,0.1,0.08721629530191422
15,0.09,0.2,0.08864498883485794
15,0.12,0.0,0.09386073052883148
15,0.12,0.1,0.09386073052883148
15,0.12,0.2,0.09918183088302612
15,0.15,0.0,0.10550963878631592
15,0.15,0.1,0.10550963878631592
15,0.15,0.2,0.10516027361154556
150,0.0,0.0,0.07859893143177032
150,0.0,0.1,0.07859893143177032
150,0.0,0.2,0.07970144599676132
150,0.03,0.0,0.08693179488182068
150,0.03,0.1,0.08693179488182068
150,0.03,0.2,0.08859612047672272
150,0.06,0.0,0.09957951307296753
150,0.06,0.1,0.09957951307296753
150,0.06,0.2,0.09726822376251221
150,0.09,0.0,0.0870119109749794
150,0.09,0.1,0.0870119109749794
150,0.09,0.2,0.09073126316070557
150,0.12,0.0,0.09781913459300995
150,0.12,0.1,0.09781913459300995
150,0.12,0.2,0.08755876868963242
150,0.15,0.0,0.0874706506729126
150,0.15,0.1,0.0874706506729126
150,0.15,0.2,0.08397103101015091
151,0.0,0.0,0.10180912166833878
151,0.0,0.1,0.10180912166833878
151,0.0,0.2,0.10353869199752808
151,0.03,0.0,0.0961289256811142
151,0.03,0.1,0.0961289256811142
151,0.03,0.2,0.09272430092096329
151,0.06,0.0,0.10466843098402023
151,0.06,0.1,0.10466843098402023
151,0.06,0.2,0.10093332082033157
151,0.09,0.0,0.120022252202034
151,0.09,0.1,0.120022252202034
151,0.09,0.2,0.1224217563867569
151,0.12,0.0,0.09343297779560089
151,0.12,0.1,0.09343297779560089
151,0.12,0.2,0.0867738127708435
151,0.15,0.0,0.09205513447523117
151,0.15,0.1,0.09205513447523117
151,0.15,0.2,0.0896705836057663
152,0.0,0.0,0.09306690096855164
152,0.0,0.1,0.09306690096855164
152,0.0,0.2,0.0910259410738945
152,0.03,0.0,0.07818859070539474
152,0.03,0.1,0.07818859070539474
152,0.03,0.2,0.08458732068538666
152,0.06,0.0,0.08596545457839966
152,0.06,0.1,0.08596545457839966
152,0.06,0.2,0.08231987059116364
152,0.09,0.0,0.08145906776189804
152,0.09,0.1,0.08145906776189804
152,0.09,0.2,0.08474945276975632
152,0.12,0.0,0.0890258401632309
152,0.12,0.1,0.0890258401632309
152,0.12,0.2,0.08610866218805313
152,0.15,0.0,0.0867534726858139
152,0.15,0.1,0.0867534726858139
152,0.15,0.2,0.09628152847290039
153,0.0,0.0,0.08817534893751144
153,0.0,0.1,0.08817534893751144
153,0.0,0.2,0.0966298058629036
153,0.03,0.0,0.0847652330994606
153,0.03,0.1,0.0847652330994606
153,0.03,0.2,0.08867795765399933
153,0.06,0.0,0.08750836551189423
153,0.06,0.1,0.08750836551189423
153,0.06,0.2,0.08998637646436691
153,0.09,0.0,0.0875469520688057
153,0.09,0.1,0.0875469520688057
153,0.09,0.2,0.07769807428121567
153,0.12,0.0,0.08404809236526489
153,0.12,0.1,0.08404809236526489
153,0.12,0.2,0.08253698796033859
153,0.15,0.0,0.08861028403043747
153,0.15,0.1,0.08861028403043747
153,0.15,0.2,0.0936664268374443
154,0.0,0.0,0.07571441680192947
154,0.0,0.1,0.07571441680192947
154,0.0,0.2,0.07616881281137466
154,0.03,0.0,0.08455910533666611
154,0.03,0.1,0.08455910533666611
154,0.03,0.2,0.09118349850177765
154,0.06,0.0,0.0792122632265091
154,0.06,0.1,0.0792122632265091
154,0.06,0.2,0.08906436711549759
154,0.09,0.0,0.08546451479196548
154,0.09,0.1,0.08546451479196548
154,0.09,0.2,0.08673904091119766
154,0.12,0.0,0.08488979935646057
154,0.12,0.1,0.08488979935646057
154,0.12,0.2,0.08378288894891739
154,0.15,0.0,0.08048060536384583
154,0.15,0.1,0.08048060536384583
154,0.15,0.2,0.08652689307928085
155,0.0,0.0,0.0987635999917984
155,0.0,0.1,0.0987635999917984
155,0.0,0.2,0.08621016144752502
155,0.03,0.0,0.0746244564652443
155,0.03,0.1,0.0746244564652443
155,0.03,0.2,0.08721704035997391
155,0.06,0.0,0.08804901689291
155,0.06,0.1,0.08804901689291
155,0.06,0.2,0.08367450535297394
155,0.09,0.0,0.08343996107578278
155,0.09,0.1,0.08343996107578278
155,0.09,0.2,0.08999431133270264
155,0.12,0.0,0.07658182084560394
155,0.12,0.1,0.07658182084560394
155,0.12,0.2,0.08600038290023804
155,0.15,0.0,0.09167774021625519
155,0.15,0.1,0.09167774021625519
155,0.15,0.2,0.08929599821567535
156,0.0,0.0,0.09912417083978653
156,0.0,0.1,0.09912417083978653
156,0.0,0.2,0.08911272883415222
156,0.03,0.0,0.09533746540546417
156,0.03,0.1,0.09533746540546417
156,0.03,0.2,0.0939464122056961
156,0.06,0.0,0.09034684300422668
156,0.06,0.1,0.09034684300422668
156,0.06,0.2,0.08775006979703903
156,0.09,0.0,0.08828435093164444
156,0.09,0.1,0.08828435093164444
156,0.09,0.2,0.09610441327095032
156,0.12,0.0,0.09536482393741608
156,0.12,0.1,0.09536482393741608
156,0.12,0.2,0.10294651240110397
156,0.15,0.0,0.08924063295125961
156,0.15,0.1,0.08924063295125961
156,0.15,0.2,0.09297575801610947
157,0.0,0.0,0.08556675910949707
157,0.0,0.1,0.08556675910949707
157,0.0,0.2,0.09872323274612427
157,0.03,0.0,0.0825902596116066
157,0.03,0.1,0.0825902596116066
157,0.03,0.2,0.11722089350223541
157,0.06,0.0,0.10116684436798096
157,0.06,0.1,0.10116684436798096
157,0.06,0.2,0.13372467458248138
157,0.09,0.0,0.12736406922340393
157,0.09,0.1,0.12736406922340393
157,0.09,0.2,0.14266327023506165
157,0.12,0.0,0.13763035833835602
157,0.12,0.1,0.13763035833835602
157,0.12,0.2,0.14366009831428528
157,0.15,0.0,0.1292414367198944
157,0.15,0.1,0.1292414367198944
157,0.15,0.2,0.13429056107997894
158,0.0,0.0,0.07842321693897247
158,0.0,0.1,0.07842321693897247
158,0.0,0.2,0.12779365479946136
158,0.03,0.0,0.11577879637479782
158,0.03,0.1,0.11577879637479782
158,0.03,0.2,0.14462828636169434
158,0.06,0.0,0.151007741689682
158,0.06,0.1,0.151007741689682
158,0.06,0.2,0.14409486949443817
158,0.09,0.0,0.15713952481746674
158,0.09,0.1,0.15713952481746674
158,0.09,0.2,0.1359199732542038
158,0.12,0.0,0.13338659703731537
158,0.12,0.1,0.13338659703731537
158,0.12,0.2,0.11349378526210785
158,0.15,0.0,0.11070271581411362
158,0.15,0.1,0.11070271581411362
158,0.15,0.2,0.10463543981313705
159,0.0,0.0,0.08559642732143402
159,0.0,0.1,0.08559642732143402
159,0.0,0.2,0.09957204759120941
159,0.03,0.0,0.09394115954637527
159,0.03,0.1,0.09394115954637527
159,0.03,0.2,0.09678079187870026
159,0.06,0.0,0.09642639011144638
159,0.06,0.1,0.09642639011144638
159,0.06,0.2,0.09402307122945786
159,0.09,0.0,0.10085424780845642
159,0.09,0.1,0.10085424780845642
159,0.09,0.2,0.08558683097362518
159,0.12,0.0,0.11584058403968811
159,0.12,0.1,0.11584058403968811
159,0.12,0.2,0.10735589265823364
159,0.15,0.0,0.10508394241333008
159,0.15,0.1,0.10508394241333008
159,0.15,0.2,0.08031810075044632
16,0.0,0.0,0.08134427666664124
16,0.0,0.1,0.08134427666664124
16,0.0,0.2,0.09292532503604889
16,0.03,0.0,0.08810535073280334
16,0.03,0.1,0.08810535073280334
16,0.03,0.2,0.08396922796964645
16,0.06,0.0,0.08501245081424713
16,0.06,0.1,0.08501245081424713
16,0.06,0.2,0.08757077902555466
16,0.09,0.0,0.0769856721162796
16,0.09,0.1,0.0769856721162796
16,0.09,0.2,0.08879631757736206
16,0.12,0.0,0.07789820432662964
16,0.12,0.1,0.07789820432662964
16,0.12,0.2,0.08429428935050964
16,0.15,0.0,0.08148027211427689
16,0.15,0.1,0.08148027211427689
16,0.15,0.2,0.09555923938751221
160,0.0,0.0,0.09124130755662918
160,0.0,0.1,0.09124130755662918
160,0.0,0.2,0.09046133607625961
160,0.03,0.0,0.09990264475345612
160,0.03,0.1,0.09990264475345612
160,0.03,0.2,0.10162966698408127
160,0.06,0.0,0.09431689232587814
160,0.06,0.1,0.09431689232587814
160,0.06,0.2,0.09219340234994888
160,0.09,0.0,0.09282651543617249
160,0.09,0.1,0.09282651543617249
160,0.09,0.2,0.09702445566654205
160,0.12,0.0,0.08920678496360779
160,0.12,0.1,0.08920678496360779
160,0.12,0.2,0.08874308317899704
160,0.15,0.0,0.10142376273870468
160,0.15,0.1,0.10142376273870468
160,0.15,0.2,0.09359893202781677
161,0.0,0.0,0.07925765216350555
161,0.0,0.1,0.07925765216350555
161,0.0,0.2,0.08756090700626373
161,0.03,0.0,0.07683231681585312
161,0.03,0.1,0.07683231681585312
161,0.03,0.2,0.09405971318483353
161,0.06,0.0,0.08573467284440994
161,0.06,0.1,0.08573467284440994
161,0.06,0.2,0.08355262130498886
161,0.09,0.0,0.08156880736351013
161,0.09,0.1,0.08156880736351013
161,0.09,0.2,0.08391771465539932
161,0.12,0.0,0.08333073556423187
161,0.12,0.1,0.08333073556423187
161,0.12,0.2,0.07576732337474823
161,0.15,0.0,0.07935544103384018
161,0.15,0.1,0.07935544103384018
161,0.15,0.2,0.08298002183437347
162,0.0,0.0,0.08514045923948288
162,0.0,0.1,0.08514045923948288
162,0.0,0.2,0.09462645649909973
162,0.03,0.0,0.08136100322008133
162,0.03,0.1,0.08136100322008133
162,0.03,0.2,0.09477550536394119
162,0.06,0.0,0.08786547183990479
162,0.06,0.1,0.08786547183990479
162,0.06,0.2,0.09855715930461884
162,0.09,0.0,0.10696326196193695
162,0.09,0.1,0.10696326196193695
162,0.09,0.2,0.1112586110830307
162,0.12,0.0,0.11559122055768967
162,0.12,0.1,0.11559122055768967
162,0.12,0.2,0.11280252039432526
162,0.15,0.0,0.11787597090005875
162,0.15,0.1,0.11787597090005875
162,0.15,0.2,0.11356792598962784
163,0.0,0.0,0.1012551560997963
163,0.0,0.1,0.1012551560997963
163,0.0,0.2,0.099607452750206
163,0.03,0.0,0.08904825150966644
163,0.03,0.1,0.08904825150966644
163,0.03,0.2,0.0998765155673027
163,0.06,0.0,0.09255606681108475
163,0.06,0.1,0.09255606681108475
163,0.06,0.2,0.10256534814834595
163,0.09,0.0,0.08946439623832703
163,0.09,0.1,0.08946439623832703
163,0.09,0.2,0.08935833722352982
163,0.12,0.0,0.10345757007598877
163,0.12,0.1,0.10345757007598877
163,0.12,0.2,0.10310546308755875
163,0.15,0.0,0.1013416200876236
163,0.15,0.1,0.1013416200876236
163,0.15,0.2,0.10383861511945724
164,0.0,0.0,0.08276659995317459
164,0.0,0.1,0.08276659995317459
164,0.0,0.2,0.08819800615310669
164,0.03,0.0,0.08389528840780258
164,0.03,0.1,0.08389528840780258
164,0.03,0.2,0.08235886693000793
164,0.06,0.0,0.09945805370807648
164,0.06,0.1,0.09945805370807648
164,0.06,0.2,0.09114792197942734
164,0.09,0.0,0.08761457353830338
164,0.09,0.1,0.08761457353830338
164,0.09,0.2,0.08905243873596191
164,0.12,0.0,0.09431091696023941
164,0.12,0.1,0.09431091696023941
164,0.12,0.2,0.08513147383928299
164,0.15,0.0,0.09085013717412949
164,0.15,0.1,0.09085013717412949
164,0.15,0.2,0.08322674036026001
165,0.0,0.0,0.08759717643260956
165,0.0,0.1,0.08759717643260956
165,0.0,0.2,0.08603560924530029
165,0.03,0.0,0.08899512141942978
165,0.03,0.1,0.08899512141942978
165,0.03,0.2,0.08795633912086487
165,0.06,0.0,0.09364558756351471
165,0.06,0.1,0.09364558756351471
165,0.06,0.2,0.08307488262653351
165,0.09,0.0,0.08217987418174744
165,0.09,0.1,0.08217987418174744
165,0.09,0.2,0.07950303703546524
165,0.12,0.0,0.08436017483472824
165,0.12,0.1,0.08436017483472824
165,0.12,0.2,0.0834868848323822
165,0.15,0.0,0.07450802624225616
165,0.15,0.1,0.07450802624225616
165,0.15,0.2,0.08993139117956161
166,0.0,0.0,0.0918520987033844
166,0.0,0.1,0.0918520987033844
166,0.0,0.2,0.09758789837360382
166,0.03,0.0,0.08470744639635086
166,0.03,0.1,0.08470744639635086
166,0.03,0.2,0.08340230584144592
166,0.06,0.0,0.09656403213739395
166,0.06,0.1,0.09656403213739395
166,0.06,0.2,0.109150230884552
166,0.09,0.0,0.10392457991838455
166,0.09,0.1,0.10392457991838455
166,0.09,0.2,0.09264099597930908
166,0.12,0.0,0.11163163930177689
166,0.12,0.1,0.11163163930177689
166,0.12,0.2,0.08755237609148026
166,0.15,0.0,0.0964164286851883
166,0.15,0.1,0.0964164286851883
166,0.15,0.2,0.10194447636604309
167,0.0,0.0,0.10282203555107117
167,0.0,0.1,0.10282203555107117
167,0.0,0.2,0.10273050516843796
167,0.03,0.0,0.09956374764442444
167,0.03,0.1,0.09956374764442444
167,0.03,0.2,0.11178254336118698
167,0.06,0.0,0.09653540700674057
167,0.06,0.1,0.09653540700674057
167,0.06,0.2,0.10599806904792786
167,0.09,0.0,0.12043392658233643
167,0.09,0.1,0.12043392658233643
167,0.09,0.2,0.1173337772488594
167,0.12,0.0,0.12458543479442596
167,0.12,0.1,0.12458543479442596
167,0.12,0.2,0.10768558830022812
