unit_id,delay,duration,abs_max_value
204,0.09,0.2,0.08331821113824844
204,0.12,0.0,0.0796477273106575
204,0.12,0.1,0.0796477273106575
204,0.12,0.2,0.08036597073078156
204,0.15,0.0,0.0806702971458435
204,0.15,0.1,0.0806702971458435
204,0.15,0.2,0.08900531381368637
205,0.0,0.0,0.09020061790943146
205,0.0,0.1,0.09020061790943146
205,0.0,0.2,0.08938086032867432
205,0.03,0.0,0.0963749811053276
205,0.03,0.1,0.0963749811053276
205,0.03,0.2,0.09988439083099365
205,0.06,0.0,0.08644292503595352
205,0.06,0.1,0.08644292503595352
205,0.06,0.2,0.09757707267999649
205,0.09,0.0,0.08242780715227127
205,0.09,0.1,0.08242780715227127
205,0.09,0.2,0.09873314201831818
205,0.12,0.0,0.09981843084096909
205,0.12,0.1,0.09981843084096909
205,0.12,0.2,0.09675199538469315
205,0.15,0.0,0.09539790451526642
205,0.15,0.1,0.09539790451526642
205,0.15,0.2,0.08709222823381424
206,0.0,0.0,0.09002777934074402
206,0.0,0.1,0.09002777934074402
206,0.0,0.2,0.10160591453313828
206,0.03,0.0,0.1081252172589302
206,0.03,0.1,0.1081252172589302
206,0.03,0.2,0.10820349305868149
206,0.06,0.0,0.11161799728870392
206,0.06,0.1,0.11161799728870392
206,0.06,0.2,0.1207931786775589
206,0.09,0.0,0.1288328617811203
206,0.09,0.1,0.1288328617811203
206,0.09,0.2,0.10989560186862946
206,0.12,0.0,0.1270214468240738
206,0.12,0.1,0.1270214468240738
206,0.12,0.2,0.09922263771295547
206,0.15,0.0,0.11860388517379761
206,0.15,0.1,0.11860388517379761
206,0.15,0.2,0.08816845715045929
207,0.0,0.0,0.09423097223043442
207,0.0,0.1,0.09423097223043442
207,0.0,0.2,0.08652384579181671
207,0.03,0.0,0.0863889530301094
207,0.03,0.1,0.0863889530301094
207,0.03,0.2,0.08639302849769592
207,0.06,0.0,0.07894676178693771
207,0.06,0.1,0.07894676178693771
207,0.06,0.2,0.07895617187023163
207,0.09,0.0,0.07493840157985687
207,0.09,0.1,0.07493840157985687
207,0.09,0.2,0.0844082161784172
207,0.12,0.0,0.08277851343154907
207,0.12,0.1,0.08277851343154907
207,0.12,0.2,0.08121422678232193
207,0.15,0.0,0.08759789913892746
207,0.15,0.1,0.08759789913892746
207,0.15,0.2,0.08695445954799652
208,0.0,0.0,0.08751066029071808
208,0.0,0.1,0.08751066029071808
208,0.0,0.2,0.08974181860685349
208,0.03,0.0,0.08614453673362732
208,0.03,0.1,0.08614453673362732
208,0.03,0.2,0.08635198324918747
208,0.06,0.0,0.09645054489374161
208,0.06,0.1,0.09645054489374161
208,0.06,0.2,0.09511495381593704
208,0.09,0.0,0.08974732458591461
208,0.09,0.1,0.08974732458591461
208,0.09,0.2,0.09196911007165909
208,0.12,0.0,0.08800732344388962
208,0.12,0.1,0.08800732344388962
208,0.12,0.2,0.08689399063587189
208,0.15,0.0,0.08359595388174057
208,0.15,0.1,0.08359595388174057
208,0.15,0.2,0.08568514883518219
209,0.0,0.0,0.08801119774580002
209,0.0,0.1,0.08801119774580002
209,0.0,0.2,0.08714623004198074
209,0.03,0.0,0.08431220799684525
209,0.03,0.1,0.08431220799684525
209,0.03,0.2,0.10375659912824631
209,0.06,0.0,0.09975510835647583
209,0.06,0.1,0.09975510835647583
209,0.06,0.2,0.10388098657131195
209,0.09,0.0,0.12133046984672546
209,0.09,0.1,0.12133046984672546
209,0.09,0.2,0.11604799330234528
209,0.12,0.0,0.12236303091049194
209,0.12,0.1,0.12236303091049194
209,0.12,0.2,0.11000354588031769
209,0.15,0.0,0.11373470723628998
209,0.15,0.1,0.11373470723628998
209,0.15,0.2,0.0955832228064537
21,0.0,0.0,0.08853224664926529
21,0.0,0.1,0.08853224664926529
21,0.0,0.2,0.08527524769306183
21,0.03,0.0,0.08635551482439041
21,0.03,0.1,0.08635551482439041
21,0.03,0.2,0.08720651268959045
21,0.06,0.0,0.08221258968114853
21,0.06,0.1,0.08221258968114853
21,0.06,0.2,0.09231267124414444
21,0.09,0.0,0.08282504975795746
21,0.09,0.1,0.08282504975795746
21,0.09,0.2,0.08777020126581192
21,0.12,0.0,0.08828781545162201
21,0.12,0.1,0.08828781545162201
21,0.12,0.2,0.0841185674071312
21,0.15,0.0,0.08407003432512283
21,0.15,0.1,0.08407003432512283
21,0.15,0.2,0.0973963513970375
210,0.0,0.0,0.09138709306716919
210,0.0,0.1,0.09138709306716919
210,0.0,0.2,0.08702268451452255
210,0.03,0.0,0.08409659564495087
210,0.03,0.1,0.08409659564495087
210,0.03,0.2,0.07891222089529037
210,0.06,0.0,0.08991880714893341
210,0.06,0.1,0.08991880714893341
210,0.06,0.2,0.08709602057933807
210,0.09,0.0,0.09711374342441559
210,0.09,0.1,0.09711374342441559
210,0.09,0.2,0.10216235369443893
210,0.12,0.0,0.10446683317422867
210,0.12,0.1,0.10446683317422867
210,0.12,0.2,0.09174375981092453
210,0.15,0.0,0.08847557008266449
210,0.15,0.1,0.08847557008266449
210,0.15,0.2,0.0803108662366867
211,0.0,0.0,0.0932803750038147
211,0.0,0.1,0.0932803750038147
211,0.0,0.2,0.09192893654108047
211,0.03,0.0,0.08504718542098999
211,0.03,0.1,0.08504718542098999
211,0.03,0.2,0.09253960847854614
211,0.06,0.0,0.08647612482309341
211,0.06,0.1,0.08647612482309341
211,0.06,0.2,0.08536386489868164
211,0.09,0.0,0.08571356534957886
211,0.09,0.1,0.08571356534957886
211,0.09,0.2,0.09408402442932129
211,0.12,0.0,0.0974448174238205
211,0.12,0.1,0.0974448174238205
211,0.12,0.2,0.10696353763341904
211,0.15,0.0,0.09907445311546326
211,0.15,0.1,0.09907445311546326
211,0.15,0.2,0.09300116449594498
212,0.0,0.0,0.09577979892492294
212,0.0,0.1,0.09577979892492294
212,0.0,0.2,0.09550205618143082
212,0.03,0.0,0.09118770807981491
212,0.03,0.1,0.09118770807981491
212,0.03,0.2,0.08784905821084976
212,0.06,0.0,0.08473267406225204
212,0.06,0.1,0.08473267406225204
212,0.06,0.2,0.09010631591081619
212,0.09,0.0,0.0826513022184372
212,0.09,0.1,0.0826513022184372
212,0.09,0.2,0.08166122436523438
212,0.12,0.0,0.08432888239622116
212,0.12,0.1,0.08432888239622116
212,0.12,0.2,0.08648217469453812
212,0.15,0.0,0.08334867656230927
212,0.15,0.1,0.08334867656230927
212,0.15,0.2,0.08668429404497147
213,0.0,0.0,0.08668197691440582
213,0.0,0.1,0.08668197691440582
213,0.0,0.2,0.09198277443647385
213,0.03,0.0,0.09243705123662949
213,0.03,0.1,0.09243705123662949
213,0.03,0.2,0.08537760376930237
213,0.06,0.0,0.09858188033103943
213,0.06,0.1,0.09858188033103943
213,0.06,0.2,0.09526947140693665
213,0.09,0.0,0.0934242457151413
213,0.09,0.1,0.0934242457151413
213,0.09,0.2,0.08622714877128601
213,0.12,0.0,0.10158856958150864
213,0.12,0.1,0.10158856958150864
213,0.12,0.2,0.09273242950439453
213,0.15,0.0,0.09789518266916275
213,0.15,0.1,0.09789518266916275
213,0.15,0.2,0.10411538928747177
214,0.0,0.0,0.08195620775222778
214,0.0,0.1,0.08195620775222778
214,0.0,0.2,0.08531280606985092
214,0.03,0.0,0.0857316106557846
214,0.03,0.1,0.0857316106557846
214,0.03,0.2,0.10326729714870453
214,0.06,0.0,0.10463091731071472
214,0.06,0.1,0.10463091731071472
214,0.06,0.2,0.11278946697711945
214,0.09,0.0,0.12189064919948578
214,0.09,0.1,0.12189064919948578
214,0.09,0.2,0.10349492728710175
214,0.12,0.0,0.1134713813662529
214,0.12,0.1,0.1134713813662529
214,0.12,0.2,0.09947124123573303
214,0.15,0.0,0.11477077007293701
214,0.15,0.1,0.11477077007293701
214,0.15,0.2,0.09779026359319687
215,0.0,0.0,0.09798140078783035
215,0.0,0.1,0.09798140078783035
215,0.0,0.2,0.10352674126625061
215,0.03,0.0,0.09311854839324951
215,0.03,0.1,0.09311854839324951
215,0.03,0.2,0.10288742929697037
215,0.06,0.0,0.08752797544002533
215,0.06,0.1,0.08752797544002533
215,0.06,0.2,0.09088078886270523
215,0.09,0.0,0.0924774780869484
215,0.09,0.1,0.0924774780869484
215,0.09,0.2,0.09750524908304214
215,0.12,0.0,0.10954920202493668
215,0.12,0.1,0.10954920202493668
215,0.12,0.2,0.10235278308391571
215,0.15,0.0,0.11043449491262436
215,0.15,0.1,0.11043449491262436
215,0.15,0.2,0.09257467836141586
216,0.0,0.0,0.08927355706691742
216,0.0,0.1,0.08927355706691742
216,0.0,0.2,0.08814183622598648
216,0.03,0.0,0.08544080704450607
216,0.03,0.1,0.08544080704450607
216,0.03,0.2,0.08206246793270111
216,0.06,0.0,0.08499599248170853
216,0.06,0.1,0.08499599248170853
216,0.06,0.2,0.08535598963499069
216,0.09,0.0,0.0804857611656189
216,0.09,0.1,0.0804857611656189
216,0.09,0.2,0.08443376421928406
216,0.12,0.0,0.08561401069164276
216,0.12,0.1,0.08561401069164276
216,0.12,0.2,0.09233113378286362
216,0.15,0.0,0.09923446178436279
216,0.15,0.1,0.09923446178436279
216,0.15,0.2,0.08395041525363922
217,0.0,0.0,0.0861806869506836
217,0.0,0.1,0.0861806869506836
217,0.0,0.2,0.08373919129371643
217,0.03,0.0,0.07869427651166916
217,0.03,0.1,0.07869427651166916
217,0.03,0.2,0.08382704854011536
217,0.06,0.0,0.08478875458240509
217,0.06,0.1,0.08478875458240509
217,0.06,0.2,0.09549164026975632
217,0.09,0.0,0.09412798285484314
217,0.09,0.1,0.09412798285484314
217,0.09,0.2,0.10077030211687088
217,0.12,0.0,0.09956075996160507
217,0.12,0.1,0.09956075996160507
217,0.12,0.2,0.11502194404602051
217,0.15,0.0,0.11072222888469696
217,0.15,0.1,0.11072222888469696
217,0.15,0.2,0.1280246376991272
218,0.0,0.0,0.07926911115646362
218,0.0,0.1,0.07926911115646362
218,0.0,0.2,0.13164271414279938
218,0.03,0.0,0.11393477767705917
218,0.03,0.1,0.11393477767705917
218,0.03,0.2,0.16843919456005096
218,0.06,0.0,0.1376124769449234
218,0.06,0.1,0.1376124769449234
218,0.06,0.2,0.1742170751094818
218,0.09,0.0,0.16313108801841736
218,0.09,0.1,0.16313108801841736
218,0.09,0.2,0.1741202473640442
218,0.12,0.0,0.18861199915409088
218,0.12,0.1,0.18861199915409088
218,0.12,0.2,0.18391144275665283
218,0.15,0.0,0.19654250144958496
218,0.15,0.1,0.19654250144958496
218,0.15,0.2,0.18304097652435303
219,0.0,0.0,0.08778323978185654
219,0.0,0.1,0.08778323978185654
219,0.0,0.2,0.10173540562391281
219,0.03,0.0,0.08565579354763031
219,0.03,0.1,0.08565579354763031
219,0.03,0.2,0.08741741627454758
219,0.06,0.0,0.08841531723737717
219,0.06,0.1,0.08841531723737717
219,0.06,0.2,0.09862310439348221
219,0.09,0.0,0.0969676598906517
219,0.09,0.1,0.0969676598906517
219,0.09,0.2,0.0985252857208252
219,0.12,0.0,0.1129014641046524
219,0.12,0.1,0.1129014641046524
219,0.12,0.2,0.11592665314674377
219,0.15,0.0,0.10881422460079193
219,0.15,0.1,0.10881422460079193
219,0.15,0.2,0.10677994787693024
22,0.0,0.0,0.0820017009973526
22,0.0,0.1,0.0820017009973526
22,0.0,0.2,0.08522576838731766
22,0.03,0.0,0.08102811127901077
22,0.03,0.1,0.08102811127901077
22,0.03,0.2,0.081821970641613
22,0.06,0.0,0.08049966394901276
22,0.06,0.1,0.08049966394901276
22,0.06,0.2,0.08051326870918274
22,0.09,0.0,0.08493148535490036
22,0.09,0.1,0.08493148535490036
22,0.09,0.2,0.0908639207482338
22,0.12,0.0,0.10938772559165955
22,0.12,0.1,0.10938772559165955
22,0.12,0.2,0.09577231109142303
22,0.15,0.0,0.09324758499860764
22,0.15,0.1,0.09324758499860764
22,0.15,0.2,0.07791518419981003
220,0.0,0.0,0.10422791540622711
220,0.0,0.1,0.10422791540622711
220,0.0,0.2,0.1184353157877922
220,0.03,0.0,0.09958405792713165
220,0.03,0.1,0.09958405792713165
220,0.03,0.2,0.10142961889505386
220,0.06,0.0,0.11881033331155777
220,0.06,0.1,0.11881033331155777
220,0.06,0.2,0.10018683969974518
220,0.09,0.0,0.12483548372983932
220,0.09,0.1,0.12483548372983932
220,0.09,0.2,0.1304217427968979
220,0.12,0.0,0.11670570820569992
220,0.12,0.1,0.11670570820569992
220,0.12,0.2,0.12317175418138504
220,0.15,0.0,0.09625742584466934
220,0.15,0.1,0.09625742584466934
220,0.15,0.2,0.12441708892583847
221,0.0,0.0,0.08999425172805786
221,0.0,0.1,0.08999425172805786
221,0.0,0.2,0.09048035740852356
221,0.03,0.0,0.10228031873703003
221,0.03,0.1,0.10228031873703003
221,0.03,0.2,0.0976262241601944
221,0.06,0.0,0.08527813851833344
221,0.06,0.1,0.08527813851833344
221,0.06,0.2,0.09722977131605148
221,0.09,0.0,0.10975665599107742
221,0.09,0.1,0.10975665599107742
221,0.09,0.2,0.12706759572029114
221,0.12,0.0,0.12276040017604828
221,0.12,0.1,0.12276040017604828
221,0.12,0.2,0.12782642245292664
221,0.15,0.0,0.12372082471847534
221,0.15,0.1,0.12372082471847534
221,0.15,0.2,0.1260325014591217
222,0.0,0.0,0.07794088125228882
222,0.0,0.1,0.07794088125228882
222,0.0,0.2,0.08275321125984192
222,0.03,0.0,0.09623672068119049
222,0.03,0.1,0.09623672068119049
222,0.03,0.2,0.10114456713199615
222,0.06,0.0,0.08472485840320587
222,0.06,0.1,0.08472485840320587
222,0.06,0.2,0.0918688029050827
222,0.09,0.0,0.09122168272733688
222,0.09,0.1,0.09122168272733688
222,0.09,0.2,0.08745131641626358
222,0.12,0.0,0.08529341220855713
222,0.12,0.1,0.08529341220855713
222,0.12,0.2,0.087259441614151
222,0.15,0.0,0.08850748836994171
222,0.15,0.1,0.08850748836994171
222,0.15,0.2,0.08776689320802689
223,0.0,0.0,0.08181772381067276
223,0.0,0.1,0.08181772381067276
223,0.0,0.2,0.09427449107170105
223,0.03,0.0,0.08522339910268784
223,0.03,0.1,0.08522339910268784
223,0.03,0.2,0.08066099137067795
223,0.06,0.0,0.08507303893566132
223,0.06,0.1,0.08507303893566132
223,0.06,0.2,0.08987472206354141
223,0.09,0.0,0.08414926379919052
223,0.09,0.1,0.08414926379919052
223,0.09,0.2,0.0896110013127327
223,0.12,0.0,0.09077044576406479
223,0.12,0.1,0.09077044576406479
223,0.12,0.2,0.09756483882665634
223,0.15,0.0,0.08296791464090347
223,0.15,0.1,0.08296791464090347
223,0.15,0.2,0.10268605500459671
224,0.0,0.0,0.10031650960445404
224,0.0,0.1,0.10031650960445404
224,0.0,0.2,0.10804896801710129
224,0.03,0.0,0.11178591847419739
224,0.03,0.1,0.11178591847419739
224,0.03,0.2,0.12072017043828964
224,0.06,0.0,0.10502223670482635
224,0.06,0.1,0.10502223670482635
224,0.06,0.2,0.11200515925884247
224,0.09,0.0,0.1147698163986206
224,0.09,0.1,0.1147698163986206
224,0.09,0.2,0.10568545013666153
224,0.12,0.0,0.10715122520923615
224,0.12,0.1,0.10715122520923615
224,0.12,0.2,0.11447181552648544
224,0.15,0.0,0.09321247041225433
224,0.15,0.1,0.09321247041225433
224,0.15,0.2,0.12420395761728287
225,0.0,0.0,0.08561624586582184
225,0.0,0.1,0.08561624586582184
225,0.0,0.2,0.10622117668390274
225,0.03,0.0,0.08140873908996582
225,0.03,0.1,0.08140873908996582
225,0.03,0.2,0.10778729617595673
225,0.06,0.0,0.08262965083122253
225,0.06,0.1,0.08262965083122253
225,0.06,0.2,0.09798866510391235
225,0.09,0.0,0.11431621760129929
225,0.09,0.1,0.11431621760129929
225,0.09,0.2,0.11716188490390778
225,0.12,0.0,0.10539611428976059
225,0.12,0.1,0.10539611428976059
225,0.12,0.2,0.1097526103258133
225,0.15,0.0,0.08291718363761902
225,0.15,0.1,0.08291718363761902
225,0.15,0.2,0.08894125372171402
226,0.0,0.0,0.0828602984547615
226,0.0,0.1,0.0828602984547615
226,0.0,0.2,0.08617677539587021
226,0.03,0.0,0.08876118808984756
226,0.03,0.1,0.08876118808984756
226,0.03,0.2,0.09399683773517609
226,0.06,0.0,0.09940417110919952
226,0.06,0.1,0.09940417110919952
226,0.06,0.2,0.09110518544912338
226,0.09,0.0,0.09016827493906021
226,0.09,0.1,0.09016827493906021
226,0.09,0.2,0.08812536299228668
226,0.12,0.0,0.09807023406028748
226,0.12,0.1,0.09807023406028748
226,0.12,0.2,0.09634128212928772
226,0.15,0.0,0.08320207893848419
226,0.15,0.1,0.08320207893848419
226,0.15,0.2,0.08290380239486694
227,0.0,0.0,0.08532971143722534
227,0.0,0.1,0.08532971143722534
227,0.0,0.2,0.09344027191400528
227,0.03,0.0,0.08590959757566452
227,0.03,0.1,0.08590959757566452
227,0.03,0.2,0.09414184093475342
227,0.06,0.0,0.087175153195858
227,0.06,0.1,0.087175153195858
227,0.06,0.2,0.08998430520296097
227,0.09,0.0,0.10460998117923737
227,0.09,0.1,0.10460998117923737
227,0.09,0.2,0.09644448757171631
227,0.12,0.0,0.10154776275157928
227,0.12,0.1,0.10154776275157928
227,0.12,0.2,0.10205019265413284
227,0.15,0.0,0.09381815791130066
227,0.15,0.1,0.09381815791130066
227,0.15,0.2,0.09181409329175949
228,0.0,0.0,0.0857643112540245
228,0.0,0.1,0.0857643112540245
228,0.0,0.2,0.09427466243505478
228,0.03,0.0,0.08436901867389679
228,0.03,0.1,0.08436901867389679
228,0.03,0.2,0.08165501803159714
228,0.06,0.0,0.0829550251364708
228,0.06,0.1,0.0829550251364708
228,0.06,0.2,0.09253038465976715
228,0.09,0.0,0.09005384147167206
228,0.09,0.1,0.09005384147167206
228,0.09,0.2,0.09536588191986084
228,0.12,0.0,0.09587065875530243
228,0.12,0.1,0.09587065875530243
228,0.12,0.2,0.09724730253219604
228,0.15,0.0,0.09302110970020294
228,0.15,0.1,0.09302110970020294
228,0.15,0.2,0.09036911278963089
229,0.0,0.0,0.08675944805145264
229,0.0,0.1,0.08675944805145264
229,0.0,0.2,0.08170339465141296
229,0.03,0.0,0.1087745875120163
229,0.03,0.1,0.1087745875120163
229,0.03,0.2,0.09803951531648636
229,0.06,0.0,0.10312090814113617
229,0.06,0.1,0.10312090814113617
229,0.06,0.2,0.11752702295780182
229,0.09,0.0,0.10873603820800781
229,0.09,0.1,0.10873603820800781
229,0.09,0.2,0.10652562230825424
229,0.12,0.0,0.11859103292226791
229,0.12,0.1,0.11859103292226791
229,0.12,0.2,0.10250340402126312
229,0.15,0.0,0.10648015886545181
229,0.15,0.1,0.10648015886545181
229,0.15,0.2,0.09405875205993652
23,0.0,0.0,0.09560893476009369
23,0.0,0.1,0.09560893476009369
23,0.0,0.2,0.08202803879976273
23,0.03,0.0,0.07726283371448517
23,0.03,0.1,0.07726283371448517
23,0.03,0.2,0.09112910181283951
23,0.06,0.0,0.08546601980924606
23,0.06,0.1,0.08546601980924606
23,0.06,0.2,0.08887418359518051
23,0.09,0.0,0.07506206631660461
23,0.09,0.1,0.07506206631660461
23,0.09,0.2,0.08437342196702957
23,0.12,0.0,0.08713816851377487
23,0.12,0.1,0.08713816851377487
23,0.12,0.2,0.08482720702886581
23,0.15,0.0,0.08738243579864502
23,0.15,0.1,0.08738243579864502
23,0.15,0.2,0.08144622296094894
230,0.0,0.0,0.09352795779705048
230,0.0,0.1,0.09352795779705048
230,0.0,0.2,0.09751433879137039
230,0.03,0.0,0.08964168280363083
230,0.03,0.1,0.08964168280363083
230,0.03,0.2,0.09102486073970795
230,0.06,0.0,0.08748778700828552
230,0.06,0.1,0.08748778700828552
230,0.06,0.2,0.09736216068267822
230,0.09,0.0,0.10790149122476578
230,0.09,0.1,0.10790149122476578
230,0.09,0.2,0.12185950577259064
230,0.12,0.0,0.11973294615745544
230,0.12,0.1,0.11973294615745544
230,0.12,0.2,0.11836747080087662
230,0.15,0.0,0.09684956073760986
230,0.15,0.1,0.09684956073760986
230,0.15,0.2,0.09341071546077728
231,0.0,0.0,0.09166845679283142
231,0.0,0.1,0.09166845679283142
231,0.0,0.2,0.09860298037528992
231,0.03,0.0,0.09215740114450455
231,0.03,0.1,0.09215740114450455
231,0.03,0.2,0.09560517966747284
231,0.06,0.0,0.08968686312437057
231,0.06,0.1,0.08968686312437057
231,0.06,0.2,0.09494952112436295
231,0.09,0.0,0.08793435990810394
231,0.09,0.1,0.08793435990810394
231,0.09,0.2,0.09206095337867737
231,0.12,0.0,0.08916603028774261
231,0.12,0.1,0.08916603028774261
231,0.12,0.2,0.09339924901723862
231,0.15,0.0,0.09598249197006226
231,0.15,0.1,0.09598249197006226
231,0.15,0.2,0.09557776153087616
232,0.0,0.0,0.09646763652563095
232,0.0,0.1,0.09646763652563095
232,0.0,0.2,0.1895989030599594
232,0.03,0.0,0.16111008822917938
232,0.03,0.1,0.16111008822917938
232,0.03,0.2,0.20180973410606384
232,0.06,0.0,0.21425789594650269
232,0.06,0.1,0.21425789594650269
232,0.06,0.2,0.2013101577758789
232,0.09,0.0,0.24207235872745514
232,0.09,0.1,0.24207235872745514
232,0.09,0.2,0.19440685212612152
232,0.12,0.0,0.21632471680641174
232,0.12,0.1,0.21632471680641174
232,0.12,0.2,0.1716661900281906
232,0.15,0.0,0.16481903195381165
232,0.15,0.1,0.16481903195381165
232,0.15,0.2,0.13072849810123444
233,0.0,0.0,0.09317749738693237
233,0.0,0.1,0.09317749738693237
233,0.0,0.2,0.09552493691444397
233,0.03,0.0,0.09059303253889084
233,0.03,0.1,0.09059303253889084
233,0.03,0.2,0.09343305230140686
233,0.06,0.0,0.08285997807979584
233,0.06,0.1,0.08285997807979584
233,0.06,0.2,0.0838758572936058
233,0.09,0.0,0.07896871864795685
233,0.09,0.1,0.07896871864795685
233,0.09,0.2,0.09676989912986755
233,0.12,0.0,0.09857846796512604
233,0.12,0.1,0.09857846796512604
233,0.12,0.2,0.10947231948375702
233,0.15,0.0,0.10075198113918304
233,0.15,0.1,0.10075198113918304
233,0.15,0.2,0.09905678033828735
234,0.0,0.0,0.1084156408905983
234,0.0,0.1,0.1084156408905983
234,0.0,0.2,0.10339855402708054
234,0.03,0.0,0.10165257006883621
234,0.03,0.1,0.10165257006883621
234,0.03,0.2,0.10414765775203705
234,0.06,0.0,0.10268747061491013
234,0.06,0.1,0.10268747061491013
234,0.06,0.2,0.12152830511331558
234,0.09,0.0,0.09796461462974548
234,0.09,0.1,0.09796461462974548
234,0.09,0.2,0.11605296283960342
234,0.12,0.0,0.10133884847164154
234,0.12,0.1,0.10133884847164154
234,0.12,0.2,0.09860695898532867
234,0.15,0.0,0.11475205421447754
234,0.15,0.1,0.11475205421447754
234,0.15,0.2,0.10711295157670975
235,0.0,0.0,0.09000928699970245
235,0.0,0.1,0.09000928699970245
235,0.0,0.2,0.09065784513950348
235,0.03,0.0,0.07973723858594894
235,0.03,0.1,0.07973723858594894
235,0.03,0.2,0.09985063225030899
235,0.06,0.0,0.08182984590530396
235,0.06,0.1,0.08182984590530396
235,0.06,0.2,0.10223046690225601
235,0.09,0.0,0.08994137495756149
235,0.09,0.1,0.08994137495756149
235,0.09,0.2,0.09243646264076233
235,0.12,0.0,0.12160047143697739
235,0.12,0.1,0.12160047143697739
235,0.12,0.2,0.09993047267198563
235,0.15,0.0,0.12710317969322205
235,0.15,0.1,0.12710317969322205
235,0.15,0.2,0.10413998365402222
236,0.0,0.0,0.08705855906009674
236,0.0,0.1,0.08705855906009674
236,0.0,0.2,0.1074017807841301
236,0.03,0.0,0.08567659556865692
236,0.03,0.1,0.08567659556865692
236,0.03,0.2,0.09874872863292694
236,0.06,0.0,0.11689549684524536
236,0.06,0.1,0.11689549684524536
236,0.06,0.2,0.11890870332717896
236,0.09,0.0,0.13091932237148285
236,0.09,0.1,0.13091932237148285
236,0.09,0.2,0.13000793755054474
236,0.12,0.0,0.13549065589904785
236,0.12,0.1,0.13549065589904785
236,0.12,0.2,0.13199450075626373
236,0.15,0.0,0.13432665169239044
236,0.15,0.1,0.13432665169239044
236,0.15,0.2,0.1300642341375351
237,0.0,0.0,0.07670391350984573
237,0.0,0.1,0.07670391350984573
237,0.0,0.2,0.08027859777212143
237,0.03,0.0,0.0892416462302208
237,0.03,0.1,0.0892416462302208
237,0.03,0.2,0.08873268216848373
237,0.06,0.0,0.09190260618925095
237,0.06,0.1,0.09190260618925095
237,0.06,0.2,0.08490624278783798
237,0.09,0.0,0.0784987136721611
