unit_id,delay,duration,abs_max_value
240,0.0,0.2,0.13394123315811157
240,0.03,0.0,0.12417767196893692
240,0.03,0.1,0.12417767196893692
240,0.03,0.2,0.17187552154064178
240,0.06,0.0,0.16153328120708466
240,0.06,0.1,0.16153328120708466
240,0.06,0.2,0.17707973718643188
240,0.09,0.0,0.19519361853599548
240,0.09,0.1,0.19519361853599548
240,0.09,0.2,0.1827978640794754
240,0.12,0.0,0.2022649347782135
240,0.12,0.1,0.2022649347782135
240,0.12,0.2,0.1645345836877823
240,0.15,0.0,0.1959763914346695
240,0.15,0.1,0.1959763914346695
240,0.15,0.2,0.16396094858646393
241,0.0,0.0,0.09841246902942657
241,0.0,0.1,0.09841246902942657
241,0.0,0.2,0.15485641360282898
241,0.03,0.0,0.10410349816083908
241,0.03,0.1,0.10410349816083908
241,0.03,0.2,0.1736038476228714
241,0.06,0.0,0.1514510065317154
241,0.06,0.1,0.1514510065317154
241,0.06,0.2,0.20009101927280426
241,0.09,0.0,0.18333221971988678
241,0.09,0.1,0.18333221971988678
241,0.09,0.2,0.20858772099018097
241,0.12,0.0,0.19511376321315765
241,0.12,0.1,0.19511376321315765
241,0.12,0.2,0.20551808178424835
241,0.15,0.0,0.19529734551906586
241,0.15,0.1,0.19529734551906586
241,0.15,0.2,0.18791040778160095
242,0.0,0.0,0.09316585958003998
242,0.0,0.1,0.09316585958003998
242,0.0,0.2,0.1135222315788269
242,0.03,0.0,0.08918912708759308
242,0.03,0.1,0.08918912708759308
242,0.03,0.2,0.12724632024765015
242,0.06,0.0,0.10971200466156006
242,0.06,0.1,0.10971200466156006
242,0.06,0.2,0.13119646906852722
242,0.09,0.0,0.13239803910255432
242,0.09,0.1,0.13239803910255432
242,0.09,0.2,0.1430715024471283
242,0.12,0.0,0.1357019692659378
242,0.12,0.1,0.1357019692659378
242,0.12,0.2,0.1409969925880432
242,0.15,0.0,0.11772944778203964
242,0.15,0.1,0.11772944778203964
242,0.15,0.2,0.11992502212524414
243,0.0,0.0,0.0919017344713211
243,0.0,0.1,0.0919017344713211
243,0.0,0.2,0.11089391261339188
243,0.03,0.0,0.0857965350151062
243,0.03,0.1,0.0857965350151062
243,0.03,0.2,0.13347207009792328
243,0.06,0.0,0.10486853122711182
243,0.06,0.1,0.10486853122711182
243,0.06,0.2,0.14701493084430695
243,0.09,0.0,0.14707641303539276
243,0.09,0.1,0.14707641303539276
243,0.09,0.2,0.166389599442482
243,0.12,0.0,0.17809198796749115
243,0.12,0.1,0.17809198796749115
243,0.12,0.2,0.1797785758972168
243,0.15,0.0,0.18017256259918213
243,0.15,0.1,0.18017256259918213
243,0.15,0.2,0.17043092846870422
244,0.0,0.0,0.09295249730348587
244,0.0,0.1,0.09295249730348587
244,0.0,0.2,0.08768051117658615
244,0.03,0.0,0.08589749038219452
244,0.03,0.1,0.08589749038219452
244,0.03,0.2,0.09787193685770035
244,0.06,0.0,0.08435305207967758
244,0.06,0.1,0.08435305207967758
244,0.06,0.2,0.10334067046642303
244,0.09,0.0,0.09773310273885727
244,0.09,0.1,0.09773310273885727
244,0.09,0.2,0.1111050620675087
244,0.12,0.0,0.10766211897134781
244,0.12,0.1,0.10766211897134781
244,0.12,0.2,0.10308156907558441
244,0.15,0.0,0.11381343752145767
244,0.15,0.1,0.11381343752145767
244,0.15,0.2,0.10887819528579712
245,0.0,0.0,0.08551166951656342
245,0.0,0.1,0.08551166951656342
245,0.0,0.2,0.13820353150367737
245,0.03,0.0,0.10140649229288101
245,0.03,0.1,0.10140649229288101
245,0.03,0.2,0.1640552431344986
245,0.06,0.0,0.1241685152053833
245,0.06,0.1,0.1241685152053833
245,0.06,0.2,0.16425368189811707
245,0.09,0.0,0.16506655514240265
245,0.09,0.1,0.16506655514240265
245,0.09,0.2,0.18235620856285095
245,0.12,0.0,0.18834201991558075
245,0.12,0.1,0.18834201991558075
245,0.12,0.2,0.18079665303230286
245,0.15,0.0,0.19704066216945648
245,0.15,0.1,0.19704066216945648
245,0.15,0.2,0.17918415367603302
246,0.0,0.0,0.09476257860660553
246,0.0,0.1,0.09476257860660553
246,0.0,0.2,0.11904790997505188
246,0.03,0.0,0.1085260659456253
246,0.03,0.1,0.1085260659456253
246,0.03,0.2,0.1319921761751175
246,0.06,0.0,0.11413419246673584
246,0.06,0.1,0.11413419246673584
246,0.06,0.2,0.13208921253681183
246,0.09,0.0,0.13751861453056335
246,0.09,0.1,0.13751861453056335
246,0.09,0.2,0.1326303780078888
246,0.12,0.0,0.1488218903541565
246,0.12,0.1,0.1488218903541565
246,0.12,0.2,0.14410722255706787
246,0.15,0.0,0.14924243092536926
246,0.15,0.1,0.14924243092536926
246,0.15,0.2,0.1565953940153122
247,0.0,0.0,0.08738437294960022
247,0.0,0.1,0.08738437294960022
247,0.0,0.2,0.10935469716787338
247,0.03,0.0,0.09715331345796585
247,0.03,0.1,0.09715331345796585
247,0.03,0.2,0.11583542078733444
247,0.06,0.0,0.1327807605266571
247,0.06,0.1,0.1327807605266571
247,0.06,0.2,0.11762449145317078
247,0.09,0.0,0.14434875547885895
247,0.09,0.1,0.14434875547885895
247,0.09,0.2,0.11602151393890381
247,0.12,0.0,0.12362802773714066
247,0.12,0.1,0.12362802773714066
247,0.12,0.2,0.10011795163154602
247,0.15,0.0,0.0915759801864624
247,0.15,0.1,0.0915759801864624
247,0.15,0.2,0.09457594901323318
248,0.0,0.0,0.10231421142816544
248,0.0,0.1,0.10231421142816544
248,0.0,0.2,0.13764964044094086
248,0.03,0.0,0.12077893316745758
248,0.03,0.1,0.12077893316745758
248,0.03,0.2,0.15258832275867462
248,0.06,0.0,0.15305976569652557
248,0.06,0.1,0.15305976569652557
248,0.06,0.2,0.14706990122795105
248,0.09,0.0,0.1834341436624527
248,0.09,0.1,0.1834341436624527
248,0.09,0.2,0.14994509518146515
248,0.12,0.0,0.1719692498445511
248,0.12,0.1,0.1719692498445511
248,0.12,0.2,0.14179618656635284
248,0.15,0.0,0.15901584923267365
248,0.15,0.1,0.15901584923267365
248,0.15,0.2,0.12805896997451782
249,0.0,0.0,0.07982160151004791
249,0.0,0.1,0.07982160151004791
249,0.0,0.2,0.07959963381290436
249,0.03,0.0,0.08623883873224258
249,0.03,0.1,0.08623883873224258
249,0.03,0.2,0.09284022450447083
249,0.06,0.0,0.08285976201295853
249,0.06,0.1,0.08285976201295853
249,0.06,0.2,0.11465508490800858
249,0.09,0.0,0.09516099095344543
249,0.09,0.1,0.09516099095344543
249,0.09,0.2,0.12832260131835938
249,0.12,0.0,0.1119813621044159
249,0.12,0.1,0.1119813621044159
249,0.12,0.2,0.1404285579919815
249,0.15,0.0,0.11977196484804153
249,0.15,0.1,0.11977196484804153
249,0.15,0.2,0.12322134524583817
25,0.0,0.0,0.08059053868055344
25,0.0,0.1,0.08059053868055344
25,0.0,0.2,0.09417065978050232
25,0.03,0.0,0.09181101620197296
25,0.03,0.1,0.09181101620197296
25,0.03,0.2,0.1010560393333435
25,0.06,0.0,0.08692117035388947
25,0.06,0.1,0.08692117035388947
25,0.06,0.2,0.10426065325737
25,0.09,0.0,0.10016690194606781
25,0.09,0.1,0.10016690194606781
25,0.09,0.2,0.11123602092266083
25,0.12,0.0,0.11083532869815826
25,0.12,0.1,0.11083532869815826
25,0.12,0.2,0.11038593202829361
25,0.15,0.0,0.11898097395896912
25,0.15,0.1,0.11898097395896912
25,0.15,0.2,0.09564923495054245
250,0.0,0.0,0.07899917662143707
250,0.0,0.1,0.07899917662143707
250,0.0,0.2,0.15979743003845215
250,0.03,0.0,0.10848163068294525
250,0.03,0.1,0.10848163068294525
250,0.03,0.2,0.17791950702667236
250,0.06,0.0,0.1702904999256134
250,0.06,0.1,0.1702904999256134
250,0.06,0.2,0.20239469408988953
250,0.09,0.0,0.1998777538537979
250,0.09,0.1,0.1998777538537979
250,0.09,0.2,0.2031276375055313
250,0.12,0.0,0.2187444120645523
250,0.12,0.1,0.2187444120645523
250,0.12,0.2,0.19748489558696747
250,0.15,0.0,0.19896359741687775
250,0.15,0.1,0.19896359741687775
250,0.15,0.2,0.1688796430826187
251,0.0,0.0,0.09203125536441803
251,0.0,0.1,0.09203125536441803
251,0.0,0.2,0.09866373986005783
251,0.03,0.0,0.08335347473621368
251,0.03,0.1,0.08335347473621368
251,0.03,0.2,0.10752329975366592
251,0.06,0.0,0.09588775038719177
251,0.06,0.1,0.09588775038719177
251,0.06,0.2,0.10711538791656494
251,0.09,0.0,0.10470137745141983
251,0.09,0.1,0.10470137745141983
251,0.09,0.2,0.11943846195936203
251,0.12,0.0,0.1191866397857666
251,0.12,0.1,0.1191866397857666
251,0.12,0.2,0.12472613155841827
251,0.15,0.0,0.1234833300113678
251,0.15,0.1,0.1234833300113678
251,0.15,0.2,0.12571921944618225
252,0.0,0.0,0.101700060069561
252,0.0,0.1,0.101700060069561
252,0.0,0.2,0.1572469025850296
252,0.03,0.0,0.15343943238258362
252,0.03,0.1,0.15343943238258362
252,0.03,0.2,0.18543782830238342
252,0.06,0.0,0.1943771243095398
252,0.06,0.1,0.1943771243095398
252,0.06,0.2,0.17393435537815094
252,0.09,0.0,0.19343295693397522
252,0.09,0.1,0.19343295693397522
252,0.09,0.2,0.1628633588552475
252,0.12,0.0,0.18960559368133545
252,0.12,0.1,0.18960559368133545
252,0.12,0.2,0.1624273657798767
252,0.15,0.0,0.1619657427072525
252,0.15,0.1,0.1619657427072525
252,0.15,0.2,0.1449141651391983
253,0.0,0.0,0.0847434476017952
253,0.0,0.1,0.0847434476017952
253,0.0,0.2,0.1231914684176445
253,0.03,0.0,0.09367797523736954
253,0.03,0.1,0.09367797523736954
253,0.03,0.2,0.1435808390378952
253,0.06,0.0,0.13601887226104736
253,0.06,0.1,0.13601887226104736
253,0.06,0.2,0.15799644589424133
253,0.09,0.0,0.16013090312480927
253,0.09,0.1,0.16013090312480927
253,0.09,0.2,0.16956745088100433
253,0.12,0.0,0.1601327508687973
253,0.12,0.1,0.1601327508687973
253,0.12,0.2,0.16861607134342194
253,0.15,0.0,0.15155239403247833
253,0.15,0.1,0.15155239403247833
253,0.15,0.2,0.1640060693025589
254,0.0,0.0,0.08715591579675674
254,0.0,0.1,0.08715591579675674
254,0.0,0.2,0.12172969430685043
254,0.03,0.0,0.08663253486156464
254,0.03,0.1,0.08663253486156464
254,0.03,0.2,0.12270057946443558
254,0.06,0.0,0.11584975570440292
254,0.06,0.1,0.11584975570440292
254,0.06,0.2,0.13244560360908508
254,0.09,0.0,0.14995291829109192
254,0.09,0.1,0.14995291829109192
254,0.09,0.2,0.13878342509269714
254,0.12,0.0,0.152105450630188
254,0.12,0.1,0.152105450630188
254,0.12,0.2,0.14389711618423462
254,0.15,0.0,0.13905403017997742
254,0.15,0.1,0.13905403017997742
254,0.15,0.2,0.1254190057516098
255,0.0,0.0,0.08659926801919937
255,0.0,0.1,0.08659926801919937
255,0.0,0.2,0.10635995119810104
255,0.03,0.0,0.10181259363889694
255,0.03,0.1,0.10181259363889694
255,0.03,0.2,0.11063821613788605
255,0.06,0.0,0.1185956820845604
255,0.06,0.1,0.1185956820845604
255,0.06,0.2,0.0997220128774643
255,0.09,0.0,0.11947643011808395
255,0.09,0.1,0.11947643011808395
255,0.09,0.2,0.11561239510774612
255,0.12,0.0,0.10754865407943726
255,0.12,0.1,0.10754865407943726
255,0.12,0.2,0.09754247963428497
255,0.15,0.0,0.1092739999294281
255,0.15,0.1,0.1092739999294281
255,0.15,0.2,0.09933845698833466
256,0.0,0.0,0.09402769804000854
256,0.0,0.1,0.09402769804000854
256,0.0,0.2,0.09788958728313446
256,0.03,0.0,0.08583437651395798
256,0.03,0.1,0.08583437651395798
256,0.03,0.2,0.11419983953237534
256,0.06,0.0,0.08448977023363113
256,0.06,0.1,0.08448977023363113
256,0.06,0.2,0.11645036935806274
256,0.09,0.0,0.08887828886508942
256,0.09,0.1,0.08887828886508942
256,0.09,0.2,0.12403547763824463
256,0.12,0.0,0.09624192118644714
256,0.12,0.1,0.09624192118644714
256,0.12,0.2,0.11770188063383102
256,0.15,0.0,0.11394685506820679
256,0.15,0.1,0.11394685506820679
256,0.15,0.2,0.13127227127552032
257,0.0,0.0,0.0895998552441597
257,0.0,0.1,0.0895998552441597
257,0.0,0.2,0.12261757999658585
257,0.03,0.0,0.11752455681562424
257,0.03,0.1,0.11752455681562424
257,0.03,0.2,0.13218675553798676
257,0.06,0.0,0.14924411475658417
257,0.06,0.1,0.14924411475658417
257,0.06,0.2,0.13993778824806213
257,0.09,0.0,0.16423343122005463
257,0.09,0.1,0.16423343122005463
257,0.09,0.2,0.16063201427459717
257,0.12,0.0,0.16158297657966614
257,0.12,0.1,0.16158297657966614
257,0.12,0.2,0.16176244616508484
257,0.15,0.0,0.1683776080608368
257,0.15,0.1,0.1683776080608368
257,0.15,0.2,0.17093946039676666
258,0.0,0.0,0.09112013876438141
258,0.0,0.1,0.09112013876438141
258,0.0,0.2,0.15228861570358276
258,0.03,0.0,0.12688422203063965
258,0.03,0.1,0.12688422203063965
258,0.03,0.2,0.15129131078720093
258,0.06,0.0,0.18627037107944489
258,0.06,0.1,0.18627037107944489
258,0.06,0.2,0.17298729717731476
258,0.09,0.0,0.20421874523162842
258,0.09,0.1,0.20421874523162842
258,0.09,0.2,0.1656559705734253
258,0.12,0.0,0.1863473355770111
258,0.12,0.1,0.1863473355770111
258,0.12,0.2,0.12957240641117096
258,0.15,0.0,0.1420978456735611
258,0.15,0.1,0.1420978456735611
258,0.15,0.2,0.10903850197792053
259,0.0,0.0,0.09315820038318634
259,0.0,0.1,0.09315820038318634
259,0.0,0.2,0.10070893168449402
259,0.03,0.0,0.08572866767644882
259,0.03,0.1,0.08572866767644882
259,0.03,0.2,0.09167841076850891
259,0.06,0.0,0.09639378637075424
259,0.06,0.1,0.09639378637075424
259,0.06,0.2,0.10087291896343231
259,0.09,0.0,0.09632211178541183
259,0.09,0.1,0.09632211178541183
259,0.09,0.2,0.08842074871063232
259,0.12,0.0,0.08206412941217422
259,0.12,0.1,0.08206412941217422
259,0.12,0.2,0.08285420387983322
259,0.15,0.0,0.09330650418996811
259,0.15,0.1,0.09330650418996811
259,0.15,0.2,0.09215275198221207
26,0.0,0.0,0.09245237708091736
26,0.0,0.1,0.09245237708091736
26,0.0,0.2,0.1259656846523285
26,0.03,0.0,0.09555469453334808
26,0.03,0.1,0.09555469453334808
26,0.03,0.2,0.15853753685951233
26,0.06,0.0,0.13689261674880981
26,0.06,0.1,0.13689261674880981
26,0.06,0.2,0.18922922015190125
26,0.09,0.0,0.1801983118057251
26,0.09,0.1,0.1801983118057251
26,0.09,0.2,0.20464575290679932
26,0.12,0.0,0.20202885568141937
26,0.12,0.1,0.20202885568141937
26,0.12,0.2,0.2004280537366867
26,0.15,0.0,0.21866992115974426
26,0.15,0.1,0.21866992115974426
26,0.15,0.2,0.20311963558197021
260,0.0,0.0,0.086556077003479
260,0.0,0.1,0.086556077003479
260,0.0,0.2,0.13492903113365173
260,0.03,0.0,0.0998389944434166
260,0.03,0.1,0.0998389944434166
260,0.03,0.2,0.17176082730293274
260,0.06,0.0,0.14117196202278137
260,0.06,0.1,0.14117196202278137
260,0.06,0.2,0.19814938306808472
260,0.09,0.0,0.18591555953025818
260,0.09,0.1,0.18591555953025818
260,0.09,0.2,0.2181607335805893
260,0.12,0.0,0.22282612323760986
260,0.12,0.1,0.22282612323760986
260,0.12,0.2,0.2319481372833252
260,0.15,0.0,0.2277614176273346
260,0.15,0.1,0.2277614176273346
260,0.15,0.2,0.22628718614578247
261,0.0,0.0,0.09099309891462326
261,0.0,0.1,0.09099309891462326
261,0.0,0.2,0.13682156801223755
261,0.03,0.0,0.10906483232975006
261,0.03,0.1,0.10906483232975006
261,0.03,0.2,0.14613504707813263
261,0.06,0.0,0.1466706097126007
261,0.06,0.1,0.1466706097126007
261,0.06,0.2,0.15544717013835907
261,0.09,0.0,0.1638748198747635
261,0.09,0.1,0.1638748198747635
261,0.09,0.2,0.15151649713516235
261,0.12,0.0,0.145350381731987
261,0.12,0.1,0.145350381731987
261,0.12,0.2,0.12550078332424164
261,0.15,0.0,0.14062948524951935
261,0.15,0.1,0.14062948524951935
261,0.15,0.2,0.11922848969697952
262,0.0,0.0,0.09846174716949463
262,0.0,0.1,0.09846174716949463
262,0.0,0.2,0.12838761508464813
262,0.03,0.0,0.10267923027276993
262,0.03,0.1,0.10267923027276993
262,0.03,0.2,0.14155110716819763
262,0.06,0.0,0.10349547117948532
262,0.06,0.1,0.10349547117948532
262,0.06,0.2,0.1466710865497589
262,0.09,0.0,0.1303802877664566
262,0.09,0.1,0.1303802877664566
262,0.09,0.2,0.15613189339637756
262,0.12,0.0,0.14675113558769226
262,0.12,0.1,0.14675113558769226
262,0.12,0.2,0.14965181052684784
262,0.15,0.0,0.14235368371009827
262,0.15,0.1,0.14235368371009827
262,0.15,0.2,0.15144996345043182
263,0.0,0.0,0.08098550885915756
263,0.0,0.1,0.08098550885915756
263,0.0,0.2,0.12660004198551178
263,0.03,0.0,0.08098749816417694
263,0.03,0.1,0.08098749816417694
263,0.03,0.2,0.1672685593366623
263,0.06,0.0,0.1155458390712738
263,0.06,0.1,0.1155458390712738
263,0.06,0.2,0.20447948575019836
263,0.09,0.0,0.17423470318317413
263,0.09,0.1,0.17423470318317413
263,0.09,0.2,0.2204473614692688
263,0.12,0.0,0.22746513783931732
263,0.12,0.1,0.22746513783931732
263,0.12,0.2,0.23205305635929108
263,0.15,0.0,0.23904427886009216
263,0.15,0.1,0.23904427886009216
263,0.15,0.2,0.22063596546649933
264,0.0,0.0,0.084195576608181
264,0.0,0.1,0.084195576608181
264,0.0,0.2,0.14140920341014862
264,0.03,0.0,0.12240908294916153
264,0.03,0.1,0.12240908294916153
264,0.03,0.2,0.170627161860466
264,0.06,0.0,0.18987859785556793
264,0.06,0.1,0.18987859785556793
264,0.06,0.2,0.1789424866437912
264,0.09,0.0,0.2215120941400528
264,0.09,0.1,0.2215120941400528
264,0.09,0.2,0.17637552320957184
264,0.12,0.0,0.1920291781425476
264,0.12,0.1,0.1920291781425476
264,0.12,0.2,0.14076226949691772
264,0.15,0.0,0.15322113037109375
264,0.15,0.1,0.15322113037109375
264,0.15,0.2,0.11905154585838318
265,0.0,0.0,0.08374061435461044
265,0.0,0.1,0.08374061435461044
265,0.0,0.2,0.15807045996189117
265,0.03,0.0,0.0885094627737999
265,0.03,0.1,0.0885094627737999
265,0.03,0.2,0.17741331458091736
265,0.06,0.0,0.16195115447044373
265,0.06,0.1,0.16195115447044373
265,0.06,0.2,0.1975312978029251
265,0.09,0.0,0.23671282827854156
265,0.09,0.1,0.23671282827854156
265,0.09,0.2,0.2232421636581421
265,0.12,0.0,0.27027425169944763
265,0.12,0.1,0.27027425169944763
265,0.12,0.2,0.23430396616458893
265,0.15,0.0,0.23193377256393433
265,0.15,0.1,0.23193377256393433
265,0.15,0.2,0.20013314485549927
266,0.0,0.0,0.0873987153172493
266,0.0,0.1,0.0873987153172493
266,0.0,0.2,0.09622397273778915
266,0.03,0.0,0.11491677165031433
266,0.03,0.1,0.11491677165031433
266,0.03,0.2,0.1067747250199318
266,0.06,0.0,0.13538414239883423
266,0.06,0.1,0.13538414239883423
266,0.06,0.2,0.11852206289768219
266,0.09,0.0,0.11691930145025253
266,0.09,0.1,0.11691930145025253
266,0.09,0.2,0.11504245549440384
266,0.12,0.0,0.10305564105510712
266,0.12,0.1,0.10305564105510712
266,0.12,0.2,0.11147625744342804
266,0.15,0.0,0.09535998851060867
266,0.15,0.1,0.09535998851060867
266,0.15,0.2,0.11029297113418579
267,0.0,0.0,0.09390971064567566
267,0.0,0.1,0.09390971064567566
267,0.0,0.2,0.1354423612356186
267,0.03,0.0,0.12117034196853638
267,0.03,0.1,0.12117034196853638
267,0.03,0.2,0.129441499710083
267,0.06,0.0,0.15802112221717834
267,0.06,0.1,0.15802112221717834
267,0.06,0.2,0.14215993881225586
267,0.09,0.0,0.16106897592544556
267,0.09,0.1,0.16106897592544556
267,0.09,0.2,0.13741622865200043
267,0.12,0.0,0.15030385553836823
267,0.12,0.1,0.15030385553836823
267,0.12,0.2,0.13969452679157257
267,0.15,0.0,0.11844421923160553
267,0.15,0.1,0.11844421923160553
267,0.15,0.2,0.1210462674498558
268,0.0,0.0,0.08561079949140549
268,0.0,0.1,0.08561079949140549
268,0.0,0.2,0.12463092058897018
268,0.03,0.0,0.09604236483573914
268,0.03,0.1,0.09604236483573914
268,0.03,0.2,0.14532455801963806
268,0.06,0.0,0.12584206461906433
268,0.06,0.1,0.12584206461906433
268,0.06,0.2,0.159523606300354
268,0.09,0.0,0.14251866936683655
268,0.09,0.1,0.14251866936683655
268,0.09,0.2,0.1669684201478958
268,0.12,0.0,0.1695663332939148
268,0.12,0.1,0.1695663332939148
268,0.12,0.2,0.18602395057678223
268,0.15,0.0,0.1799798160791397
268,0.15,0.1,0.1799798160791397
268,0.15,0.2,0.19226066768169403
269,0.0,0.0,0.1187635064125061
269,0.0,0.1,0.1187635064125061
269,0.0,0.2,0.15310721099376678
269,0.03,0.0,0.14774316549301147
269,0.03,0.1,0.14774316549301147
269,0.03,0.2,0.1752772331237793
269,0.06,0.0,0.17126259207725525
269,0.06,0.1,0.17126259207725525
269,0.06,0.2,0.18324074149131775
269,0.09,0.0,0.1774621456861496
269,0.09,0.1,0.1774621456861496
269,0.09,0.2,0.19095778465270996
269,0.12,0.0,0.19939857721328735
269,0.12,0.1,0.19939857721328735
269,0.12,0.2,0.2142847329378128
269,0.15,0.0,0.19225308299064636
269,0.15,0.1,0.19225308299064636
269,0.15,0.2,0.20816221833229065
27,0.0,0.0,0.0819491371512413
27,0.0,0.1,0.0819491371512413
27,0.0,0.2,0.09466318786144257
27,0.03,0.0,0.09948458522558212
27,0.03,0.1,0.09948458522558212
27,0.03,0.2,0.11370004713535309
27,0.06,0.0,0.10388286411762238
27,0.06,0.1,0.10388286411762238
27,0.06,0.2,0.1184273436665535
27,0.09,0.0,0.10425575822591782
27,0.09,0.1,0.10425575822591782
27,0.09,0.2,0.10510710626840591
27,0.12,0.0,0.10469845682382584
27,0.12,0.1,0.10469845682382584
27,0.12,0.2,0.10243092477321625
27,0.15,0.0,0.11009855568408966
27,0.15,0.1,0.11009855568408966
27,0.15,0.2,0.102546826004982
270,0.0,0.0,0.08428080379962921
270,0.0,0.1,0.08428080379962921
270,0.0,0.2,0.08848796784877777
270,0.03,0.0,0.07961835712194443
270,0.03,0.1,0.07961835712194443
270,0.03,0.2,0.09254059940576553
270,0.06,0.0,0.08243310451507568
270,0.06,0.1,0.08243310451507568
270,0.06,0.2,0.1102600172162056
270,0.09,0.0,0.10979165136814117
270,0.09,0.1,0.10979165136814117
270,0.09,0.2,0.13427595794200897
270,0.12,0.0,0.12222561985254288
270,0.12,0.1,0.12222561985254288
270,0.12,0.2,0.12611323595046997
270,0.15,0.0,0.11071369051933289
270,0.15,0.1,0.11071369051933289
270,0.15,0.2,0.1081324890255928
271,0.0,0.0,0.10068927705287933
271,0.0,0.1,0.10068927705287933
271,0.0,0.2,0.0965181216597557
271,0.03,0.0,0.08487585932016373
271,0.03,0.1,0.08487585932016373
271,0.03,0.2,0.08819997310638428
271,0.06,0.0,0.08802109956741333
271,0.06,0.1,0.08802109956741333
271,0.06,0.2,0.10990872234106064
271,0.09,0.0,0.1058284118771553
271,0.09,0.1,0.1058284118771553
271,0.09,0.2,0.13779234886169434
271,0.12,0.0,0.12933200597763062
271,0.12,0.1,0.12933200597763062
271,0.12,0.2,0.15381088852882385
271,0.15,0.0,0.1480967253446579
271,0.15,0.1,0.1480967253446579
271,0.15,0.2,0.15690355002880096
272,0.0,0.0,0.08569839596748352
272,0.0,0.1,0.08569839596748352
272,0.0,0.2,0.11558333784341812
272,0.03,0.0,0.10321377962827682
272,0.03,0.1,0.10321377962827682
272,0.03,0.2,0.14842966198921204
272,0.06,0.0,0.13700342178344727
272,0.06,0.1,0.13700342178344727
272,0.06,0.2,0.1601872444152832
272,0.09,0.0,0.15433137118816376
272,0.09,0.1,0.15433137118816376
272,0.09,0.2,0.16282719373703003
272,0.12,0.0,0.16858860850334167
272,0.12,0.1,0.16858860850334167
272,0.12,0.2,0.16164986789226532
272,0.15,0.0,0.16259494423866272
272,0.15,0.1,0.16259494423866272
272,0.15,0.2,0.1548662930727005
273,0.0,0.0,0.08081185817718506
273,0.0,0.1,0.08081185817718506
273,0.0,0.2,0.09204990416765213
