unit_id,delay,duration,abs_max_value
217,0.06,0.2,0.09620591998100281
217,0.09,0.0,0.1196935698390007
217,0.09,0.1,0.1196935698390007
217,0.09,0.2,0.10883098095655441
217,0.12,0.0,0.09806451201438904
217,0.12,0.1,0.09806451201438904
217,0.12,0.2,0.09881049394607544
217,0.15,0.0,0.09554104506969452
217,0.15,0.1,0.09554104506969452
217,0.15,0.2,0.08935189247131348
218,0.0,0.0,0.0818469226360321
218,0.0,0.1,0.0818469226360321
218,0.0,0.2,0.08173224329948425
218,0.03,0.0,0.08816198259592056
218,0.03,0.1,0.08816198259592056
218,0.03,0.2,0.0872032567858696
218,0.06,0.0,0.08766107261180878
218,0.06,0.1,0.08766107261180878
218,0.06,0.2,0.08359985798597336
218,0.09,0.0,0.08565413951873779
218,0.09,0.1,0.08565413951873779
218,0.09,0.2,0.08823941648006439
218,0.12,0.0,0.08295773714780807
218,0.12,0.1,0.08295773714780807
218,0.12,0.2,0.10316329449415207
218,0.15,0.0,0.08769571781158447
218,0.15,0.1,0.08769571781158447
218,0.15,0.2,0.10731621086597443
219,0.0,0.0,0.08672121167182922
219,0.0,0.1,0.08672121167182922
219,0.0,0.2,0.08733802288770676
219,0.03,0.0,0.08624088019132614
219,0.03,0.1,0.08624088019132614
219,0.03,0.2,0.09249266982078552
219,0.06,0.0,0.08212543278932571
219,0.06,0.1,0.08212543278932571
219,0.06,0.2,0.08797101676464081
219,0.09,0.0,0.0922156348824501
219,0.09,0.1,0.0922156348824501
219,0.09,0.2,0.09465897083282471
219,0.12,0.0,0.09673186391592026
219,0.12,0.1,0.09673186391592026
219,0.12,0.2,0.09055881947278976
219,0.15,0.0,0.10219886153936386
219,0.15,0.1,0.10219886153936386
219,0.15,0.2,0.1005190759897232
22,0.0,0.0,0.09002653509378433
22,0.0,0.1,0.09002653509378433
22,0.0,0.2,0.10189846158027649
22,0.03,0.0,0.08540128916501999
22,0.03,0.1,0.08540128916501999
22,0.03,0.2,0.10305428504943848
22,0.06,0.0,0.09060949832201004
22,0.06,0.1,0.09060949832201004
22,0.06,0.2,0.09401515126228333
22,0.09,0.0,0.09517621994018555
22,0.09,0.1,0.09517621994018555
22,0.09,0.2,0.09776630997657776
22,0.12,0.0,0.1084958165884018
22,0.12,0.1,0.1084958165884018
22,0.12,0.2,0.1300228387117386
22,0.15,0.0,0.0919569581747055
22,0.15,0.1,0.0919569581747055
22,0.15,0.2,0.1069907397031784
220,0.0,0.0,0.08767606317996979
220,0.0,0.1,0.08767606317996979
220,0.0,0.2,0.08573387563228607
220,0.03,0.0,0.09484969824552536
220,0.03,0.1,0.09484969824552536
220,0.03,0.2,0.10011651366949081
220,0.06,0.0,0.08792981505393982
220,0.06,0.1,0.08792981505393982
220,0.06,0.2,0.08470780402421951
220,0.09,0.0,0.08695995062589645
220,0.09,0.1,0.08695995062589645
220,0.09,0.2,0.09083905816078186
220,0.12,0.0,0.09884809702634811
220,0.12,0.1,0.09884809702634811
220,0.12,0.2,0.10322274267673492
220,0.15,0.0,0.09781215339899063
220,0.15,0.1,0.09781215339899063
220,0.15,0.2,0.10981053113937378
221,0.0,0.0,0.0837516188621521
221,0.0,0.1,0.0837516188621521
221,0.0,0.2,0.09930741041898727
221,0.03,0.0,0.08288464695215225
221,0.03,0.1,0.08288464695215225
221,0.03,0.2,0.07605906575918198
221,0.06,0.0,0.0917312428355217
221,0.06,0.1,0.0917312428355217
221,0.06,0.2,0.08582884073257446
221,0.09,0.0,0.09224411845207214
221,0.09,0.1,0.09224411845207214
221,0.09,0.2,0.09593160450458527
221,0.12,0.0,0.09180550277233124
221,0.12,0.1,0.09180550277233124
221,0.12,0.2,0.09410984814167023
221,0.15,0.0,0.09140990674495697
221,0.15,0.1,0.09140990674495697
221,0.15,0.2,0.08614712953567505
222,0.0,0.0,0.08685830235481262
222,0.0,0.1,0.08685830235481262
222,0.0,0.2,0.09222250431776047
222,0.03,0.0,0.0998590886592865
222,0.03,0.1,0.0998590886592865
222,0.03,0.2,0.10904809087514877
222,0.06,0.0,0.0966443419456482
222,0.06,0.1,0.0966443419456482
222,0.06,0.2,0.09522025287151337
222,0.09,0.0,0.11749788373708725
222,0.09,0.1,0.11749788373708725
222,0.09,0.2,0.10550009459257126
222,0.12,0.0,0.11059384047985077
222,0.12,0.1,0.11059384047985077
222,0.12,0.2,0.09775883704423904
222,0.15,0.0,0.09432284533977509
222,0.15,0.1,0.09432284533977509
222,0.15,0.2,0.08880849927663803
223,0.0,0.0,0.09836850315332413
223,0.0,0.1,0.09836850315332413
223,0.0,0.2,0.13622649013996124
223,0.03,0.0,0.10795806348323822
223,0.03,0.1,0.10795806348323822
223,0.03,0.2,0.14661063253879547
223,0.06,0.0,0.1288367658853531
223,0.06,0.1,0.1288367658853531
223,0.06,0.2,0.1653796136379242
223,0.09,0.0,0.15833085775375366
223,0.09,0.1,0.15833085775375366
223,0.09,0.2,0.1675732433795929
223,0.12,0.0,0.1640712022781372
223,0.12,0.1,0.1640712022781372
223,0.12,0.2,0.15785644948482513
223,0.15,0.0,0.17206181585788727
223,0.15,0.1,0.17206181585788727
223,0.15,0.2,0.15851427614688873
224,0.0,0.0,0.08514957875013351
224,0.0,0.1,0.08514957875013351
224,0.0,0.2,0.07567444443702698
224,0.03,0.0,0.07766886055469513
224,0.03,0.1,0.07766886055469513
224,0.03,0.2,0.08541212230920792
224,0.06,0.0,0.07982676476240158
224,0.06,0.1,0.07982676476240158
224,0.06,0.2,0.09260335564613342
224,0.09,0.0,0.07925357669591904
224,0.09,0.1,0.07925357669591904
224,0.09,0.2,0.08024102449417114
224,0.12,0.0,0.09805618971586227
224,0.12,0.1,0.09805618971586227
224,0.12,0.2,0.08880622684955597
224,0.15,0.0,0.0830245167016983
224,0.15,0.1,0.0830245167016983
224,0.15,0.2,0.08375202864408493
225,0.0,0.0,0.0845792144536972
225,0.0,0.1,0.0845792144536972
225,0.0,0.2,0.07652377337217331
225,0.03,0.0,0.09279590845108032
225,0.03,0.1,0.09279590845108032
225,0.03,0.2,0.09423006325960159
225,0.06,0.0,0.0873354971408844
225,0.06,0.1,0.0873354971408844
225,0.06,0.2,0.08439354598522186
225,0.09,0.0,0.0804913341999054
225,0.09,0.1,0.0804913341999054
225,0.09,0.2,0.07958374172449112
225,0.12,0.0,0.08946560323238373
225,0.12,0.1,0.08946560323238373
225,0.12,0.2,0.0835028812289238
225,0.15,0.0,0.08574046939611435
225,0.15,0.1,0.08574046939611435
225,0.15,0.2,0.08802800625562668
226,0.0,0.0,0.08305960893630981
226,0.0,0.1,0.08305960893630981
226,0.0,0.2,0.08522041887044907
226,0.03,0.0,0.089077889919281
226,0.03,0.1,0.089077889919281
226,0.03,0.2,0.08407454192638397
226,0.06,0.0,0.08912288397550583
226,0.06,0.1,0.08912288397550583
226,0.06,0.2,0.08791406452655792
226,0.09,0.0,0.08507613837718964
226,0.09,0.1,0.08507613837718964
226,0.09,0.2,0.09894821792840958
226,0.12,0.0,0.09745215624570847
226,0.12,0.1,0.09745215624570847
226,0.12,0.2,0.10925105959177017
226,0.15,0.0,0.08666101098060608
226,0.15,0.1,0.08666101098060608
226,0.15,0.2,0.08299478143453598
227,0.0,0.0,0.07776046544313431
227,0.0,0.1,0.07776046544313431
227,0.0,0.2,0.0847303569316864
227,0.03,0.0,0.078373484313488
227,0.03,0.1,0.078373484313488
227,0.03,0.2,0.08312902599573135
227,0.06,0.0,0.08721469342708588
227,0.06,0.1,0.08721469342708588
227,0.06,0.2,0.08847483992576599
227,0.09,0.0,0.10264093428850174
227,0.09,0.1,0.10264093428850174
227,0.09,0.2,0.09828576445579529
227,0.12,0.0,0.08322111517190933
227,0.12,0.1,0.08322111517190933
227,0.12,0.2,0.08508364111185074
227,0.15,0.0,0.08714084327220917
227,0.15,0.1,0.08714084327220917
227,0.15,0.2,0.09457458555698395
228,0.0,0.0,0.09129248559474945
228,0.0,0.1,0.09129248559474945
228,0.0,0.2,0.08254654705524445
228,0.03,0.0,0.08724869042634964
228,0.03,0.1,0.08724869042634964
228,0.03,0.2,0.08807698637247086
228,0.06,0.0,0.0836305320262909
228,0.06,0.1,0.0836305320262909
228,0.06,0.2,0.08377791941165924
228,0.09,0.0,0.09116235375404358
228,0.09,0.1,0.09116235375404358
228,0.09,0.2,0.10999856144189835
228,0.12,0.0,0.10564015805721283
228,0.12,0.1,0.10564015805721283
228,0.12,0.2,0.11382190883159637
228,0.15,0.0,0.09674035012722015
228,0.15,0.1,0.09674035012722015
228,0.15,0.2,0.09432732313871384
229,0.0,0.0,0.08049024641513824
229,0.0,0.1,0.08049024641513824
229,0.0,0.2,0.09405171126127243
229,0.03,0.0,0.08022907376289368
229,0.03,0.1,0.08022907376289368
229,0.03,0.2,0.08985728770494461
229,0.06,0.0,0.08908196538686752
229,0.06,0.1,0.08908196538686752
229,0.06,0.2,0.07804707437753677
229,0.09,0.0,0.09189564734697342
229,0.09,0.1,0.09189564734697342
229,0.09,0.2,0.08271732181310654
229,0.12,0.0,0.08972517400979996
229,0.12,0.1,0.08972517400979996
229,0.12,0.2,0.08944697678089142
229,0.15,0.0,0.10136071592569351
229,0.15,0.1,0.10136071592569351
229,0.15,0.2,0.0916232094168663
23,0.0,0.0,0.09279155731201172
23,0.0,0.1,0.09279155731201172
23,0.0,0.2,0.09986981004476547
23,0.03,0.0,0.09315676987171173
23,0.03,0.1,0.09315676987171173
23,0.03,0.2,0.09582199156284332
23,0.06,0.0,0.08848945796489716
23,0.06,0.1,0.08848945796489716
23,0.06,0.2,0.0871712937951088
23,0.09,0.0,0.08073735982179642
23,0.09,0.1,0.08073735982179642
23,0.09,0.2,0.0877520963549614
23,0.12,0.0,0.09326738119125366
23,0.12,0.1,0.09326738119125366
23,0.12,0.2,0.09764736890792847
23,0.15,0.0,0.08584660291671753
23,0.15,0.1,0.08584660291671753
23,0.15,0.2,0.08534274995326996
230,0.0,0.0,0.10609528422355652
230,0.0,0.1,0.10609528422355652
230,0.0,0.2,0.14136230945587158
230,0.03,0.0,0.11917733401060104
230,0.03,0.1,0.11917733401060104
230,0.03,0.2,0.15418295562267303
230,0.06,0.0,0.13099347054958344
230,0.06,0.1,0.13099347054958344
230,0.06,0.2,0.16615796089172363
230,0.09,0.0,0.18423354625701904
230,0.09,0.1,0.18423354625701904
230,0.09,0.2,0.18708562850952148
230,0.12,0.0,0.2045513391494751
230,0.12,0.1,0.2045513391494751
230,0.12,0.2,0.18727321922779083
230,0.15,0.0,0.2082635760307312
230,0.15,0.1,0.2082635760307312
230,0.15,0.2,0.18960073590278625
231,0.0,0.0,0.14336518943309784
231,0.0,0.1,0.14336518943309784
231,0.0,0.2,0.16582541167736053
231,0.03,0.0,0.12998513877391815
231,0.03,0.1,0.12998513877391815
231,0.03,0.2,0.14062397181987762
231,0.06,0.0,0.15070900321006775
231,0.06,0.1,0.15070900321006775
231,0.06,0.2,0.15496723353862762
231,0.09,0.0,0.14857971668243408
231,0.09,0.1,0.14857971668243408
231,0.09,0.2,0.15976741909980774
231,0.12,0.0,0.16106563806533813
231,0.12,0.1,0.16106563806533813
231,0.12,0.2,0.15606646239757538
231,0.15,0.0,0.1263578087091446
231,0.15,0.1,0.1263578087091446
231,0.15,0.2,0.1261318027973175
232,0.0,0.0,0.08409150689840317
232,0.0,0.1,0.08409150689840317
232,0.0,0.2,0.08622424304485321
232,0.03,0.0,0.09077654033899307
232,0.03,0.1,0.09077654033899307
232,0.03,0.2,0.09782175719738007
232,0.06,0.0,0.08583866059780121
232,0.06,0.1,0.08583866059780121
232,0.06,0.2,0.1066724956035614
232,0.09,0.0,0.09227485954761505
232,0.09,0.1,0.09227485954761505
232,0.09,0.2,0.09738214313983917
232,0.12,0.0,0.11735138297080994
232,0.12,0.1,0.11735138297080994
232,0.12,0.2,0.11790953576564789
232,0.15,0.0,0.13057826459407806
232,0.15,0.1,0.13057826459407806
232,0.15,0.2,0.11697465181350708
233,0.0,0.0,0.10092348605394363
233,0.0,0.1,0.10092348605394363
233,0.0,0.2,0.11544923484325409
233,0.03,0.0,0.10364699363708496
233,0.03,0.1,0.10364699363708496
233,0.03,0.2,0.1139616072177887
233,0.06,0.0,0.12113992124795914
233,0.06,0.1,0.12113992124795914
233,0.06,0.2,0.09879647195339203
233,0.09,0.0,0.1253255158662796
233,0.09,0.1,0.1253255158662796
233,0.09,0.2,0.10573092103004456
233,0.12,0.0,0.11954215168952942
233,0.12,0.1,0.11954215168952942
233,0.12,0.2,0.09869549423456192
233,0.15,0.0,0.09176546335220337
233,0.15,0.1,0.09176546335220337
233,0.15,0.2,0.083458811044693
234,0.0,0.0,0.08294474333524704
234,0.0,0.1,0.08294474333524704
234,0.0,0.2,0.07987528294324875
234,0.03,0.0,0.07817833125591278
234,0.03,0.1,0.07817833125591278
234,0.03,0.2,0.08449077606201172
234,0.06,0.0,0.09123694896697998
234,0.06,0.1,0.09123694896697998
234,0.06,0.2,0.0841047614812851
234,0.09,0.0,0.10002492368221283
234,0.09,0.1,0.10002492368221283
234,0.09,0.2,0.08264001458883286
234,0.12,0.0,0.08638271689414978
234,0.12,0.1,0.08638271689414978
234,0.12,0.2,0.08531904965639114
234,0.15,0.0,0.08606291562318802
234,0.15,0.1,0.08606291562318802
234,0.15,0.2,0.08093951642513275
235,0.0,0.0,0.07808046787977219
235,0.0,0.1,0.07808046787977219
235,0.0,0.2,0.0789746642112732
235,0.03,0.0,0.07977651804685593
235,0.03,0.1,0.07977651804685593
235,0.03,0.2,0.07961870729923248
235,0.06,0.0,0.07909649610519409
235,0.06,0.1,0.07909649610519409
235,0.06,0.2,0.08190023899078369
235,0.09,0.0,0.07805323600769043
235,0.09,0.1,0.07805323600769043
235,0.09,0.2,0.07817903161048889
235,0.12,0.0,0.08505462110042572
235,0.12,0.1,0.08505462110042572
235,0.12,0.2,0.0905987098813057
235,0.15,0.0,0.08572612702846527
235,0.15,0.1,0.08572612702846527
235,0.15,0.2,0.08660637587308884
236,0.0,0.0,0.08292839676141739
236,0.0,0.1,0.08292839676141739
236,0.0,0.2,0.13604402542114258
236,0.03,0.0,0.09865180402994156
236,0.03,0.1,0.09865180402994156
236,0.03,0.2,0.1716035008430481
236,0.06,0.0,0.16544798016548157
236,0.06,0.1,0.16544798016548157
236,0.06,0.2,0.18702495098114014
236,0.09,0.0,0.22876228392124176
236,0.09,0.1,0.22876228392124176
236,0.09,0.2,0.2093140035867691
236,0.12,0.0,0.2332160472869873
236,0.12,0.1,0.2332160472869873
236,0.12,0.2,0.19665077328681946
236,0.15,0.0,0.1921982616186142
236,0.15,0.1,0.1921982616186142
236,0.15,0.2,0.1591077744960785
237,0.0,0.0,0.09767111390829086
237,0.0,0.1,0.09767111390829086
237,0.0,0.2,0.09980954974889755
237,0.03,0.0,0.08808751404285431
237,0.03,0.1,0.08808751404285431
237,0.03,0.2,0.11836670339107513
237,0.06,0.0,0.09355302900075912
237,0.06,0.1,0.09355302900075912
237,0.06,0.2,0.1268923431634903
237,0.09,0.0,0.1203235611319542
237,0.09,0.1,0.1203235611319542
237,0.09,0.2,0.1336413323879242
237,0.12,0.0,0.14166507124900818
237,0.12,0.1,0.14166507124900818
237,0.12,0.2,0.1376882791519165
237,0.15,0.0,0.13456469774246216
237,0.15,0.1,0.13456469774246216
237,0.15,0.2,0.13110026717185974
238,0.0,0.0,0.08892376720905304
238,0.0,0.1,0.08892376720905304
238,0.0,0.2,0.11460381746292114
238,0.03,0.0,0.08018579334020615
238,0.03,0.1,0.08018579334020615
238,0.03,0.2,0.13683682680130005
238,0.06,0.0,0.11091449856758118
238,0.06,0.1,0.11091449856758118
238,0.06,0.2,0.15092717111110687
238,0.09,0.0,0.15187405049800873
238,0.09,0.1,0.15187405049800873
238,0.09,0.2,0.1679556667804718
238,0.12,0.0,0.17417843639850616
238,0.12,0.1,0.17417843639850616
238,0.12,0.2,0.17035068571567535
238,0.15,0.0,0.1839848905801773
238,0.15,0.1,0.1839848905801773
238,0.15,0.2,0.16589422523975372
239,0.0,0.0,0.08578024804592133
239,0.0,0.1,0.08578024804592133
239,0.0,0.2,0.08834989368915558
239,0.03,0.0,0.09242073446512222
239,0.03,0.1,0.09242073446512222
239,0.03,0.2,0.0926830992102623
239,0.06,0.0,0.10458902269601822
239,0.06,0.1,0.10458902269601822
239,0.06,0.2,0.09784653782844543
239,0.09,0.0,0.09607739001512527
239,0.09,0.1,0.09607739001512527
239,0.09,0.2,0.09666194766759872
239,0.12,0.0,0.0922955796122551
239,0.12,0.1,0.0922955796122551
239,0.12,0.2,0.10053183883428574
239,0.15,0.0,0.09271344542503357
239,0.15,0.1,0.09271344542503357
239,0.15,0.2,0.09424936771392822
24,0.0,0.0,0.07787418365478516
24,0.0,0.1,0.07787418365478516
24,0.0,0.2,0.08278738707304001
24,0.03,0.0,0.0862799733877182
24,0.03,0.1,0.0862799733877182
24,0.03,0.2,0.08667099475860596
24,0.06,0.0,0.08180418610572815
24,0.06,0.1,0.08180418610572815
24,0.06,0.2,0.08951307088136673
24,0.09,0.0,0.08724576234817505
24,0.09,0.1,0.08724576234817505
24,0.09,0.2,0.08637072890996933
24,0.12,0.0,0.09111014008522034
24,0.12,0.1,0.09111014008522034
24,0.12,0.2,0.08493688702583313
24,0.15,0.0,0.08149652928113937
24,0.15,0.1,0.08149652928113937
24,0.15,0.2,0.08295554667711258
240,0.0,0.0,0.09208585321903229
240,0.0,0.1,0.09208585321903229
240,0.0,0.2,0.11906642466783524
240,0.03,0.0,0.1044381633400917
240,0.03,0.1,0.1044381633400917
240,0.03,0.2,0.13686928153038025
240,0.06,0.0,0.1307392120361328
240,0.06,0.1,0.1307392120361328
240,0.06,0.2,0.1533408761024475
240,0.09,0.0,0.15988993644714355
240,0.09,0.1,0.15988993644714355
240,0.09,0.2,0.16845156252384186
240,0.12,0.0,0.16411146521568298
240,0.12,0.1,0.16411146521568298
240,0.12,0.2,0.1702660769224167
240,0.15,0.0,0.16993257403373718
240,0.15,0.1,0.16993257403373718
240,0.15,0.2,0.16740909218788147
241,0.0,0.0,0.08361751586198807
241,0.0,0.1,0.08361751586198807
241,0.0,0.2,0.09202545136213303
241,0.03,0.0,0.08206317573785782
241,0.03,0.1,0.08206317573785782
241,0.03,0.2,0.09428175538778305
241,0.06,0.0,0.09922290593385696
241,0.06,0.1,0.09922290593385696
241,0.06,0.2,0.10094451159238815
241,0.09,0.0,0.08714381605386734
241,0.09,0.1,0.08714381605386734
241,0.09,0.2,0.11044404655694962
241,0.12,0.0,0.10922924429178238
241,0.12,0.1,0.10922924429178238
241,0.12,0.2,0.12073519080877304
241,0.15,0.0,0.11907121539115906
241,0.15,0.1,0.11907121539115906
241,0.15,0.2,0.11733151227235794
242,0.0,0.0,0.09733543545007706
242,0.0,0.1,0.09733543545007706
242,0.0,0.2,0.07966982573270798
242,0.03,0.0,0.08530797809362411
242,0.03,0.1,0.08530797809362411
242,0.03,0.2,0.08042149990797043
242,0.06,0.0,0.083717942237854
242,0.06,0.1,0.083717942237854
242,0.06,0.2,0.08668079972267151
242,0.09,0.0,0.08473566919565201
242,0.09,0.1,0.08473566919565201
242,0.09,0.2,0.08248346298933029
242,0.12,0.0,0.08392584323883057
242,0.12,0.1,0.08392584323883057
242,0.12,0.2,0.08143313974142075
242,0.15,0.0,0.08593747019767761
242,0.15,0.1,0.08593747019767761
242,0.15,0.2,0.07981637865304947
243,0.0,0.0,0.08833087235689163
243,0.0,0.1,0.08833087235689163
243,0.0,0.2,0.08828650414943695
243,0.03,0.0,0.0948655754327774
243,0.03,0.1,0.0948655754327774
243,0.03,0.2,0.08913569897413254
243,0.06,0.0,0.09538354724645615
243,0.06,0.1,0.09538354724645615
243,0.06,0.2,0.09864827990531921
243,0.09,0.0,0.09330406039953232
243,0.09,0.1,0.09330406039953232
243,0.09,0.2,0.08741024136543274
243,0.12,0.0,0.08946375548839569
243,0.12,0.1,0.08946375548839569
243,0.12,0.2,0.08405038714408875
243,0.15,0.0,0.1048654317855835
243,0.15,0.1,0.1048654317855835
243,0.15,0.2,0.10754898190498352
244,0.0,0.0,0.08214377611875534
244,0.0,0.1,0.08214377611875534
244,0.0,0.2,0.12308921664953232
244,0.03,0.0,0.08079986274242401
244,0.03,0.1,0.08079986274242401
244,0.03,0.2,0.13921794295310974
244,0.06,0.0,0.12186165899038315
244,0.06,0.1,0.12186165899038315
244,0.06,0.2,0.16351839900016785
244,0.09,0.0,0.1633949726819992
244,0.09,0.1,0.1633949726819992
244,0.09,0.2,0.1733434796333313
244,0.12,0.0,0.1822768896818161
244,0.12,0.1,0.1822768896818161
244,0.12,0.2,0.16906823217868805
244,0.15,0.0,0.18178395926952362
244,0.15,0.1,0.18178395926952362
244,0.15,0.2,0.15636421740055084
245,0.0,0.0,0.0836842879652977
245,0.0,0.1,0.0836842879652977
245,0.0,0.2,0.08544551581144333
245,0.03,0.0,0.08358761668205261
245,0.03,0.1,0.08358761668205261
245,0.03,0.2,0.08963777124881744
245,0.06,0.0,0.09379513561725616
245,0.06,0.1,0.09379513561725616
245,0.06,0.2,0.09774492681026459
245,0.09,0.0,0.09501302242279053
245,0.09,0.1,0.09501302242279053
245,0.09,0.2,0.10921274870634079
245,0.12,0.0,0.08103446662425995
245,0.12,0.1,0.08103446662425995
245,0.12,0.2,0.09024281054735184
245,0.15,0.0,0.09311993420124054
245,0.15,0.1,0.09311993420124054
245,0.15,0.2,0.11129937320947647
246,0.0,0.0,0.10785054415464401
246,0.0,0.1,0.10785054415464401
246,0.0,0.2,0.0878637507557869
246,0.03,0.0,0.08271443843841553
246,0.03,0.1,0.08271443843841553
246,0.03,0.2,0.09092380851507187
246,0.06,0.0,0.08739053457975388
246,0.06,0.1,0.08739053457975388
246,0.06,0.2,0.0841570571064949
246,0.09,0.0,0.10438179969787598
246,0.09,0.1,0.10438179969787598
246,0.09,0.2,0.08988197892904282
246,0.12,0.0,0.09627707302570343
246,0.12,0.1,0.09627707302570343
246,0.12,0.2,0.11082509160041809
246,0.15,0.0,0.08560529351234436
246,0.15,0.1,0.08560529351234436
246,0.15,0.2,0.08811682462692261
247,0.0,0.0,0.09279223531484604
247,0.0,0.1,0.09279223531484604
247,0.0,0.2,0.10579843819141388
247,0.03,0.0,0.09012103825807571
247,0.03,0.1,0.09012103825807571
247,0.03,0.2,0.1320265382528305
247,0.06,0.0,0.1076776534318924
247,0.06,0.1,0.1076776534318924
247,0.06,0.2,0.14107389748096466
247,0.09,0.0,0.1437414586544037
247,0.09,0.1,0.1437414586544037
247,0.09,0.2,0.15920864045619965
247,0.12,0.0,0.14739294350147247
247,0.12,0.1,0.14739294350147247
247,0.12,0.2,0.1463892161846161
247,0.15,0.0,0.16687580943107605
247,0.15,0.1,0.16687580943107605
247,0.15,0.2,0.14710025489330292
248,0.0,0.0,0.11346045881509781
248,0.0,0.1,0.11346045881509781
248,0.0,0.2,0.1134708821773529
248,0.03,0.0,0.11879757046699524
248,0.03,0.1,0.11879757046699524
248,0.03,0.2,0.11519135534763336
248,0.06,0.0,0.08901599794626236
248,0.06,0.1,0.08901599794626236
248,0.06,0.2,0.09055568277835846
248,0.09,0.0,0.10025439411401749
248,0.09,0.1,0.10025439411401749
248,0.09,0.2,0.10087281465530396
248,0.12,0.0,0.10327823460102081
248,0.12,0.1,0.10327823460102081
248,0.12,0.2,0.10160986334085464
248,0.15,0.0,0.11694327741861343
248,0.15,0.1,0.11694327741861343
248,0.15,0.2,0.09657048434019089
249,0.0,0.0,0.09230315685272217
249,0.0,0.1,0.09230315685272217
249,0.0,0.2,0.11867727339267731
249,0.03,0.0,0.09850499033927917
249,0.03,0.1,0.09850499033927917
249,0.03,0.2,0.12816697359085083
249,0.06,0.0,0.12334244698286057
249,0.06,0.1,0.12334244698286057
249,0.06,0.2,0.13087712228298187
249,0.09,0.0,0.14115969836711884
249,0.09,0.1,0.14115969836711884
249,0.09,0.2,0.13709835708141327
249,0.12,0.0,0.1407334953546524
249,0.12,0.1,0.1407334953546524
249,0.12,0.2,0.13216648995876312
249,0.15,0.0,0.15145225822925568
249,0.15,0.1,0.15145225822925568
249,0.15,0.2,0.14854763448238373
25,0.0,0.0,0.0805487185716629
25,0.0,0.1,0.0805487185716629
25,0.0,0.2,0.10453992336988449
25,0.03,0.0,0.10647422075271606
25,0.03,0.1,0.10647422075271606
25,0.03,0.2,0.13009381294250488
25,0.06,0.0,0.16909097135066986
25,0.06,0.1,0.16909097135066986
