unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.08874889463186264
134,0.15,0.1,0.08874889463186264
134,0.15,0.2,0.08563964813947678
135,0.0,0.0,0.08762768656015396
135,0.0,0.1,0.08762768656015396
135,0.0,0.2,0.198730930685997
135,0.03,0.0,0.13548322021961212
135,0.03,0.1,0.13548322021961212
135,0.03,0.2,0.22381223738193512
135,0.06,0.0,0.19581636786460876
135,0.06,0.1,0.19581636786460876
135,0.06,0.2,0.24413718283176422
135,0.09,0.0,0.2639485001564026
135,0.09,0.1,0.2639485001564026
135,0.09,0.2,0.26159822940826416
135,0.12,0.0,0.28276634216308594
135,0.12,0.1,0.28276634216308594
135,0.12,0.2,0.24480053782463074
135,0.15,0.0,0.2620660364627838
135,0.15,0.1,0.2620660364627838
135,0.15,0.2,0.21199247241020203
136,0.0,0.0,0.08462624996900558
136,0.0,0.1,0.08462624996900558
136,0.0,0.2,0.1364983469247818
136,0.03,0.0,0.09216750413179398
136,0.03,0.1,0.09216750413179398
136,0.03,0.2,0.10521876066923141
136,0.06,0.0,0.1358758807182312
136,0.06,0.1,0.1358758807182312
136,0.06,0.2,0.1253517121076584
136,0.09,0.0,0.16462595760822296
136,0.09,0.1,0.16462595760822296
136,0.09,0.2,0.13117283582687378
136,0.12,0.0,0.1416471004486084
136,0.12,0.1,0.1416471004486084
136,0.12,0.2,0.09874916076660156
136,0.15,0.0,0.11549239605665207
136,0.15,0.1,0.11549239605665207
136,0.15,0.2,0.09090770781040192
137,0.0,0.0,0.0933675542473793
137,0.0,0.1,0.0933675542473793
137,0.0,0.2,0.09642001241445541
137,0.03,0.0,0.0840250700712204
137,0.03,0.1,0.0840250700712204
137,0.03,0.2,0.0906117781996727
137,0.06,0.0,0.08448726683855057
137,0.06,0.1,0.08448726683855057
137,0.06,0.2,0.10927539318799973
137,0.09,0.0,0.11954864114522934
137,0.09,0.1,0.11954864114522934
137,0.09,0.2,0.1215972974896431
137,0.12,0.0,0.1399472951889038
137,0.12,0.1,0.1399472951889038
137,0.12,0.2,0.12866118550300598
137,0.15,0.0,0.14145490527153015
137,0.15,0.1,0.14145490527153015
137,0.15,0.2,0.11504016071557999
138,0.0,0.0,0.08335228264331818
138,0.0,0.1,0.08335228264331818
138,0.0,0.2,0.09389133751392365
138,0.03,0.0,0.08519847691059113
138,0.03,0.1,0.08519847691059113
138,0.03,0.2,0.08225476741790771
138,0.06,0.0,0.08120224624872208
138,0.06,0.1,0.08120224624872208
138,0.06,0.2,0.08554083108901978
138,0.09,0.0,0.09870145469903946
138,0.09,0.1,0.09870145469903946
138,0.09,0.2,0.09716325998306274
138,0.12,0.0,0.10628405958414078
138,0.12,0.1,0.10628405958414078
138,0.12,0.2,0.08371532708406448
138,0.15,0.0,0.09409434348344803
138,0.15,0.1,0.09409434348344803
138,0.15,0.2,0.08527476340532303
139,0.0,0.0,0.08874917030334473
139,0.0,0.1,0.08874917030334473
139,0.0,0.2,0.08850529789924622
139,0.03,0.0,0.08739422261714935
139,0.03,0.1,0.08739422261714935
139,0.03,0.2,0.09580519795417786
139,0.06,0.0,0.09410353749990463
139,0.06,0.1,0.09410353749990463
139,0.06,0.2,0.1026916578412056
139,0.09,0.0,0.0986938327550888
139,0.09,0.1,0.0986938327550888
139,0.09,0.2,0.1050354465842247
139,0.12,0.0,0.09038908034563065
139,0.12,0.1,0.09038908034563065
139,0.12,0.2,0.0913865715265274
139,0.15,0.0,0.09022137522697449
139,0.15,0.1,0.09022137522697449
139,0.15,0.2,0.09164395928382874
14,0.0,0.0,0.08366785198450089
14,0.0,0.1,0.08366785198450089
14,0.0,0.2,0.081074558198452
14,0.03,0.0,0.08009709417819977
14,0.03,0.1,0.08009709417819977
14,0.03,0.2,0.09016778320074081
14,0.06,0.0,0.11102017760276794
14,0.06,0.1,0.11102017760276794
14,0.06,0.2,0.08976536989212036
14,0.09,0.0,0.08766531199216843
14,0.09,0.1,0.08766531199216843
14,0.09,0.2,0.08770061284303665
14,0.12,0.0,0.0823325365781784
14,0.12,0.1,0.0823325365781784
14,0.12,0.2,0.09579232335090637
14,0.15,0.0,0.09495750814676285
14,0.15,0.1,0.09495750814676285
14,0.15,0.2,0.09414120763540268
140,0.0,0.0,0.08729549497365952
140,0.0,0.1,0.08729549497365952
140,0.0,0.2,0.08758244663476944
140,0.03,0.0,0.09575612097978592
140,0.03,0.1,0.09575612097978592
140,0.03,0.2,0.0917184129357338
140,0.06,0.0,0.09850717335939407
140,0.06,0.1,0.09850717335939407
140,0.06,0.2,0.08753558993339539
140,0.09,0.0,0.08542155474424362
140,0.09,0.1,0.08542155474424362
140,0.09,0.2,0.08659455925226212
140,0.12,0.0,0.08174315840005875
140,0.12,0.1,0.08174315840005875
140,0.12,0.2,0.08296605199575424
140,0.15,0.0,0.08980213105678558
140,0.15,0.1,0.08980213105678558
140,0.15,0.2,0.0824204757809639
141,0.0,0.0,0.08578898012638092
141,0.0,0.1,0.08578898012638092
141,0.0,0.2,0.08973900228738785
141,0.03,0.0,0.08442815393209457
141,0.03,0.1,0.08442815393209457
141,0.03,0.2,0.08196103572845459
141,0.06,0.0,0.08647474646568298
141,0.06,0.1,0.08647474646568298
141,0.06,0.2,0.0905822217464447
141,0.09,0.0,0.084927998483181
141,0.09,0.1,0.084927998483181
141,0.09,0.2,0.08564850687980652
141,0.12,0.0,0.07630053162574768
141,0.12,0.1,0.07630053162574768
141,0.12,0.2,0.08724012970924377
141,0.15,0.0,0.08012710511684418
141,0.15,0.1,0.08012710511684418
141,0.15,0.2,0.09463779628276825
142,0.0,0.0,0.08192209154367447
142,0.0,0.1,0.08192209154367447
142,0.0,0.2,0.09180166572332382
142,0.03,0.0,0.08661409467458725
142,0.03,0.1,0.08661409467458725
142,0.03,0.2,0.10099104046821594
142,0.06,0.0,0.08183848857879639
142,0.06,0.1,0.08183848857879639
142,0.06,0.2,0.10965944081544876
142,0.09,0.0,0.09048163890838623
142,0.09,0.1,0.09048163890838623
142,0.09,0.2,0.12996555864810944
142,0.12,0.0,0.09462027996778488
142,0.12,0.1,0.09462027996778488
142,0.12,0.2,0.1379278004169464
142,0.15,0.0,0.10874991118907928
142,0.15,0.1,0.10874991118907928
142,0.15,0.2,0.1459622085094452
143,0.0,0.0,0.08555766195058823
143,0.0,0.1,0.08555766195058823
143,0.0,0.2,0.08776374906301498
143,0.03,0.0,0.08242574334144592
143,0.03,0.1,0.08242574334144592
143,0.03,0.2,0.08592652529478073
143,0.06,0.0,0.08339662104845047
143,0.06,0.1,0.08339662104845047
143,0.06,0.2,0.08210229128599167
143,0.09,0.0,0.08549634367227554
143,0.09,0.1,0.08549634367227554
143,0.09,0.2,0.08105365931987762
143,0.12,0.0,0.08416223526000977
143,0.12,0.1,0.08416223526000977
143,0.12,0.2,0.08682470768690109
143,0.15,0.0,0.08496545255184174
143,0.15,0.1,0.08496545255184174
143,0.15,0.2,0.0881604552268982
144,0.0,0.0,0.0908581018447876
144,0.0,0.1,0.0908581018447876
144,0.0,0.2,0.11895354837179184
144,0.03,0.0,0.09251286834478378
144,0.03,0.1,0.09251286834478378
144,0.03,0.2,0.13663671910762787
144,0.06,0.0,0.12203000485897064
144,0.06,0.1,0.12203000485897064
144,0.06,0.2,0.15058305859565735
144,0.09,0.0,0.14883653819561005
144,0.09,0.1,0.14883653819561005
144,0.09,0.2,0.1542067676782608
144,0.12,0.0,0.1597946137189865
144,0.12,0.1,0.1597946137189865
144,0.12,0.2,0.1486755609512329
144,0.15,0.0,0.14945389330387115
144,0.15,0.1,0.14945389330387115
144,0.15,0.2,0.12981455028057098
145,0.0,0.0,0.0886533260345459
145,0.0,0.1,0.0886533260345459
145,0.0,0.2,0.10051138699054718
145,0.03,0.0,0.09317588061094284
145,0.03,0.1,0.09317588061094284
145,0.03,0.2,0.11664664000272751
145,0.06,0.0,0.09565082937479019
145,0.06,0.1,0.09565082937479019
145,0.06,0.2,0.12492231279611588
145,0.09,0.0,0.10986088216304779
145,0.09,0.1,0.10986088216304779
145,0.09,0.2,0.1346522718667984
145,0.12,0.0,0.11426302045583725
145,0.12,0.1,0.11426302045583725
145,0.12,0.2,0.11844965070486069
145,0.15,0.0,0.11415135860443115
145,0.15,0.1,0.11415135860443115
145,0.15,0.2,0.11570318788290024
146,0.0,0.0,0.08669576048851013
146,0.0,0.1,0.08669576048851013
146,0.0,0.2,0.09972995519638062
146,0.03,0.0,0.0944347158074379
146,0.03,0.1,0.0944347158074379
146,0.03,0.2,0.10523204505443573
146,0.06,0.0,0.10199080407619476
146,0.06,0.1,0.10199080407619476
146,0.06,0.2,0.09028488397598267
146,0.09,0.0,0.10612981766462326
146,0.09,0.1,0.10612981766462326
146,0.09,0.2,0.09023980051279068
146,0.12,0.0,0.10138481855392456
146,0.12,0.1,0.10138481855392456
146,0.12,0.2,0.11052811145782471
146,0.15,0.0,0.0852130651473999
146,0.15,0.1,0.0852130651473999
146,0.15,0.2,0.09031070023775101
147,0.0,0.0,0.10944247990846634
147,0.0,0.1,0.10944247990846634
147,0.0,0.2,0.10438989102840424
147,0.03,0.0,0.089485302567482
147,0.03,0.1,0.089485302567482
147,0.03,0.2,0.09166678786277771
147,0.06,0.0,0.09879770129919052
147,0.06,0.1,0.09879770129919052
147,0.06,0.2,0.10151025652885437
147,0.09,0.0,0.09128186106681824
147,0.09,0.1,0.09128186106681824
147,0.09,0.2,0.09720942378044128
147,0.12,0.0,0.09531936794519424
147,0.12,0.1,0.09531936794519424
147,0.12,0.2,0.09620198607444763
147,0.15,0.0,0.09582734107971191
147,0.15,0.1,0.09582734107971191
147,0.15,0.2,0.09533034265041351
148,0.0,0.0,0.09056441485881805
148,0.0,0.1,0.09056441485881805
148,0.0,0.2,0.10897298902273178
148,0.03,0.0,0.09570972621440887
148,0.03,0.1,0.09570972621440887
148,0.03,0.2,0.1001616045832634
148,0.06,0.0,0.11188045144081116
148,0.06,0.1,0.11188045144081116
148,0.06,0.2,0.10659091919660568
148,0.09,0.0,0.11708787083625793
148,0.09,0.1,0.11708787083625793
148,0.09,0.2,0.11916510760784149
148,0.12,0.0,0.10261685401201248
148,0.12,0.1,0.10261685401201248
148,0.12,0.2,0.09644421935081482
148,0.15,0.0,0.09071030467748642
148,0.15,0.1,0.09071030467748642
148,0.15,0.2,0.09261968731880188
149,0.0,0.0,0.09255623072385788
149,0.0,0.1,0.09255623072385788
149,0.0,0.2,0.08947476744651794
149,0.03,0.0,0.08140594512224197
149,0.03,0.1,0.08140594512224197
149,0.03,0.2,0.0863116905093193
149,0.06,0.0,0.08493389934301376
149,0.06,0.1,0.08493389934301376
149,0.06,0.2,0.07629604637622833
149,0.09,0.0,0.10177027434110641
149,0.09,0.1,0.10177027434110641
149,0.09,0.2,0.0830678641796112
149,0.12,0.0,0.08867241442203522
149,0.12,0.1,0.08867241442203522
149,0.12,0.2,0.08690857142210007
149,0.15,0.0,0.07840069383382797
149,0.15,0.1,0.07840069383382797
149,0.15,0.2,0.07953573018312454
15,0.0,0.0,0.08779162168502808
15,0.0,0.1,0.08779162168502808
15,0.0,0.2,0.1022786870598793
15,0.03,0.0,0.09957509487867355
15,0.03,0.1,0.09957509487867355
15,0.03,0.2,0.11878010630607605
15,0.06,0.0,0.1000714898109436
15,0.06,0.1,0.1000714898109436
15,0.06,0.2,0.12043577432632446
15,0.09,0.0,0.10929002612829208
15,0.09,0.1,0.10929002612829208
15,0.09,0.2,0.13161060214042664
15,0.12,0.0,0.11508181691169739
15,0.12,0.1,0.11508181691169739
15,0.12,0.2,0.13613693416118622
15,0.15,0.0,0.1112576425075531
15,0.15,0.1,0.1112576425075531
15,0.15,0.2,0.14911387860774994
150,0.0,0.0,0.09262210875749588
150,0.0,0.1,0.09262210875749588
150,0.0,0.2,0.08765868097543716
150,0.03,0.0,0.09344153106212616
150,0.03,0.1,0.09344153106212616
150,0.03,0.2,0.09101059287786484
150,0.06,0.0,0.08290421217679977
150,0.06,0.1,0.08290421217679977
150,0.06,0.2,0.09489335119724274
150,0.09,0.0,0.08675434440374374
150,0.09,0.1,0.08675434440374374
150,0.09,0.2,0.09281491488218307
150,0.12,0.0,0.09221570193767548
150,0.12,0.1,0.09221570193767548
150,0.12,0.2,0.08827584981918335
150,0.15,0.0,0.10875944048166275
150,0.15,0.1,0.10875944048166275
150,0.15,0.2,0.10029661655426025
151,0.0,0.0,0.10316542536020279
151,0.0,0.1,0.10316542536020279
151,0.0,0.2,0.07908844202756882
151,0.03,0.0,0.08572904765605927
151,0.03,0.1,0.08572904765605927
151,0.03,0.2,0.08739809691905975
151,0.06,0.0,0.08259374648332596
151,0.06,0.1,0.08259374648332596
151,0.06,0.2,0.07827340811491013
151,0.09,0.0,0.0819234549999237
151,0.09,0.1,0.0819234549999237
151,0.09,0.2,0.09286423027515411
151,0.12,0.0,0.07522791624069214
151,0.12,0.1,0.07522791624069214
151,0.12,0.2,0.08026934415102005
151,0.15,0.0,0.08157876133918762
151,0.15,0.1,0.08157876133918762
151,0.15,0.2,0.08448193222284317
152,0.0,0.0,0.09079218655824661
152,0.0,0.1,0.09079218655824661
152,0.0,0.2,0.08658486604690552
152,0.03,0.0,0.09895098954439163
152,0.03,0.1,0.09895098954439163
152,0.03,0.2,0.09266628324985504
152,0.06,0.0,0.09747543931007385
152,0.06,0.1,0.09747543931007385
152,0.06,0.2,0.0924718901515007
152,0.09,0.0,0.10437125712633133
152,0.09,0.1,0.10437125712633133
152,0.09,0.2,0.08175744861364365
152,0.12,0.0,0.09126563370227814
152,0.12,0.1,0.09126563370227814
152,0.12,0.2,0.08883698284626007
152,0.15,0.0,0.10334552079439163
152,0.15,0.1,0.10334552079439163
152,0.15,0.2,0.09240453690290451
153,0.0,0.0,0.10086636990308762
153,0.0,0.1,0.10086636990308762
153,0.0,0.2,0.10170306265354156
153,0.03,0.0,0.08981200307607651
153,0.03,0.1,0.08981200307607651
153,0.03,0.2,0.09614907205104828
153,0.06,0.0,0.0912439152598381
153,0.06,0.1,0.0912439152598381
153,0.06,0.2,0.09337573498487473
153,0.09,0.0,0.08862841129302979
153,0.09,0.1,0.08862841129302979
153,0.09,0.2,0.09226962178945541
153,0.12,0.0,0.08201451599597931
153,0.12,0.1,0.08201451599597931
153,0.12,0.2,0.08627603203058243
153,0.15,0.0,0.0853034183382988
153,0.15,0.1,0.0853034183382988
153,0.15,0.2,0.09022596478462219
154,0.0,0.0,0.10274896770715714
154,0.0,0.1,0.10274896770715714
154,0.0,0.2,0.10643384605646133
154,0.03,0.0,0.09742972254753113
154,0.03,0.1,0.09742972254753113
154,0.03,0.2,0.10168252140283585
154,0.06,0.0,0.09972129762172699
154,0.06,0.1,0.09972129762172699
154,0.06,0.2,0.09599961340427399
154,0.09,0.0,0.0984925851225853
154,0.09,0.1,0.0984925851225853
154,0.09,0.2,0.0941450446844101
154,0.12,0.0,0.09881001710891724
154,0.12,0.1,0.09881001710891724
154,0.12,0.2,0.10295344889163971
154,0.15,0.0,0.10339918732643127
154,0.15,0.1,0.10339918732643127
154,0.15,0.2,0.10379683971405029
155,0.0,0.0,0.08172692358493805
155,0.0,0.1,0.08172692358493805
155,0.0,0.2,0.09592543542385101
155,0.03,0.0,0.0958891287446022
155,0.03,0.1,0.0958891287446022
155,0.03,0.2,0.11307068169116974
155,0.06,0.0,0.11499380320310593
155,0.06,0.1,0.11499380320310593
155,0.06,0.2,0.12970148026943207
155,0.09,0.0,0.11942146718502045
155,0.09,0.1,0.11942146718502045
155,0.09,0.2,0.09899774938821793
155,0.12,0.0,0.1290844976902008
155,0.12,0.1,0.1290844976902008
155,0.12,0.2,0.087489053606987
155,0.15,0.0,0.13109739124774933
155,0.15,0.1,0.13109739124774933
155,0.15,0.2,0.0907173603773117
156,0.0,0.0,0.09025673568248749
156,0.0,0.1,0.09025673568248749
156,0.0,0.2,0.08610624074935913
156,0.03,0.0,0.1020706444978714
156,0.03,0.1,0.1020706444978714
156,0.03,0.2,0.11781482398509979
156,0.06,0.0,0.08812184631824493
156,0.06,0.1,0.08812184631824493
156,0.06,0.2,0.09714601188898087
156,0.09,0.0,0.0958518236875534
156,0.09,0.1,0.0958518236875534
156,0.09,0.2,0.09579657763242722
156,0.12,0.0,0.10653755813837051
156,0.12,0.1,0.10653755813837051
156,0.12,0.2,0.10607454180717468
156,0.15,0.0,0.10087107867002487
156,0.15,0.1,0.10087107867002487
156,0.15,0.2,0.1166667714715004
157,0.0,0.0,0.0892084538936615
157,0.0,0.1,0.0892084538936615
157,0.0,0.2,0.11134086549282074
157,0.03,0.0,0.08760520815849304
157,0.03,0.1,0.08760520815849304
157,0.03,0.2,0.09961465746164322
157,0.06,0.0,0.1104227676987648
157,0.06,0.1,0.1104227676987648
157,0.06,0.2,0.11500014364719391
157,0.09,0.0,0.13730575144290924
157,0.09,0.1,0.13730575144290924
157,0.09,0.2,0.1071385070681572
157,0.12,0.0,0.13057689368724823
157,0.12,0.1,0.13057689368724823
157,0.12,0.2,0.08964654058218002
157,0.15,0.0,0.1052023246884346
157,0.15,0.1,0.1052023246884346
157,0.15,0.2,0.09607921540737152
158,0.0,0.0,0.0948224663734436
158,0.0,0.1,0.0948224663734436
158,0.0,0.2,0.09147743880748749
158,0.03,0.0,0.08610629290342331
158,0.03,0.1,0.08610629290342331
158,0.03,0.2,0.08534672856330872
158,0.06,0.0,0.08325549960136414
158,0.06,0.1,0.08325549960136414
158,0.06,0.2,0.08615320920944214
158,0.09,0.0,0.08441611379384995
158,0.09,0.1,0.08441611379384995
158,0.09,0.2,0.0879962295293808
158,0.12,0.0,0.07774843275547028
158,0.12,0.1,0.07774843275547028
158,0.12,0.2,0.08404731750488281
158,0.15,0.0,0.09303389489650726
158,0.15,0.1,0.09303389489650726
158,0.15,0.2,0.08936074376106262
159,0.0,0.0,0.09456495940685272
159,0.0,0.1,0.09456495940685272
159,0.0,0.2,0.0972270593047142
159,0.03,0.0,0.1295369416475296
159,0.03,0.1,0.1295369416475296
159,0.03,0.2,0.14127203822135925
159,0.06,0.0,0.11073963344097137
159,0.06,0.1,0.11073963344097137
159,0.06,0.2,0.1258208453655243
159,0.09,0.0,0.11452868580818176
159,0.09,0.1,0.11452868580818176
159,0.09,0.2,0.11785843223333359
159,0.12,0.0,0.10607551038265228
159,0.12,0.1,0.10607551038265228
159,0.12,0.2,0.10943682491779327
159,0.15,0.0,0.12138624489307404
159,0.15,0.1,0.12138624489307404
159,0.15,0.2,0.11847800016403198
16,0.0,0.0,0.0839289128780365
16,0.0,0.1,0.0839289128780365
16,0.0,0.2,0.08720695972442627
16,0.03,0.0,0.08894433081150055
16,0.03,0.1,0.08894433081150055
16,0.03,0.2,0.08627993613481522
16,0.06,0.0,0.08200722932815552
16,0.06,0.1,0.08200722932815552
16,0.06,0.2,0.08456073701381683
16,0.09,0.0,0.08630537986755371
16,0.09,0.1,0.08630537986755371
16,0.09,0.2,0.09929904341697693
16,0.12,0.0,0.08575478941202164
16,0.12,0.1,0.08575478941202164
16,0.12,0.2,0.08296910673379898
16,0.15,0.0,0.10405942052602768
16,0.15,0.1,0.10405942052602768
16,0.15,0.2,0.09535014629364014
160,0.0,0.0,0.0858185663819313
160,0.0,0.1,0.0858185663819313
160,0.0,0.2,0.1073204055428505
160,0.03,0.0,0.08427641540765762
160,0.03,0.1,0.08427641540765762
160,0.03,0.2,0.11380891501903534
160,0.06,0.0,0.08909415453672409
160,0.06,0.1,0.08909415453672409
160,0.06,0.2,0.08945011347532272
160,0.09,0.0,0.08609644323587418
160,0.09,0.1,0.08609644323587418
160,0.09,0.2,0.08057951927185059
160,0.12,0.0,0.09961294382810593
160,0.12,0.1,0.09961294382810593
160,0.12,0.2,0.10200104117393494
160,0.15,0.0,0.09849023073911667
160,0.15,0.1,0.09849023073911667
160,0.15,0.2,0.10917911678552628
161,0.0,0.0,0.08936373889446259
161,0.0,0.1,0.08936373889446259
161,0.0,0.2,0.08284175395965576
161,0.03,0.0,0.09141939878463745
161,0.03,0.1,0.09141939878463745
161,0.03,0.2,0.09909526258707047
161,0.06,0.0,0.08911574631929398
161,0.06,0.1,0.08911574631929398
161,0.06,0.2,0.08905793726444244
161,0.09,0.0,0.1033475399017334
161,0.09,0.1,0.1033475399017334
161,0.09,0.2,0.0934981256723404
161,0.12,0.0,0.11736542731523514
161,0.12,0.1,0.11736542731523514
161,0.12,0.2,0.10275154560804367
161,0.15,0.0,0.11268921941518784
161,0.15,0.1,0.11268921941518784
161,0.15,0.2,0.13084903359413147
162,0.0,0.0,0.08364856988191605
162,0.0,0.1,0.08364856988191605
162,0.0,0.2,0.11227671802043915
162,0.03,0.0,0.10703114420175552
162,0.03,0.1,0.10703114420175552
162,0.03,0.2,0.12340159714221954
162,0.06,0.0,0.12002117186784744
162,0.06,0.1,0.12002117186784744
162,0.06,0.2,0.12191782146692276
162,0.09,0.0,0.12139442563056946
162,0.09,0.1,0.12139442563056946
162,0.09,0.2,0.10798203200101852
162,0.12,0.0,0.12397702783346176
162,0.12,0.1,0.12397702783346176
162,0.12,0.2,0.10052193701267242
162,0.15,0.0,0.11241323500871658
162,0.15,0.1,0.11241323500871658
162,0.15,0.2,0.11779993772506714
163,0.0,0.0,0.10923824459314346
163,0.0,0.1,0.10923824459314346
163,0.0,0.2,0.11882022768259048
163,0.03,0.0,0.09328323602676392
163,0.03,0.1,0.09328323602676392
163,0.03,0.2,0.10074906051158905
163,0.06,0.0,0.09494325518608093
163,0.06,0.1,0.09494325518608093
163,0.06,0.2,0.10440466552972794
163,0.09,0.0,0.11840733885765076
163,0.09,0.1,0.11840733885765076
163,0.09,0.2,0.10661612451076508
163,0.12,0.0,0.09525634348392487
163,0.12,0.1,0.09525634348392487
163,0.12,0.2,0.10371045023202896
163,0.15,0.0,0.10119403898715973
163,0.15,0.1,0.10119403898715973
163,0.15,0.2,0.11143822968006134
164,0.0,0.0,0.10387218743562698
164,0.0,0.1,0.10387218743562698
164,0.0,0.2,0.09274210035800934
164,0.03,0.0,0.0952872559428215
164,0.03,0.1,0.0952872559428215
164,0.03,0.2,0.09715458005666733
164,0.06,0.0,0.10101651400327682
164,0.06,0.1,0.10101651400327682
164,0.06,0.2,0.09877505153417587
164,0.09,0.0,0.10333855450153351
164,0.09,0.1,0.10333855450153351
164,0.09,0.2,0.10782954841852188
164,0.12,0.0,0.09494685381650925
164,0.12,0.1,0.09494685381650925
164,0.12,0.2,0.09495872259140015
164,0.15,0.0,0.09300359338521957
164,0.15,0.1,0.09300359338521957
164,0.15,0.2,0.09815505892038345
165,0.0,0.0,0.1148713156580925
165,0.0,0.1,0.1148713156580925
165,0.0,0.2,0.12088517099618912
165,0.03,0.0,0.11288230866193771
165,0.03,0.1,0.11288230866193771
165,0.03,0.2,0.110136978328228
165,0.06,0.0,0.10438157618045807
165,0.06,0.1,0.10438157618045807
165,0.06,0.2,0.10191965103149414
165,0.09,0.0,0.10369884222745895
165,0.09,0.1,0.10369884222745895
165,0.09,0.2,0.10660569369792938
165,0.12,0.0,0.10539863258600235
165,0.12,0.1,0.10539863258600235
165,0.12,0.2,0.1115763783454895
165,0.15,0.0,0.0976349413394928
165,0.15,0.1,0.0976349413394928
165,0.15,0.2,0.09929205477237701
166,0.0,0.0,0.08226876705884933
166,0.0,0.1,0.08226876705884933
166,0.0,0.2,0.08072546124458313
166,0.03,0.0,0.07879019528627396
166,0.03,0.1,0.07879019528627396
166,0.03,0.2,0.09304025024175644
166,0.06,0.0,0.08688339591026306
166,0.06,0.1,0.08688339591026306
166,0.06,0.2,0.09134264290332794
166,0.09,0.0,0.08674895763397217
166,0.09,0.1,0.08674895763397217
166,0.09,0.2,0.08767211437225342
166,0.12,0.0,0.08760286122560501
166,0.12,0.1,0.08760286122560501
166,0.12,0.2,0.08559131622314453
166,0.15,0.0,0.07996436953544617
166,0.15,0.1,0.07996436953544617
166,0.15,0.2,0.0800730362534523
167,0.0,0.0,0.08611329644918442
167,0.0,0.1,0.08611329644918442
167,0.0,0.2,0.10060030966997147
167,0.03,0.0,0.08311202377080917
167,0.03,0.1,0.08311202377080917
167,0.03,0.2,0.08944346755743027
167,0.06,0.0,0.08912041038274765
167,0.06,0.1,0.08912041038274765
167,0.06,0.2,0.10163837671279907
167,0.09,0.0,0.09329170733690262
167,0.09,0.1,0.09329170733690262
167,0.09,0.2,0.09915643185377121
167,0.12,0.0,0.09867441654205322
167,0.12,0.1,0.09867441654205322
167,0.12,0.2,0.10436688363552094
167,0.15,0.0,0.0808548778295517
