unit_id,delay,duration,abs_max_value
245,0.09,0.0,0.14034201204776764
245,0.09,0.1,0.14034201204776764
245,0.09,0.2,0.12507374584674835
245,0.12,0.0,0.14519041776657104
245,0.12,0.1,0.14519041776657104
245,0.12,0.2,0.12128839641809464
245,0.15,0.0,0.1188453733921051
245,0.15,0.1,0.1188453733921051
245,0.15,0.2,0.10752833634614944
246,0.0,0.0,0.09251196682453156
246,0.0,0.1,0.09251196682453156
246,0.0,0.2,0.11076850444078445
246,0.03,0.0,0.08182170987129211
246,0.03,0.1,0.08182170987129211
246,0.03,0.2,0.11626183986663818
246,0.06,0.0,0.08921725302934647
246,0.06,0.1,0.08921725302934647
246,0.06,0.2,0.1061926931142807
246,0.09,0.0,0.12081164866685867
246,0.09,0.1,0.12081164866685867
246,0.09,0.2,0.12046879529953003
246,0.12,0.0,0.11595664173364639
246,0.12,0.1,0.11595664173364639
246,0.12,0.2,0.11628473550081253
246,0.15,0.0,0.09137239307165146
246,0.15,0.1,0.09137239307165146
246,0.15,0.2,0.09861937910318375
247,0.0,0.0,0.08428577333688736
247,0.0,0.1,0.08428577333688736
247,0.0,0.2,0.08584637939929962
247,0.03,0.0,0.08147934079170227
247,0.03,0.1,0.08147934079170227
247,0.03,0.2,0.09761746972799301
247,0.06,0.0,0.0968092828989029
247,0.06,0.1,0.0968092828989029
247,0.06,0.2,0.12047993391752243
247,0.09,0.0,0.10740689188241959
247,0.09,0.1,0.10740689188241959
247,0.09,0.2,0.11352329701185226
247,0.12,0.0,0.109530009329319
247,0.12,0.1,0.109530009329319
247,0.12,0.2,0.10785234719514847
247,0.15,0.0,0.11572081595659256
247,0.15,0.1,0.11572081595659256
247,0.15,0.2,0.10949831455945969
248,0.0,0.0,0.07905228435993195
248,0.0,0.1,0.07905228435993195
248,0.0,0.2,0.08034608513116837
248,0.03,0.0,0.08248242735862732
248,0.03,0.1,0.08248242735862732
248,0.03,0.2,0.0842842385172844
248,0.06,0.0,0.08439873903989792
248,0.06,0.1,0.08439873903989792
248,0.06,0.2,0.08967539668083191
248,0.09,0.0,0.08626716583967209
248,0.09,0.1,0.08626716583967209
248,0.09,0.2,0.08945996314287186
248,0.12,0.0,0.0873233824968338
248,0.12,0.1,0.0873233824968338
248,0.12,0.2,0.0820615142583847
248,0.15,0.0,0.101587675511837
248,0.15,0.1,0.101587675511837
248,0.15,0.2,0.08262976258993149
249,0.0,0.0,0.0870872437953949
249,0.0,0.1,0.0870872437953949
249,0.0,0.2,0.09497001767158508
249,0.03,0.0,0.08253595978021622
249,0.03,0.1,0.08253595978021622
249,0.03,0.2,0.08568020164966583
249,0.06,0.0,0.0922730416059494
249,0.06,0.1,0.0922730416059494
249,0.06,0.2,0.09793738275766373
249,0.09,0.0,0.09280285984277725
249,0.09,0.1,0.09280285984277725
249,0.09,0.2,0.12554451823234558
249,0.12,0.0,0.10976896435022354
249,0.12,0.1,0.10976896435022354
249,0.12,0.2,0.11739577353000641
249,0.15,0.0,0.08965300768613815
249,0.15,0.1,0.08965300768613815
249,0.15,0.2,0.12431450188159943
25,0.0,0.0,0.0849359855055809
25,0.0,0.1,0.0849359855055809
25,0.0,0.2,0.07492314279079437
25,0.03,0.0,0.08528881520032883
25,0.03,0.1,0.08528881520032883
25,0.03,0.2,0.07911109179258347
25,0.06,0.0,0.08614598214626312
25,0.06,0.1,0.08614598214626312
25,0.06,0.2,0.08526121824979782
25,0.09,0.0,0.09783760458230972
25,0.09,0.1,0.09783760458230972
25,0.09,0.2,0.09519106149673462
25,0.12,0.0,0.10092952847480774
25,0.12,0.1,0.10092952847480774
25,0.12,0.2,0.09216058999300003
25,0.15,0.0,0.09608100354671478
25,0.15,0.1,0.09608100354671478
25,0.15,0.2,0.08769099414348602
250,0.0,0.0,0.07907433807849884
250,0.0,0.1,0.07907433807849884
250,0.0,0.2,0.09315653890371323
250,0.03,0.0,0.0893850028514862
250,0.03,0.1,0.0893850028514862
250,0.03,0.2,0.09439034014940262
250,0.06,0.0,0.10389959812164307
250,0.06,0.1,0.10389959812164307
250,0.06,0.2,0.09685943275690079
250,0.09,0.0,0.12379412353038788
250,0.09,0.1,0.12379412353038788
250,0.09,0.2,0.11548777669668198
250,0.12,0.0,0.10036817193031311
250,0.12,0.1,0.10036817193031311
250,0.12,0.2,0.12125524133443832
250,0.15,0.0,0.09873194247484207
250,0.15,0.1,0.09873194247484207
250,0.15,0.2,0.10922136902809143
251,0.0,0.0,0.0822146013379097
251,0.0,0.1,0.0822146013379097
251,0.0,0.2,0.104975625872612
251,0.03,0.0,0.09016923606395721
251,0.03,0.1,0.09016923606395721
251,0.03,0.2,0.10862483829259872
251,0.06,0.0,0.12112167477607727
251,0.06,0.1,0.12112167477607727
251,0.06,0.2,0.10925354063510895
251,0.09,0.0,0.13166303932666779
251,0.09,0.1,0.13166303932666779
251,0.09,0.2,0.09730488806962967
251,0.12,0.0,0.09703491628170013
251,0.12,0.1,0.09703491628170013
251,0.12,0.2,0.09240391850471497
251,0.15,0.0,0.09396558254957199
251,0.15,0.1,0.09396558254957199
251,0.15,0.2,0.0846056193113327
252,0.0,0.0,0.08192911744117737
252,0.0,0.1,0.08192911744117737
252,0.0,0.2,0.15223459899425507
252,0.03,0.0,0.09099765121936798
252,0.03,0.1,0.09099765121936798
252,0.03,0.2,0.18660388886928558
252,0.06,0.0,0.1335858255624771
252,0.06,0.1,0.1335858255624771
252,0.06,0.2,0.2084372490644455
252,0.09,0.0,0.19587303698062897
252,0.09,0.1,0.19587303698062897
252,0.09,0.2,0.23217861354351044
252,0.12,0.0,0.23154230415821075
252,0.12,0.1,0.23154230415821075
252,0.12,0.2,0.2330375462770462
252,0.15,0.0,0.2270568311214447
252,0.15,0.1,0.2270568311214447
252,0.15,0.2,0.20650383830070496
253,0.0,0.0,0.09883087128400803
253,0.0,0.1,0.09883087128400803
253,0.0,0.2,0.12111076712608337
253,0.03,0.0,0.10198754072189331
253,0.03,0.1,0.10198754072189331
253,0.03,0.2,0.12824079394340515
253,0.06,0.0,0.13023371994495392
253,0.06,0.1,0.13023371994495392
253,0.06,0.2,0.12683981657028198
253,0.09,0.0,0.1425885558128357
253,0.09,0.1,0.1425885558128357
253,0.09,0.2,0.13325117528438568
253,0.12,0.0,0.12862102687358856
253,0.12,0.1,0.12862102687358856
253,0.12,0.2,0.12281747907400131
253,0.15,0.0,0.10402432829141617
253,0.15,0.1,0.10402432829141617
253,0.15,0.2,0.10736212134361267
254,0.0,0.0,0.09335777163505554
254,0.0,0.1,0.09335777163505554
254,0.0,0.2,0.09930364787578583
254,0.03,0.0,0.0845830962061882
254,0.03,0.1,0.0845830962061882
254,0.03,0.2,0.09440847486257553
254,0.06,0.0,0.10668675601482391
254,0.06,0.1,0.10668675601482391
254,0.06,0.2,0.1158161386847496
254,0.09,0.0,0.1217496246099472
254,0.09,0.1,0.1217496246099472
254,0.09,0.2,0.12501350045204163
254,0.12,0.0,0.11232913285493851
254,0.12,0.1,0.11232913285493851
254,0.12,0.2,0.11024786531925201
254,0.15,0.0,0.09508172422647476
254,0.15,0.1,0.09508172422647476
254,0.15,0.2,0.08890913426876068
255,0.0,0.0,0.09339416772127151
255,0.0,0.1,0.09339416772127151
255,0.0,0.2,0.10338683426380157
255,0.03,0.0,0.11372101306915283
255,0.03,0.1,0.11372101306915283
255,0.03,0.2,0.1386823207139969
255,0.06,0.0,0.13895712792873383
255,0.06,0.1,0.13895712792873383
255,0.06,0.2,0.14470969140529633
255,0.09,0.0,0.14385703206062317
255,0.09,0.1,0.14385703206062317
255,0.09,0.2,0.13424058258533478
255,0.12,0.0,0.1416022926568985
255,0.12,0.1,0.1416022926568985
255,0.12,0.2,0.12734907865524292
255,0.15,0.0,0.12804947793483734
255,0.15,0.1,0.12804947793483734
255,0.15,0.2,0.11528307944536209
256,0.0,0.0,0.08947129547595978
256,0.0,0.1,0.08947129547595978
256,0.0,0.2,0.08720611035823822
256,0.03,0.0,0.08939264714717865
256,0.03,0.1,0.08939264714717865
256,0.03,0.2,0.08990359306335449
256,0.06,0.0,0.10382362455129623
256,0.06,0.1,0.10382362455129623
256,0.06,0.2,0.08661700785160065
256,0.09,0.0,0.08144254982471466
256,0.09,0.1,0.08144254982471466
256,0.09,0.2,0.08104544878005981
256,0.12,0.0,0.0889512449502945
256,0.12,0.1,0.0889512449502945
256,0.12,0.2,0.08910483866930008
256,0.15,0.0,0.08148633688688278
256,0.15,0.1,0.08148633688688278
256,0.15,0.2,0.08489758521318436
257,0.0,0.0,0.08280403912067413
257,0.0,0.1,0.08280403912067413
257,0.0,0.2,0.1092352420091629
257,0.03,0.0,0.07813058793544769
257,0.03,0.1,0.07813058793544769
257,0.03,0.2,0.08467718958854675
257,0.06,0.0,0.09148937463760376
257,0.06,0.1,0.09148937463760376
257,0.06,0.2,0.08080308884382248
257,0.09,0.0,0.08453697711229324
257,0.09,0.1,0.08453697711229324
257,0.09,0.2,0.07689207047224045
257,0.12,0.0,0.08068666607141495
257,0.12,0.1,0.08068666607141495
257,0.12,0.2,0.0860147550702095
257,0.15,0.0,0.08343015611171722
257,0.15,0.1,0.08343015611171722
257,0.15,0.2,0.07887411117553711
258,0.0,0.0,0.13013096153736115
258,0.0,0.1,0.13013096153736115
258,0.0,0.2,0.134605273604393
258,0.03,0.0,0.0898967981338501
258,0.03,0.1,0.0898967981338501
258,0.03,0.2,0.099953293800354
258,0.06,0.0,0.10435447096824646
258,0.06,0.1,0.10435447096824646
258,0.06,0.2,0.10337495803833008
258,0.09,0.0,0.09338945150375366
258,0.09,0.1,0.09338945150375366
258,0.09,0.2,0.11022869497537613
258,0.12,0.0,0.10295061022043228
258,0.12,0.1,0.10295061022043228
258,0.12,0.2,0.10551660507917404
258,0.15,0.0,0.09990037232637405
258,0.15,0.1,0.09990037232637405
258,0.15,0.2,0.10109248012304306
259,0.0,0.0,0.08703021705150604
259,0.0,0.1,0.08703021705150604
259,0.0,0.2,0.09433461725711823
259,0.03,0.0,0.07863429188728333
259,0.03,0.1,0.07863429188728333
259,0.03,0.2,0.08112997561693192
259,0.06,0.0,0.08372907340526581
259,0.06,0.1,0.08372907340526581
259,0.06,0.2,0.08682666718959808
259,0.09,0.0,0.09212107956409454
259,0.09,0.1,0.09212107956409454
259,0.09,0.2,0.10447342693805695
259,0.12,0.0,0.09964776784181595
259,0.12,0.1,0.09964776784181595
259,0.12,0.2,0.10955685377120972
259,0.15,0.0,0.10181421041488647
259,0.15,0.1,0.10181421041488647
259,0.15,0.2,0.10892996937036514
26,0.0,0.0,0.08405643701553345
26,0.0,0.1,0.08405643701553345
26,0.0,0.2,0.09692347794771194
26,0.03,0.0,0.08741531521081924
26,0.03,0.1,0.08741531521081924
26,0.03,0.2,0.10827456414699554
26,0.06,0.0,0.09396801143884659
26,0.06,0.1,0.09396801143884659
26,0.06,0.2,0.13006934523582458
26,0.09,0.0,0.12337047606706619
26,0.09,0.1,0.12337047606706619
26,0.09,0.2,0.1345362514257431
26,0.12,0.0,0.1321384608745575
26,0.12,0.1,0.1321384608745575
26,0.12,0.2,0.13175496459007263
26,0.15,0.0,0.13167186081409454
26,0.15,0.1,0.13167186081409454
26,0.15,0.2,0.12194658070802689
260,0.0,0.0,0.08787930011749268
260,0.0,0.1,0.08787930011749268
260,0.0,0.2,0.08922944217920303
260,0.03,0.0,0.09158602356910706
260,0.03,0.1,0.09158602356910706
260,0.03,0.2,0.09506481140851974
260,0.06,0.0,0.10273406654596329
260,0.06,0.1,0.10273406654596329
260,0.06,0.2,0.1035337969660759
260,0.09,0.0,0.0828133076429367
260,0.09,0.1,0.0828133076429367
260,0.09,0.2,0.09551317989826202
260,0.12,0.0,0.08902020752429962
260,0.12,0.1,0.08902020752429962
260,0.12,0.2,0.08597639203071594
260,0.15,0.0,0.08789277821779251
260,0.15,0.1,0.08789277821779251
260,0.15,0.2,0.082121342420578
261,0.0,0.0,0.09253743290901184
261,0.0,0.1,0.09253743290901184
261,0.0,0.2,0.1014675498008728
261,0.03,0.0,0.08596042543649673
261,0.03,0.1,0.08596042543649673
261,0.03,0.2,0.09856342524290085
261,0.06,0.0,0.10577626526355743
261,0.06,0.1,0.10577626526355743
261,0.06,0.2,0.10936369001865387
261,0.09,0.0,0.11506916582584381
261,0.09,0.1,0.11506916582584381
261,0.09,0.2,0.11156155169010162
261,0.12,0.0,0.08868823200464249
261,0.12,0.1,0.08868823200464249
261,0.12,0.2,0.0837206020951271
261,0.15,0.0,0.10226662456989288
261,0.15,0.1,0.10226662456989288
261,0.15,0.2,0.09222672134637833
262,0.0,0.0,0.08042511343955994
262,0.0,0.1,0.08042511343955994
262,0.0,0.2,0.07733207195997238
262,0.03,0.0,0.09193877130746841
262,0.03,0.1,0.09193877130746841
262,0.03,0.2,0.08468838781118393
262,0.06,0.0,0.08640047907829285
262,0.06,0.1,0.08640047907829285
262,0.06,0.2,0.0907527357339859
262,0.09,0.0,0.08802376687526703
262,0.09,0.1,0.08802376687526703
262,0.09,0.2,0.08405030518770218
262,0.12,0.0,0.09517677873373032
262,0.12,0.1,0.09517677873373032
262,0.12,0.2,0.08454779535531998
262,0.15,0.0,0.07838929444551468
262,0.15,0.1,0.07838929444551468
262,0.15,0.2,0.07798133045434952
263,0.0,0.0,0.07684778422117233
263,0.0,0.1,0.07684778422117233
263,0.0,0.2,0.08743919432163239
263,0.03,0.0,0.0770234614610672
263,0.03,0.1,0.0770234614610672
263,0.03,0.2,0.09142959862947464
263,0.06,0.0,0.08595697581768036
263,0.06,0.1,0.08595697581768036
263,0.06,0.2,0.08560844510793686
263,0.09,0.0,0.09325302392244339
263,0.09,0.1,0.09325302392244339
263,0.09,0.2,0.08794062584638596
263,0.12,0.0,0.08976773172616959
263,0.12,0.1,0.08976773172616959
263,0.12,0.2,0.08525604009628296
263,0.15,0.0,0.08359245210886002
263,0.15,0.1,0.08359245210886002
263,0.15,0.2,0.09141650795936584
264,0.0,0.0,0.08043405413627625
264,0.0,0.1,0.08043405413627625
264,0.0,0.2,0.10967522114515305
264,0.03,0.0,0.10211143642663956
264,0.03,0.1,0.10211143642663956
264,0.03,0.2,0.12506398558616638
264,0.06,0.0,0.11121578514575958
264,0.06,0.1,0.11121578514575958
264,0.06,0.2,0.12071231752634048
264,0.09,0.0,0.12238876521587372
264,0.09,0.1,0.12238876521587372
264,0.09,0.2,0.13265779614448547
264,0.12,0.0,0.11889005452394485
264,0.12,0.1,0.11889005452394485
264,0.12,0.2,0.12890633940696716
264,0.15,0.0,0.10210060328245163
264,0.15,0.1,0.10210060328245163
264,0.15,0.2,0.10593520849943161
265,0.0,0.0,0.07766268402338028
265,0.0,0.1,0.07766268402338028
265,0.0,0.2,0.1053774431347847
265,0.03,0.0,0.07813901454210281
265,0.03,0.1,0.07813901454210281
265,0.03,0.2,0.12592916190624237
265,0.06,0.0,0.10448756068944931
265,0.06,0.1,0.10448756068944931
265,0.06,0.2,0.14512482285499573
265,0.09,0.0,0.1471695750951767
265,0.09,0.1,0.1471695750951767
265,0.09,0.2,0.15981248021125793
265,0.12,0.0,0.17627938091754913
265,0.12,0.1,0.17627938091754913
265,0.12,0.2,0.16577103734016418
265,0.15,0.0,0.18196910619735718
265,0.15,0.1,0.18196910619735718
265,0.15,0.2,0.16645193099975586
266,0.0,0.0,0.0844559520483017
266,0.0,0.1,0.0844559520483017
266,0.0,0.2,0.09772776067256927
266,0.03,0.0,0.08133852481842041
266,0.03,0.1,0.08133852481842041
266,0.03,0.2,0.10779770463705063
266,0.06,0.0,0.09574105590581894
266,0.06,0.1,0.09574105590581894
266,0.06,0.2,0.10680826008319855
266,0.09,0.0,0.08793284744024277
266,0.09,0.1,0.08793284744024277
266,0.09,0.2,0.09421524405479431
266,0.12,0.0,0.09325958043336868
266,0.12,0.1,0.09325958043336868
266,0.12,0.2,0.09763778001070023
266,0.15,0.0,0.09351500868797302
266,0.15,0.1,0.09351500868797302
266,0.15,0.2,0.10961567610502243
267,0.0,0.0,0.08489940315485
267,0.0,0.1,0.08489940315485
267,0.0,0.2,0.0850481167435646
267,0.03,0.0,0.082715705037117
267,0.03,0.1,0.082715705037117
267,0.03,0.2,0.09142214804887772
267,0.06,0.0,0.08622617274522781
267,0.06,0.1,0.08622617274522781
267,0.06,0.2,0.09858384728431702
267,0.09,0.0,0.0921139195561409
267,0.09,0.1,0.0921139195561409
267,0.09,0.2,0.0944041758775711
267,0.12,0.0,0.10283873975276947
267,0.12,0.1,0.10283873975276947
267,0.12,0.2,0.09547566622495651
267,0.15,0.0,0.09227807074785233
267,0.15,0.1,0.09227807074785233
267,0.15,0.2,0.08620702475309372
268,0.0,0.0,0.08323485404253006
268,0.0,0.1,0.08323485404253006
268,0.0,0.2,0.0908965915441513
268,0.03,0.0,0.0821085274219513
268,0.03,0.1,0.0821085274219513
268,0.03,0.2,0.08313020318746567
268,0.06,0.0,0.0803084671497345
268,0.06,0.1,0.0803084671497345
268,0.06,0.2,0.08322535455226898
268,0.09,0.0,0.08177119493484497
268,0.09,0.1,0.08177119493484497
268,0.09,0.2,0.08565301448106766
268,0.12,0.0,0.08864371478557587
268,0.12,0.1,0.08864371478557587
268,0.12,0.2,0.08109407126903534
268,0.15,0.0,0.093122199177742
268,0.15,0.1,0.093122199177742
268,0.15,0.2,0.08500947803258896
269,0.0,0.0,0.09029462933540344
269,0.0,0.1,0.09029462933540344
269,0.0,0.2,0.07727878540754318
269,0.03,0.0,0.09422336518764496
269,0.03,0.1,0.09422336518764496
269,0.03,0.2,0.08789700269699097
269,0.06,0.0,0.09128319472074509
269,0.06,0.1,0.09128319472074509
269,0.06,0.2,0.0811728686094284
269,0.09,0.0,0.08092261105775833
269,0.09,0.1,0.08092261105775833
269,0.09,0.2,0.08944571018218994
269,0.12,0.0,0.07991274446249008
269,0.12,0.1,0.07991274446249008
269,0.12,0.2,0.08234045654535294
269,0.15,0.0,0.08094634860754013
269,0.15,0.1,0.08094634860754013
269,0.15,0.2,0.08209273964166641
27,0.0,0.0,0.08230100572109222
27,0.0,0.1,0.08230100572109222
27,0.0,0.2,0.08560457825660706
27,0.03,0.0,0.07588616013526917
27,0.03,0.1,0.07588616013526917
27,0.03,0.2,0.08199209719896317
27,0.06,0.0,0.12050555646419525
27,0.06,0.1,0.12050555646419525
27,0.06,0.2,0.09833512455224991
27,0.09,0.0,0.11090001463890076
27,0.09,0.1,0.11090001463890076
27,0.09,0.2,0.09664387255907059
27,0.12,0.0,0.09495992213487625
27,0.12,0.1,0.09495992213487625
27,0.12,0.2,0.0816100537776947
27,0.15,0.0,0.09892946481704712
27,0.15,0.1,0.09892946481704712
27,0.15,0.2,0.09872646629810333
270,0.0,0.0,0.08435877412557602
270,0.0,0.1,0.08435877412557602
270,0.0,0.2,0.11415659636259079
270,0.03,0.0,0.10186034440994263
270,0.03,0.1,0.10186034440994263
270,0.03,0.2,0.11961601674556732
270,0.06,0.0,0.11426936835050583
270,0.06,0.1,0.11426936835050583
270,0.06,0.2,0.13437137007713318
270,0.09,0.0,0.1143508031964302
270,0.09,0.1,0.1143508031964302
270,0.09,0.2,0.12466121464967728
270,0.12,0.0,0.11540047079324722
270,0.12,0.1,0.11540047079324722
270,0.12,0.2,0.11766504496335983
270,0.15,0.0,0.10615035146474838
270,0.15,0.1,0.10615035146474838
270,0.15,0.2,0.10957199335098267
271,0.0,0.0,0.08985379338264465
271,0.0,0.1,0.08985379338264465
271,0.0,0.2,0.11766759306192398
271,0.03,0.0,0.09737459570169449
271,0.03,0.1,0.09737459570169449
271,0.03,0.2,0.13674600422382355
271,0.06,0.0,0.12640084326267242
271,0.06,0.1,0.12640084326267242
271,0.06,0.2,0.1402382254600525
271,0.09,0.0,0.12426592409610748
271,0.09,0.1,0.12426592409610748
271,0.09,0.2,0.13242413103580475
271,0.12,0.0,0.12285465002059937
271,0.12,0.1,0.12285465002059937
271,0.12,0.2,0.1266808658838272
271,0.15,0.0,0.11999505758285522
271,0.15,0.1,0.11999505758285522
271,0.15,0.2,0.1263105571269989
272,0.0,0.0,0.08424776047468185
272,0.0,0.1,0.08424776047468185
272,0.0,0.2,0.08501182496547699
272,0.03,0.0,0.08608061820268631
272,0.03,0.1,0.08608061820268631
272,0.03,0.2,0.08226817101240158
272,0.06,0.0,0.08505061268806458
272,0.06,0.1,0.08505061268806458
272,0.06,0.2,0.08022189885377884
272,0.09,0.0,0.07900607585906982
272,0.09,0.1,0.07900607585906982
272,0.09,0.2,0.08150917291641235
272,0.12,0.0,0.08325164765119553
272,0.12,0.1,0.08325164765119553
272,0.12,0.2,0.09268315136432648
272,0.15,0.0,0.08598783612251282
272,0.15,0.1,0.08598783612251282
272,0.15,0.2,0.08161835372447968
273,0.0,0.0,0.07898543775081635
273,0.0,0.1,0.07898543775081635
273,0.0,0.2,0.08852875232696533
273,0.03,0.0,0.09233406186103821
273,0.03,0.1,0.09233406186103821
273,0.03,0.2,0.0870998352766037
273,0.06,0.0,0.08075839281082153
273,0.06,0.1,0.08075839281082153
273,0.06,0.2,0.08670639991760254
273,0.09,0.0,0.088795967400074
273,0.09,0.1,0.088795967400074
273,0.09,0.2,0.07700154185295105
273,0.12,0.0,0.0941162183880806
273,0.12,0.1,0.0941162183880806
273,0.12,0.2,0.09876623004674911
273,0.15,0.0,0.09117990732192993
273,0.15,0.1,0.09117990732192993
273,0.15,0.2,0.10353127866983414
274,0.0,0.0,0.07861962169408798
274,0.0,0.1,0.07861962169408798
274,0.0,0.2,0.08279962092638016
274,0.03,0.0,0.08477847278118134
274,0.03,0.1,0.08477847278118134
274,0.03,0.2,0.09377723932266235
274,0.06,0.0,0.08055447041988373
274,0.06,0.1,0.08055447041988373
274,0.06,0.2,0.09197734296321869
274,0.09,0.0,0.08537612110376358
274,0.09,0.1,0.08537612110376358
274,0.09,0.2,0.09091238677501678
274,0.12,0.0,0.0944996029138565
274,0.12,0.1,0.0944996029138565
274,0.12,0.2,0.09538167715072632
274,0.15,0.0,0.08836628496646881
274,0.15,0.1,0.08836628496646881
274,0.15,0.2,0.0829334408044815
275,0.0,0.0,0.09008217602968216
275,0.0,0.1,0.09008217602968216
275,0.0,0.2,0.09472041577100754
275,0.03,0.0,0.08127628266811371
275,0.03,0.1,0.08127628266811371
275,0.03,0.2,0.08852529525756836
275,0.06,0.0,0.08320196717977524
275,0.06,0.1,0.08320196717977524
275,0.06,0.2,0.09797724336385727
275,0.09,0.0,0.0772237554192543
275,0.09,0.1,0.0772237554192543
275,0.09,0.2,0.09493249654769897
275,0.12,0.0,0.09852827340364456
275,0.12,0.1,0.09852827340364456
275,0.12,0.2,0.09524650871753693
275,0.15,0.0,0.10531822592020035
275,0.15,0.1,0.10531822592020035
275,0.15,0.2,0.10094639658927917
276,0.0,0.0,0.08250528573989868
276,0.0,0.1,0.08250528573989868
276,0.0,0.2,0.0834089145064354
276,0.03,0.0,0.08611027896404266
276,0.03,0.1,0.08611027896404266
276,0.03,0.2,0.0824848860502243
276,0.06,0.0,0.07975593209266663
276,0.06,0.1,0.07975593209266663
276,0.06,0.2,0.08108959347009659
276,0.09,0.0,0.08275505155324936
276,0.09,0.1,0.08275505155324936
276,0.09,0.2,0.08281145989894867
276,0.12,0.0,0.08552467077970505
276,0.12,0.1,0.08552467077970505
276,0.12,0.2,0.07754731923341751
276,0.15,0.0,0.07733913511037827
276,0.15,0.1,0.07733913511037827
276,0.15,0.2,0.09790202975273132
277,0.0,0.0,0.08886320143938065
277,0.0,0.1,0.08886320143938065
277,0.0,0.2,0.1123754158616066
277,0.03,0.0,0.10671662539243698
277,0.03,0.1,0.10671662539243698
277,0.03,0.2,0.11326204985380173
277,0.06,0.0,0.10751107335090637
277,0.06,0.1,0.10751107335090637
277,0.06,0.2,0.10227157920598984
277,0.09,0.0,0.10636818408966064
277,0.09,0.1,0.10636818408966064
277,0.09,0.2,0.09274102747440338
277,0.12,0.0,0.10198763012886047
277,0.12,0.1,0.10198763012886047
277,0.12,0.2,0.09250519424676895
277,0.15,0.0,0.07824396342039108
277,0.15,0.1,0.07824396342039108
277,0.15,0.2,0.08647096902132034
278,0.0,0.0,0.07882770150899887
278,0.0,0.1,0.07882770150899887
278,0.0,0.2,0.08222364634275436
278,0.03,0.0,0.08322220295667648
278,0.03,0.1,0.08322220295667648
278,0.03,0.2,0.09267501533031464
278,0.06,0.0,0.09076462686061859
278,0.06,0.1,0.09076462686061859
278,0.06,0.2,0.09231527894735336
278,0.09,0.0,0.10411334037780762
278,0.09,0.1,0.10411334037780762
278,0.09,0.2,0.1133883148431778
278,0.12,0.0,0.11680552363395691
278,0.12,0.1,0.11680552363395691
278,0.12,0.2,0.10817282646894455
278,0.15,0.0,0.11306989938020706
278,0.15,0.1,0.11306989938020706
278,0.15,0.2,0.1045505478978157
279,0.0,0.0,0.08490925282239914
279,0.0,0.1,0.08490925282239914
279,0.0,0.2,0.08247643709182739
279,0.03,0.0,0.09201902151107788
279,0.03,0.1,0.09201902151107788
279,0.03,0.2,0.08667424321174622
279,0.06,0.0,0.09875969588756561
279,0.06,0.1,0.09875969588756561
279,0.06,0.2,0.08458075672388077
279,0.09,0.0,0.09096977859735489
279,0.09,0.1,0.09096977859735489
279,0.09,0.2,0.08732979744672775
279,0.12,0.0,0.09859135001897812
279,0.12,0.1,0.09859135001897812
279,0.12,0.2,0.08382963389158249
279,0.15,0.0,0.08519367128610611
279,0.15,0.1,0.08519367128610611
279,0.15,0.2,0.08765958249568939
28,0.0,0.0,0.09373665601015091
28,0.0,0.1,0.09373665601015091
28,0.0,0.2,0.12392555177211761
28,0.03,0.0,0.09241874516010284
28,0.03,0.1,0.09241874516010284
28,0.03,0.2,0.11259093880653381
28,0.06,0.0,0.1353079080581665
28,0.06,0.1,0.1353079080581665
28,0.06,0.2,0.13058136403560638
28,0.09,0.0,0.17042970657348633
28,0.09,0.1,0.17042970657348633
28,0.09,0.2,0.12964092195034027
28,0.12,0.0,0.1644556224346161
28,0.12,0.1,0.1644556224346161
28,0.12,0.2,0.11197011917829514
28,0.15,0.0,0.13232876360416412
28,0.15,0.1,0.13232876360416412
28,0.15,0.2,0.09582517296075821
280,0.0,0.0,0.0812738910317421
280,0.0,0.1,0.0812738910317421
280,0.0,0.2,0.08276930451393127
280,0.03,0.0,0.0776197612285614
280,0.03,0.1,0.0776197612285614
280,0.03,0.2,0.081471286714077
280,0.06,0.0,0.08786646276712418
280,0.06,0.1,0.08786646276712418
280,0.06,0.2,0.08611931651830673
280,0.09,0.0,0.08345714211463928
280,0.09,0.1,0.08345714211463928
280,0.09,0.2,0.09599069505929947
280,0.12,0.0,0.08994531631469727
280,0.12,0.1,0.08994531631469727
280,0.12,0.2,0.10308963805437088
280,0.15,0.0,0.09322009980678558
280,0.15,0.1,0.09322009980678558
280,0.15,0.2,0.09475154429674149
281,0.0,0.0,0.0863947868347168
281,0.0,0.1,0.0863947868347168
281,0.0,0.2,0.08034868538379669
281,0.03,0.0,0.08599294722080231
281,0.03,0.1,0.08599294722080231
281,0.03,0.2,0.09011593461036682
281,0.06,0.0,0.07953992486000061
281,0.06,0.1,0.07953992486000061
281,0.06,0.2,0.08847937732934952
281,0.09,0.0,0.08802655339241028
281,0.09,0.1,0.08802655339241028
281,0.09,0.2,0.08779631555080414
281,0.12,0.0,0.0951722264289856
281,0.12,0.1,0.0951722264289856
281,0.12,0.2,0.08871562033891678
281,0.15,0.0,0.08621609210968018
281,0.15,0.1,0.08621609210968018
281,0.15,0.2,0.08971069008111954
282,0.0,0.0,0.0847528800368309
282,0.0,0.1,0.0847528800368309
282,0.0,0.2,0.09348734468221664
282,0.03,0.0,0.08487743884325027
282,0.03,0.1,0.08487743884325027
282,0.03,0.2,0.08391157537698746
282,0.06,0.0,0.09558112174272537
