unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.18348467350006104
134,0.15,0.1,0.18348467350006104
134,0.15,0.2,0.1560625582933426
135,0.0,0.0,0.0995585024356842
135,0.0,0.1,0.0995585024356842
135,0.0,0.2,0.10637523978948593
135,0.03,0.0,0.09774057567119598
135,0.03,0.1,0.09774057567119598
135,0.03,0.2,0.1144808977842331
135,0.06,0.0,0.09960610419511795
135,0.06,0.1,0.09960610419511795
135,0.06,0.2,0.13015690445899963
135,0.09,0.0,0.1249745786190033
135,0.09,0.1,0.1249745786190033
135,0.09,0.2,0.1317853033542633
135,0.12,0.0,0.13954010605812073
135,0.12,0.1,0.13954010605812073
135,0.12,0.2,0.12268805503845215
135,0.15,0.0,0.13749079406261444
135,0.15,0.1,0.13749079406261444
135,0.15,0.2,0.12194610387086868
136,0.0,0.0,0.10336021333932877
136,0.0,0.1,0.10336021333932877
136,0.0,0.2,0.12012781947851181
136,0.03,0.0,0.10741180181503296
136,0.03,0.1,0.10741180181503296
136,0.03,0.2,0.1392471343278885
136,0.06,0.0,0.13931269943714142
136,0.06,0.1,0.13931269943714142
136,0.06,0.2,0.15462952852249146
136,0.09,0.0,0.15698322653770447
136,0.09,0.1,0.15698322653770447
136,0.09,0.2,0.1566556692123413
136,0.12,0.0,0.16073602437973022
136,0.12,0.1,0.16073602437973022
136,0.12,0.2,0.15090389549732208
136,0.15,0.0,0.15223760902881622
136,0.15,0.1,0.15223760902881622
136,0.15,0.2,0.14678272604942322
137,0.0,0.0,0.08690890669822693
137,0.0,0.1,0.08690890669822693
137,0.0,0.2,0.09222844988107681
137,0.03,0.0,0.0998738557100296
137,0.03,0.1,0.0998738557100296
137,0.03,0.2,0.09202204644680023
137,0.06,0.0,0.10043153166770935
137,0.06,0.1,0.10043153166770935
137,0.06,0.2,0.12062093615531921
137,0.09,0.0,0.1080775037407875
137,0.09,0.1,0.1080775037407875
137,0.09,0.2,0.10077787935733795
137,0.12,0.0,0.09818834066390991
137,0.12,0.1,0.09818834066390991
137,0.12,0.2,0.0991264060139656
137,0.15,0.0,0.09722024202346802
137,0.15,0.1,0.09722024202346802
137,0.15,0.2,0.09688323736190796
138,0.0,0.0,0.08620315790176392
138,0.0,0.1,0.08620315790176392
138,0.0,0.2,0.11323501914739609
138,0.03,0.0,0.08365421742200851
138,0.03,0.1,0.08365421742200851
138,0.03,0.2,0.12757572531700134
138,0.06,0.0,0.1163538247346878
138,0.06,0.1,0.1163538247346878
138,0.06,0.2,0.1449151337146759
138,0.09,0.0,0.1364278942346573
138,0.09,0.1,0.1364278942346573
138,0.09,0.2,0.14470429718494415
138,0.12,0.0,0.1490526646375656
138,0.12,0.1,0.1490526646375656
138,0.12,0.2,0.15062077343463898
138,0.15,0.0,0.16501645743846893
138,0.15,0.1,0.16501645743846893
138,0.15,0.2,0.1595839262008667
139,0.0,0.0,0.08198416233062744
139,0.0,0.1,0.08198416233062744
139,0.0,0.2,0.08337575942277908
139,0.03,0.0,0.10574020445346832
139,0.03,0.1,0.10574020445346832
139,0.03,0.2,0.10383526980876923
139,0.06,0.0,0.08363094180822372
139,0.06,0.1,0.08363094180822372
139,0.06,0.2,0.10750450938940048
139,0.09,0.0,0.10028540343046188
139,0.09,0.1,0.10028540343046188
139,0.09,0.2,0.11758875846862793
139,0.12,0.0,0.08980807662010193
139,0.12,0.1,0.08980807662010193
139,0.12,0.2,0.1210285872220993
139,0.15,0.0,0.1185573861002922
139,0.15,0.1,0.1185573861002922
139,0.15,0.2,0.13900601863861084
14,0.0,0.0,0.10190995037555695
14,0.0,0.1,0.10190995037555695
14,0.0,0.2,0.1671173870563507
14,0.03,0.0,0.11099390685558319
14,0.03,0.1,0.11099390685558319
14,0.03,0.2,0.20358777046203613
14,0.06,0.0,0.1676139384508133
14,0.06,0.1,0.1676139384508133
14,0.06,0.2,0.23811019957065582
14,0.09,0.0,0.22408097982406616
14,0.09,0.1,0.22408097982406616
14,0.09,0.2,0.2601870000362396
14,0.12,0.0,0.2525911331176758
14,0.12,0.1,0.2525911331176758
14,0.12,0.2,0.25512775778770447
14,0.15,0.0,0.2736372649669647
14,0.15,0.1,0.2736372649669647
14,0.15,0.2,0.2547709047794342
140,0.0,0.0,0.11217065900564194
140,0.0,0.1,0.11217065900564194
140,0.0,0.2,0.11579263210296631
140,0.03,0.0,0.1194048598408699
140,0.03,0.1,0.1194048598408699
140,0.03,0.2,0.12481129914522171
140,0.06,0.0,0.09856519103050232
140,0.06,0.1,0.09856519103050232
140,0.06,0.2,0.1036834791302681
140,0.09,0.0,0.0949430838227272
140,0.09,0.1,0.0949430838227272
140,0.09,0.2,0.09682787209749222
140,0.12,0.0,0.10793489962816238
140,0.12,0.1,0.10793489962816238
140,0.12,0.2,0.10993295162916183
140,0.15,0.0,0.10490554571151733
140,0.15,0.1,0.10490554571151733
140,0.15,0.2,0.10273747891187668
141,0.0,0.0,0.08835909515619278
141,0.0,0.1,0.08835909515619278
141,0.0,0.2,0.09500163048505783
141,0.03,0.0,0.08836992084980011
141,0.03,0.1,0.08836992084980011
141,0.03,0.2,0.11541789025068283
141,0.06,0.0,0.11687412112951279
141,0.06,0.1,0.11687412112951279
141,0.06,0.2,0.12809553742408752
141,0.09,0.0,0.1485283225774765
141,0.09,0.1,0.1485283225774765
141,0.09,0.2,0.14222413301467896
141,0.12,0.0,0.14608721435070038
141,0.12,0.1,0.14608721435070038
141,0.12,0.2,0.11277782917022705
141,0.15,0.0,0.137593612074852
141,0.15,0.1,0.137593612074852
141,0.15,0.2,0.10724163800477982
142,0.0,0.0,0.09732500463724136
142,0.0,0.1,0.09732500463724136
142,0.0,0.2,0.12821753323078156
142,0.03,0.0,0.09961430728435516
142,0.03,0.1,0.09961430728435516
142,0.03,0.2,0.15458659827709198
142,0.06,0.0,0.14055399596691132
142,0.06,0.1,0.14055399596691132
142,0.06,0.2,0.1815863400697708
142,0.09,0.0,0.17975130677223206
142,0.09,0.1,0.17975130677223206
142,0.09,0.2,0.19730132818222046
142,0.12,0.0,0.19528545439243317
142,0.12,0.1,0.19528545439243317
142,0.12,0.2,0.1885826587677002
142,0.15,0.0,0.20673298835754395
142,0.15,0.1,0.20673298835754395
142,0.15,0.2,0.18431426584720612
143,0.0,0.0,0.10365428775548935
143,0.0,0.1,0.10365428775548935
143,0.0,0.2,0.1713525801897049
143,0.03,0.0,0.13195860385894775
143,0.03,0.1,0.13195860385894775
143,0.03,0.2,0.18937397003173828
143,0.06,0.0,0.17060770094394684
143,0.06,0.1,0.17060770094394684
143,0.06,0.2,0.2033725529909134
143,0.09,0.0,0.2102678269147873
143,0.09,0.1,0.2102678269147873
143,0.09,0.2,0.2080952674150467
143,0.12,0.0,0.22935861349105835
143,0.12,0.1,0.22935861349105835
143,0.12,0.2,0.20634567737579346
143,0.15,0.0,0.21984009444713593
143,0.15,0.1,0.21984009444713593
143,0.15,0.2,0.19124718010425568
144,0.0,0.0,0.09667279571294785
144,0.0,0.1,0.09667279571294785
144,0.0,0.2,0.1657302975654602
144,0.03,0.0,0.11981136351823807
144,0.03,0.1,0.11981136351823807
144,0.03,0.2,0.20325368642807007
144,0.06,0.0,0.18774095177650452
144,0.06,0.1,0.18774095177650452
144,0.06,0.2,0.22967393696308136
144,0.09,0.0,0.22922174632549286
144,0.09,0.1,0.22922174632549286
144,0.09,0.2,0.22288258373737335
144,0.12,0.0,0.25831037759780884
144,0.12,0.1,0.25831037759780884
144,0.12,0.2,0.2143429070711136
144,0.15,0.0,0.2553515136241913
144,0.15,0.1,0.2553515136241913
144,0.15,0.2,0.20455193519592285
145,0.0,0.0,0.08609028160572052
145,0.0,0.1,0.08609028160572052
145,0.0,0.2,0.08298633247613907
145,0.03,0.0,0.08704842627048492
145,0.03,0.1,0.08704842627048492
145,0.03,0.2,0.08366289734840393
145,0.06,0.0,0.09005245566368103
145,0.06,0.1,0.09005245566368103
145,0.06,0.2,0.08495178073644638
145,0.09,0.0,0.0893452912569046
145,0.09,0.1,0.0893452912569046
145,0.09,0.2,0.08989210426807404
145,0.12,0.0,0.08941420912742615
145,0.12,0.1,0.08941420912742615
145,0.12,0.2,0.08605360239744186
145,0.15,0.0,0.08349359780550003
145,0.15,0.1,0.08349359780550003
145,0.15,0.2,0.09313012659549713
146,0.0,0.0,0.08120378851890564
146,0.0,0.1,0.08120378851890564
146,0.0,0.2,0.12409239262342453
146,0.03,0.0,0.09756497293710709
146,0.03,0.1,0.09756497293710709
146,0.03,0.2,0.1454171985387802
146,0.06,0.0,0.12156514078378677
146,0.06,0.1,0.12156514078378677
146,0.06,0.2,0.1584918349981308
146,0.09,0.0,0.15494348108768463
146,0.09,0.1,0.15494348108768463
146,0.09,0.2,0.16904978454113007
146,0.12,0.0,0.1656901091337204
146,0.12,0.1,0.1656901091337204
146,0.12,0.2,0.17110460996627808
146,0.15,0.0,0.15529049932956696
146,0.15,0.1,0.15529049932956696
146,0.15,0.2,0.15301857888698578
147,0.0,0.0,0.09110405296087265
147,0.0,0.1,0.09110405296087265
147,0.0,0.2,0.10524728149175644
147,0.03,0.0,0.09132317453622818
147,0.03,0.1,0.09132317453622818
147,0.03,0.2,0.11200040578842163
147,0.06,0.0,0.08605343848466873
147,0.06,0.1,0.08605343848466873
147,0.06,0.2,0.10845673829317093
147,0.09,0.0,0.10942474007606506
147,0.09,0.1,0.10942474007606506
147,0.09,0.2,0.10232973098754883
147,0.12,0.0,0.10134702920913696
147,0.12,0.1,0.10134702920913696
147,0.12,0.2,0.09797700494527817
147,0.15,0.0,0.09551284462213516
147,0.15,0.1,0.09551284462213516
147,0.15,0.2,0.09745240956544876
148,0.0,0.0,0.09619508683681488
148,0.0,0.1,0.09619508683681488
148,0.0,0.2,0.08970456570386887
148,0.03,0.0,0.10034078359603882
148,0.03,0.1,0.10034078359603882
148,0.03,0.2,0.10400978475809097
148,0.06,0.0,0.09912219643592834
148,0.06,0.1,0.09912219643592834
148,0.06,0.2,0.10316097736358643
148,0.09,0.0,0.08582278341054916
148,0.09,0.1,0.08582278341054916
148,0.09,0.2,0.09406731277704239
148,0.12,0.0,0.10494405776262283
148,0.12,0.1,0.10494405776262283
148,0.12,0.2,0.09495959430932999
148,0.15,0.0,0.10543948411941528
148,0.15,0.1,0.10543948411941528
148,0.15,0.2,0.10276320576667786
149,0.0,0.0,0.11299256235361099
149,0.0,0.1,0.11299256235361099
149,0.0,0.2,0.11110848933458328
149,0.03,0.0,0.08799952268600464
149,0.03,0.1,0.08799952268600464
149,0.03,0.2,0.10484741628170013
149,0.06,0.0,0.09740500897169113
149,0.06,0.1,0.09740500897169113
149,0.06,0.2,0.11293961852788925
149,0.09,0.0,0.11124764382839203
149,0.09,0.1,0.11124764382839203
149,0.09,0.2,0.12880940735340118
149,0.12,0.0,0.11203509569168091
149,0.12,0.1,0.11203509569168091
149,0.12,0.2,0.12047220021486282
149,0.15,0.0,0.10374654084444046
149,0.15,0.1,0.10374654084444046
149,0.15,0.2,0.11139189451932907
15,0.0,0.0,0.09550295025110245
15,0.0,0.1,0.09550295025110245
15,0.0,0.2,0.19815696775913239
15,0.03,0.0,0.13520647585391998
15,0.03,0.1,0.13520647585391998
15,0.03,0.2,0.22225959599018097
15,0.06,0.0,0.22784389555454254
15,0.06,0.1,0.22784389555454254
15,0.06,0.2,0.25566723942756653
15,0.09,0.0,0.28988566994667053
15,0.09,0.1,0.28988566994667053
15,0.09,0.2,0.2689759433269501
15,0.12,0.0,0.28875190019607544
15,0.12,0.1,0.28875190019607544
15,0.12,0.2,0.25136852264404297
15,0.15,0.0,0.27322936058044434
15,0.15,0.1,0.27322936058044434
15,0.15,0.2,0.2295534759759903
150,0.0,0.0,0.09163892269134521
150,0.0,0.1,0.09163892269134521
150,0.0,0.2,0.09319386631250381
150,0.03,0.0,0.07654037326574326
150,0.03,0.1,0.07654037326574326
150,0.03,0.2,0.08629080653190613
150,0.06,0.0,0.08276352286338806
150,0.06,0.1,0.08276352286338806
150,0.06,0.2,0.09400241076946259
150,0.09,0.0,0.08647457510232925
150,0.09,0.1,0.08647457510232925
150,0.09,0.2,0.09913290292024612
150,0.12,0.0,0.09162283688783646
150,0.12,0.1,0.09162283688783646
150,0.12,0.2,0.09321850538253784
150,0.15,0.0,0.09658680856227875
150,0.15,0.1,0.09658680856227875
150,0.15,0.2,0.09946564584970474
151,0.0,0.0,0.10077676922082901
151,0.0,0.1,0.10077676922082901
151,0.0,0.2,0.12151166051626205
151,0.03,0.0,0.1218266636133194
151,0.03,0.1,0.1218266636133194
151,0.03,0.2,0.1410883665084839
151,0.06,0.0,0.12309179455041885
151,0.06,0.1,0.12309179455041885
151,0.06,0.2,0.1417323350906372
151,0.09,0.0,0.13203324377536774
151,0.09,0.1,0.13203324377536774
151,0.09,0.2,0.13883076608181
151,0.12,0.0,0.1463613659143448
151,0.12,0.1,0.1463613659143448
151,0.12,0.2,0.13991805911064148
151,0.15,0.0,0.14530658721923828
151,0.15,0.1,0.14530658721923828
151,0.15,0.2,0.13311104476451874
152,0.0,0.0,0.0887615755200386
152,0.0,0.1,0.0887615755200386
152,0.0,0.2,0.08219290524721146
152,0.03,0.0,0.08619832247495651
152,0.03,0.1,0.08619832247495651
152,0.03,0.2,0.09154774248600006
152,0.06,0.0,0.07939524203538895
152,0.06,0.1,0.07939524203538895
152,0.06,0.2,0.08600085973739624
152,0.09,0.0,0.08243745565414429
152,0.09,0.1,0.08243745565414429
152,0.09,0.2,0.08466985076665878
152,0.12,0.0,0.08313750475645065
152,0.12,0.1,0.08313750475645065
152,0.12,0.2,0.0819673091173172
152,0.15,0.0,0.08522462844848633
152,0.15,0.1,0.08522462844848633
152,0.15,0.2,0.08098041266202927
153,0.0,0.0,0.0889451876282692
153,0.0,0.1,0.0889451876282692
153,0.0,0.2,0.08871683478355408
153,0.03,0.0,0.09515269100666046
153,0.03,0.1,0.09515269100666046
153,0.03,0.2,0.10589051246643066
153,0.06,0.0,0.09045008569955826
153,0.06,0.1,0.09045008569955826
153,0.06,0.2,0.10494084656238556
153,0.09,0.0,0.09032478928565979
153,0.09,0.1,0.09032478928565979
153,0.09,0.2,0.10959018766880035
153,0.12,0.0,0.11370043456554413
153,0.12,0.1,0.11370043456554413
153,0.12,0.2,0.11794514209032059
153,0.15,0.0,0.11273851245641708
153,0.15,0.1,0.11273851245641708
153,0.15,0.2,0.11231548339128494
154,0.0,0.0,0.09016605466604233
154,0.0,0.1,0.09016605466604233
154,0.0,0.2,0.086879663169384
154,0.03,0.0,0.08658624440431595
154,0.03,0.1,0.08658624440431595
154,0.03,0.2,0.09593816846609116
154,0.06,0.0,0.08688479661941528
154,0.06,0.1,0.08688479661941528
154,0.06,0.2,0.09609236568212509
154,0.09,0.0,0.08067505806684494
154,0.09,0.1,0.08067505806684494
154,0.09,0.2,0.09024816006422043
154,0.12,0.0,0.09896877408027649
154,0.12,0.1,0.09896877408027649
154,0.12,0.2,0.09604151546955109
154,0.15,0.0,0.11757711321115494
154,0.15,0.1,0.11757711321115494
154,0.15,0.2,0.09696710854768753
155,0.0,0.0,0.08443954586982727
155,0.0,0.1,0.08443954586982727
155,0.0,0.2,0.08591973781585693
155,0.03,0.0,0.08126844465732574
155,0.03,0.1,0.08126844465732574
155,0.03,0.2,0.08579856157302856
155,0.06,0.0,0.09622674435377121
155,0.06,0.1,0.09622674435377121
155,0.06,0.2,0.09294399619102478
155,0.09,0.0,0.08206010609865189
155,0.09,0.1,0.08206010609865189
155,0.09,0.2,0.08071272820234299
155,0.12,0.0,0.08975531905889511
155,0.12,0.1,0.08975531905889511
155,0.12,0.2,0.08244482427835464
155,0.15,0.0,0.08272157609462738
155,0.15,0.1,0.08272157609462738
155,0.15,0.2,0.08432407677173615
156,0.0,0.0,0.09112203121185303
156,0.0,0.1,0.09112203121185303
156,0.0,0.2,0.10287463665008545
156,0.03,0.0,0.10110761225223541
156,0.03,0.1,0.10110761225223541
156,0.03,0.2,0.1179359033703804
156,0.06,0.0,0.09643545001745224
156,0.06,0.1,0.09643545001745224
156,0.06,0.2,0.12307524681091309
156,0.09,0.0,0.12715937197208405
156,0.09,0.1,0.12715937197208405
156,0.09,0.2,0.13969260454177856
156,0.12,0.0,0.14236989617347717
156,0.12,0.1,0.14236989617347717
156,0.12,0.2,0.12885044515132904
156,0.15,0.0,0.13644112646579742
156,0.15,0.1,0.13644112646579742
156,0.15,0.2,0.1126532331109047
157,0.0,0.0,0.08938711881637573
157,0.0,0.1,0.08938711881637573
157,0.0,0.2,0.14084185659885406
157,0.03,0.0,0.08877582103013992
157,0.03,0.1,0.08877582103013992
157,0.03,0.2,0.1760788857936859
157,0.06,0.0,0.13896571099758148
157,0.06,0.1,0.13896571099758148
157,0.06,0.2,0.1864275187253952
157,0.09,0.0,0.21408019959926605
157,0.09,0.1,0.21408019959926605
157,0.09,0.2,0.21628032624721527
157,0.12,0.0,0.2340126633644104
157,0.12,0.1,0.2340126633644104
157,0.12,0.2,0.2128431349992752
157,0.15,0.0,0.2179720103740692
157,0.15,0.1,0.2179720103740692
157,0.15,0.2,0.19572681188583374
158,0.0,0.0,0.08538305014371872
158,0.0,0.1,0.08538305014371872
158,0.0,0.2,0.11577614396810532
158,0.03,0.0,0.09463459253311157
158,0.03,0.1,0.09463459253311157
158,0.03,0.2,0.14560505747795105
158,0.06,0.0,0.15523941814899445
158,0.06,0.1,0.15523941814899445
158,0.06,0.2,0.16664369404315948
158,0.09,0.0,0.18748067319393158
158,0.09,0.1,0.18748067319393158
158,0.09,0.2,0.16726548969745636
158,0.12,0.0,0.17985126376152039
158,0.12,0.1,0.17985126376152039
158,0.12,0.2,0.15410295128822327
158,0.15,0.0,0.1563546359539032
158,0.15,0.1,0.1563546359539032
158,0.15,0.2,0.12708573043346405
159,0.0,0.0,0.08863629400730133
159,0.0,0.1,0.08863629400730133
159,0.0,0.2,0.09196606278419495
159,0.03,0.0,0.09278514236211777
159,0.03,0.1,0.09278514236211777
159,0.03,0.2,0.10446640104055405
159,0.06,0.0,0.09397684782743454
159,0.06,0.1,0.09397684782743454
159,0.06,0.2,0.11415838450193405
159,0.09,0.0,0.12822508811950684
159,0.09,0.1,0.12822508811950684
159,0.09,0.2,0.12223415076732635
159,0.12,0.0,0.13862022757530212
159,0.12,0.1,0.13862022757530212
159,0.12,0.2,0.12359252572059631
159,0.15,0.0,0.1349167823791504
159,0.15,0.1,0.1349167823791504
159,0.15,0.2,0.11752428114414215
16,0.0,0.0,0.08132676035165787
16,0.0,0.1,0.08132676035165787
16,0.0,0.2,0.09519011527299881
16,0.03,0.0,0.09131842851638794
16,0.03,0.1,0.09131842851638794
16,0.03,0.2,0.0968981459736824
16,0.06,0.0,0.11048506945371628
16,0.06,0.1,0.11048506945371628
16,0.06,0.2,0.12218865752220154
16,0.09,0.0,0.11642058938741684
16,0.09,0.1,0.11642058938741684
16,0.09,0.2,0.12718692421913147
16,0.12,0.0,0.12095090746879578
16,0.12,0.1,0.12095090746879578
16,0.12,0.2,0.1273152232170105
16,0.15,0.0,0.11848104000091553
16,0.15,0.1,0.11848104000091553
16,0.15,0.2,0.11950568109750748
160,0.0,0.0,0.08432018011808395
160,0.0,0.1,0.08432018011808395
160,0.0,0.2,0.09232089668512344
160,0.03,0.0,0.09623470902442932
160,0.03,0.1,0.09623470902442932
160,0.03,0.2,0.09210386127233505
160,0.06,0.0,0.09636393934488297
160,0.06,0.1,0.09636393934488297
160,0.06,0.2,0.09903270751237869
160,0.09,0.0,0.09810739010572433
160,0.09,0.1,0.09810739010572433
160,0.09,0.2,0.09704234451055527
160,0.12,0.0,0.10667355358600616
160,0.12,0.1,0.10667355358600616
160,0.12,0.2,0.09179821610450745
160,0.15,0.0,0.09768252819776535
160,0.15,0.1,0.09768252819776535
160,0.15,0.2,0.08320895582437515
161,0.0,0.0,0.07552577555179596
161,0.0,0.1,0.07552577555179596
161,0.0,0.2,0.08536504209041595
161,0.03,0.0,0.08424568176269531
161,0.03,0.1,0.08424568176269531
161,0.03,0.2,0.08557712286710739
161,0.06,0.0,0.09141182899475098
161,0.06,0.1,0.09141182899475098
161,0.06,0.2,0.08748908340930939
161,0.09,0.0,0.09138545393943787
161,0.09,0.1,0.09138545393943787
161,0.09,0.2,0.09840548783540726
161,0.12,0.0,0.08528466522693634
161,0.12,0.1,0.08528466522693634
161,0.12,0.2,0.09697554260492325
161,0.15,0.0,0.08174076676368713
161,0.15,0.1,0.08174076676368713
161,0.15,0.2,0.0857522189617157
162,0.0,0.0,0.12014756351709366
162,0.0,0.1,0.12014756351709366
162,0.0,0.2,0.16003400087356567
162,0.03,0.0,0.15353189408779144
162,0.03,0.1,0.15353189408779144
162,0.03,0.2,0.17514970898628235
162,0.06,0.0,0.16101080179214478
162,0.06,0.1,0.16101080179214478
162,0.06,0.2,0.17465515434741974
162,0.09,0.0,0.1706572324037552
162,0.09,0.1,0.1706572324037552
162,0.09,0.2,0.18581636250019073
162,0.12,0.0,0.17406503856182098
162,0.12,0.1,0.17406503856182098
162,0.12,0.2,0.1919274479150772
162,0.15,0.0,0.151728093624115
162,0.15,0.1,0.151728093624115
162,0.15,0.2,0.16631662845611572
163,0.0,0.0,0.0770600289106369
163,0.0,0.1,0.0770600289106369
163,0.0,0.2,0.09874105453491211
163,0.03,0.0,0.08358997106552124
163,0.03,0.1,0.08358997106552124
163,0.03,0.2,0.09444504976272583
163,0.06,0.0,0.0838804841041565
163,0.06,0.1,0.0838804841041565
163,0.06,0.2,0.09211089462041855
163,0.09,0.0,0.0937899649143219
163,0.09,0.1,0.0937899649143219
163,0.09,0.2,0.0984172597527504
163,0.12,0.0,0.11760545521974564
163,0.12,0.1,0.11760545521974564
163,0.12,0.2,0.12797461450099945
163,0.15,0.0,0.09518296271562576
163,0.15,0.1,0.09518296271562576
163,0.15,0.2,0.11232150346040726
164,0.0,0.0,0.09509316086769104
164,0.0,0.1,0.09509316086769104
164,0.0,0.2,0.12334275245666504
164,0.03,0.0,0.09182026237249374
164,0.03,0.1,0.09182026237249374
164,0.03,0.2,0.1238427385687828
164,0.06,0.0,0.10521484166383743
164,0.06,0.1,0.10521484166383743
164,0.06,0.2,0.1343018114566803
164,0.09,0.0,0.10583846271038055
164,0.09,0.1,0.10583846271038055
164,0.09,0.2,0.15514414012432098
164,0.12,0.0,0.12885066866874695
164,0.12,0.1,0.12885066866874695
164,0.12,0.2,0.14760097861289978
164,0.15,0.0,0.14021043479442596
164,0.15,0.1,0.14021043479442596
164,0.15,0.2,0.1595541089773178
165,0.0,0.0,0.0825536921620369
165,0.0,0.1,0.0825536921620369
165,0.0,0.2,0.0909331738948822
165,0.03,0.0,0.08010255545377731
165,0.03,0.1,0.08010255545377731
165,0.03,0.2,0.08089376986026764
165,0.06,0.0,0.09263424575328827
165,0.06,0.1,0.09263424575328827
165,0.06,0.2,0.09971459954977036
165,0.09,0.0,0.0873170793056488
165,0.09,0.1,0.0873170793056488
165,0.09,0.2,0.08985979110002518
165,0.12,0.0,0.08752252161502838
165,0.12,0.1,0.08752252161502838
165,0.12,0.2,0.08539632707834244
165,0.15,0.0,0.09175135940313339
165,0.15,0.1,0.09175135940313339
165,0.15,0.2,0.09826401621103287
166,0.0,0.0,0.08416038751602173
166,0.0,0.1,0.08416038751602173
166,0.0,0.2,0.09226594865322113
166,0.03,0.0,0.09322578459978104
166,0.03,0.1,0.09322578459978104
166,0.03,0.2,0.11478305608034134
166,0.06,0.0,0.08538015186786652
166,0.06,0.1,0.08538015186786652
166,0.06,0.2,0.12306415289640427
166,0.09,0.0,0.12000643461942673
166,0.09,0.1,0.12000643461942673
166,0.09,0.2,0.1355941742658615
166,0.12,0.0,0.1524021327495575
166,0.12,0.1,0.1524021327495575
166,0.12,0.2,0.1311115175485611
166,0.15,0.0,0.16165293753147125
166,0.15,0.1,0.16165293753147125
166,0.15,0.2,0.11925972998142242
167,0.0,0.0,0.08334696292877197
167,0.0,0.1,0.08334696292877197
167,0.0,0.2,0.10992414504289627
167,0.03,0.0,0.09226763993501663
167,0.03,0.1,0.09226763993501663
167,0.03,0.2,0.12267061322927475
167,0.06,0.0,0.0965515524148941
167,0.06,0.1,0.0965515524148941
167,0.06,0.2,0.13201770186424255
167,0.09,0.0,0.12067724019289017
167,0.09,0.1,0.12067724019289017
167,0.09,0.2,0.14592242240905762
167,0.12,0.0,0.1402420699596405
167,0.12,0.1,0.1402420699596405
167,0.12,0.2,0.16100460290908813
167,0.15,0.0,0.16094450652599335
167,0.15,0.1,0.16094450652599335
