unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.19171617925167084
134,0.15,0.1,0.19171617925167084
134,0.15,0.2,0.1850137710571289
135,0.0,0.0,0.0904993936419487
135,0.0,0.1,0.0904993936419487
135,0.0,0.2,0.12398284673690796
135,0.03,0.0,0.10270918905735016
135,0.03,0.1,0.10270918905735016
135,0.03,0.2,0.1408492773771286
135,0.06,0.0,0.14461147785186768
135,0.06,0.1,0.14461147785186768
135,0.06,0.2,0.17557662725448608
135,0.09,0.0,0.1835351288318634
135,0.09,0.1,0.1835351288318634
135,0.09,0.2,0.20514735579490662
135,0.12,0.0,0.19844166934490204
135,0.12,0.1,0.19844166934490204
135,0.12,0.2,0.2103847712278366
135,0.15,0.0,0.212955042719841
135,0.15,0.1,0.212955042719841
135,0.15,0.2,0.20481371879577637
136,0.0,0.0,0.11282576620578766
136,0.0,0.1,0.11282576620578766
136,0.0,0.2,0.12205588817596436
136,0.03,0.0,0.09410466998815536
136,0.03,0.1,0.09410466998815536
136,0.03,0.2,0.10293836146593094
136,0.06,0.0,0.08737881481647491
136,0.06,0.1,0.08737881481647491
136,0.06,0.2,0.09775438904762268
136,0.09,0.0,0.10332007706165314
136,0.09,0.1,0.10332007706165314
136,0.09,0.2,0.10677352547645569
136,0.12,0.0,0.09195785224437714
136,0.12,0.1,0.09195785224437714
136,0.12,0.2,0.10476133972406387
136,0.15,0.0,0.09796185046434402
136,0.15,0.1,0.09796185046434402
136,0.15,0.2,0.11628710478544235
137,0.0,0.0,0.09919711947441101
137,0.0,0.1,0.09919711947441101
137,0.0,0.2,0.0892922505736351
137,0.03,0.0,0.09797811508178711
137,0.03,0.1,0.09797811508178711
137,0.03,0.2,0.09337302297353745
137,0.06,0.0,0.08856984227895737
137,0.06,0.1,0.08856984227895737
137,0.06,0.2,0.0825948417186737
137,0.09,0.0,0.08947616815567017
137,0.09,0.1,0.08947616815567017
137,0.09,0.2,0.09430323541164398
137,0.12,0.0,0.08042509853839874
137,0.12,0.1,0.08042509853839874
137,0.12,0.2,0.08298679441213608
137,0.15,0.0,0.07736165821552277
137,0.15,0.1,0.07736165821552277
137,0.15,0.2,0.07497348636388779
138,0.0,0.0,0.14262942969799042
138,0.0,0.1,0.14262942969799042
138,0.0,0.2,0.17094312608242035
138,0.03,0.0,0.1384272277355194
138,0.03,0.1,0.1384272277355194
138,0.03,0.2,0.16305796802043915
138,0.06,0.0,0.14728009700775146
138,0.06,0.1,0.14728009700775146
138,0.06,0.2,0.1807100772857666
138,0.09,0.0,0.18112336099147797
138,0.09,0.1,0.18112336099147797
138,0.09,0.2,0.1836656928062439
138,0.12,0.0,0.17688913643360138
138,0.12,0.1,0.17688913643360138
138,0.12,0.2,0.19271449744701385
138,0.15,0.0,0.1842498630285263
138,0.15,0.1,0.1842498630285263
138,0.15,0.2,0.1708088517189026
139,0.0,0.0,0.0791129618883133
139,0.0,0.1,0.0791129618883133
139,0.0,0.2,0.10827820748090744
139,0.03,0.0,0.08288601040840149
139,0.03,0.1,0.08288601040840149
139,0.03,0.2,0.1312040537595749
139,0.06,0.0,0.10497861355543137
139,0.06,0.1,0.10497861355543137
139,0.06,0.2,0.15018317103385925
139,0.09,0.0,0.13565628230571747
139,0.09,0.1,0.13565628230571747
139,0.09,0.2,0.1553608924150467
139,0.12,0.0,0.15385109186172485
139,0.12,0.1,0.15385109186172485
139,0.12,0.2,0.15403036773204803
139,0.15,0.0,0.18398381769657135
139,0.15,0.1,0.18398381769657135
139,0.15,0.2,0.17931079864501953
14,0.0,0.0,0.09913501143455505
14,0.0,0.1,0.09913501143455505
14,0.0,0.2,0.10209991037845612
14,0.03,0.0,0.08979097008705139
14,0.03,0.1,0.08979097008705139
14,0.03,0.2,0.10683049261569977
14,0.06,0.0,0.11664805561304092
14,0.06,0.1,0.11664805561304092
14,0.06,0.2,0.10893707722425461
14,0.09,0.0,0.10268372297286987
14,0.09,0.1,0.10268372297286987
14,0.09,0.2,0.1014360561966896
14,0.12,0.0,0.13529860973358154
14,0.12,0.1,0.13529860973358154
14,0.12,0.2,0.12193594872951508
14,0.15,0.0,0.1314920037984848
14,0.15,0.1,0.1314920037984848
14,0.15,0.2,0.11995338648557663
140,0.0,0.0,0.08504436910152435
140,0.0,0.1,0.08504436910152435
140,0.0,0.2,0.09455213695764542
140,0.03,0.0,0.08401218801736832
140,0.03,0.1,0.08401218801736832
140,0.03,0.2,0.10703474283218384
140,0.06,0.0,0.1128436028957367
140,0.06,0.1,0.1128436028957367
140,0.06,0.2,0.1062384769320488
140,0.09,0.0,0.12465314567089081
140,0.09,0.1,0.12465314567089081
140,0.09,0.2,0.11176798492670059
140,0.12,0.0,0.1399274319410324
140,0.12,0.1,0.1399274319410324
140,0.12,0.2,0.11495885252952576
140,0.15,0.0,0.1147889718413353
140,0.15,0.1,0.1147889718413353
140,0.15,0.2,0.10788144171237946
141,0.0,0.0,0.09056510776281357
141,0.0,0.1,0.09056510776281357
141,0.0,0.2,0.14099402725696564
141,0.03,0.0,0.11434069275856018
141,0.03,0.1,0.11434069275856018
141,0.03,0.2,0.162799671292305
141,0.06,0.0,0.15733011066913605
141,0.06,0.1,0.15733011066913605
141,0.06,0.2,0.18912886083126068
141,0.09,0.0,0.18240512907505035
141,0.09,0.1,0.18240512907505035
141,0.09,0.2,0.1955123096704483
141,0.12,0.0,0.1869334876537323
141,0.12,0.1,0.1869334876537323
141,0.12,0.2,0.1816987246274948
141,0.15,0.0,0.18922720849514008
141,0.15,0.1,0.18922720849514008
141,0.15,0.2,0.16738545894622803
142,0.0,0.0,0.08184555917978287
142,0.0,0.1,0.08184555917978287
142,0.0,0.2,0.09967969357967377
142,0.03,0.0,0.09095117449760437
142,0.03,0.1,0.09095117449760437
142,0.03,0.2,0.11229567229747772
142,0.06,0.0,0.11010278761386871
142,0.06,0.1,0.11010278761386871
142,0.06,0.2,0.13484734296798706
142,0.09,0.0,0.12777841091156006
142,0.09,0.1,0.12777841091156006
142,0.09,0.2,0.13976779580116272
142,0.12,0.0,0.13888777792453766
142,0.12,0.1,0.13888777792453766
142,0.12,0.2,0.1442032754421234
142,0.15,0.0,0.12815465033054352
142,0.15,0.1,0.12815465033054352
142,0.15,0.2,0.14133985340595245
143,0.0,0.0,0.0863611027598381
143,0.0,0.1,0.0863611027598381
143,0.0,0.2,0.10865562409162521
143,0.03,0.0,0.10687818378210068
143,0.03,0.1,0.10687818378210068
143,0.03,0.2,0.1417219638824463
143,0.06,0.0,0.11642269790172577
143,0.06,0.1,0.11642269790172577
143,0.06,0.2,0.1459900438785553
143,0.09,0.0,0.13456429541110992
143,0.09,0.1,0.13456429541110992
143,0.09,0.2,0.15465399622917175
143,0.12,0.0,0.1408490687608719
143,0.12,0.1,0.1408490687608719
143,0.12,0.2,0.1647723913192749
143,0.15,0.0,0.13696657121181488
143,0.15,0.1,0.13696657121181488
143,0.15,0.2,0.16236868500709534
144,0.0,0.0,0.08261037617921829
144,0.0,0.1,0.08261037617921829
144,0.0,0.2,0.11132939904928207
144,0.03,0.0,0.10106617212295532
144,0.03,0.1,0.10106617212295532
144,0.03,0.2,0.13313062489032745
144,0.06,0.0,0.12903504073619843
144,0.06,0.1,0.12903504073619843
144,0.06,0.2,0.1425602287054062
144,0.09,0.0,0.1473577320575714
144,0.09,0.1,0.1473577320575714
144,0.09,0.2,0.14770828187465668
144,0.12,0.0,0.15396994352340698
144,0.12,0.1,0.15396994352340698
144,0.12,0.2,0.15716399252414703
144,0.15,0.0,0.16196146607398987
144,0.15,0.1,0.16196146607398987
144,0.15,0.2,0.16299641132354736
145,0.0,0.0,0.08621663600206375
145,0.0,0.1,0.08621663600206375
145,0.0,0.2,0.09901746362447739
145,0.03,0.0,0.08540013432502747
145,0.03,0.1,0.08540013432502747
145,0.03,0.2,0.12802745401859283
145,0.06,0.0,0.09817956387996674
145,0.06,0.1,0.09817956387996674
145,0.06,0.2,0.12675856053829193
145,0.09,0.0,0.10814553499221802
145,0.09,0.1,0.10814553499221802
145,0.09,0.2,0.1248876228928566
145,0.12,0.0,0.10885323584079742
145,0.12,0.1,0.10885323584079742
145,0.12,0.2,0.10489795356988907
145,0.15,0.0,0.11544880270957947
145,0.15,0.1,0.11544880270957947
145,0.15,0.2,0.10879536718130112
146,0.0,0.0,0.11249560117721558
146,0.0,0.1,0.11249560117721558
146,0.0,0.2,0.12431958317756653
146,0.03,0.0,0.10683289915323257
146,0.03,0.1,0.10683289915323257
146,0.03,0.2,0.11430475115776062
146,0.06,0.0,0.1152908205986023
146,0.06,0.1,0.1152908205986023
146,0.06,0.2,0.11023218184709549
146,0.09,0.0,0.13234953582286835
146,0.09,0.1,0.13234953582286835
146,0.09,0.2,0.1123623251914978
146,0.12,0.0,0.1379571408033371
146,0.12,0.1,0.1379571408033371
146,0.12,0.2,0.10882609337568283
146,0.15,0.0,0.11597412079572678
146,0.15,0.1,0.11597412079572678
146,0.15,0.2,0.11488032341003418
147,0.0,0.0,0.08001213520765305
147,0.0,0.1,0.08001213520765305
147,0.0,0.2,0.16443388164043427
147,0.03,0.0,0.14319030940532684
147,0.03,0.1,0.14319030940532684
147,0.03,0.2,0.18554162979125977
147,0.06,0.0,0.19357497990131378
147,0.06,0.1,0.19357497990131378
147,0.06,0.2,0.19258321821689606
147,0.09,0.0,0.24124717712402344
147,0.09,0.1,0.24124717712402344
147,0.09,0.2,0.21284592151641846
147,0.12,0.0,0.23964501917362213
147,0.12,0.1,0.23964501917362213
147,0.12,0.2,0.2048741579055786
147,0.15,0.0,0.21991968154907227
147,0.15,0.1,0.21991968154907227
147,0.15,0.2,0.1880427896976471
148,0.0,0.0,0.08310694992542267
148,0.0,0.1,0.08310694992542267
148,0.0,0.2,0.12667693197727203
148,0.03,0.0,0.12253913283348083
148,0.03,0.1,0.12253913283348083
148,0.03,0.2,0.14806672930717468
148,0.06,0.0,0.15326951444149017
148,0.06,0.1,0.15326951444149017
148,0.06,0.2,0.17073000967502594
148,0.09,0.0,0.1678011417388916
148,0.09,0.1,0.1678011417388916
148,0.09,0.2,0.17125645279884338
148,0.12,0.0,0.15401534736156464
148,0.12,0.1,0.15401534736156464
148,0.12,0.2,0.15519243478775024
148,0.15,0.0,0.15104103088378906
148,0.15,0.1,0.15104103088378906
148,0.15,0.2,0.14301779866218567
149,0.0,0.0,0.10443845391273499
149,0.0,0.1,0.10443845391273499
149,0.0,0.2,0.1705460250377655
149,0.03,0.0,0.11119160801172256
149,0.03,0.1,0.11119160801172256
149,0.03,0.2,0.2032792568206787
149,0.06,0.0,0.16709715127944946
149,0.06,0.1,0.16709715127944946
149,0.06,0.2,0.24448293447494507
149,0.09,0.0,0.2157561480998993
149,0.09,0.1,0.2157561480998993
149,0.09,0.2,0.25718727707862854
149,0.12,0.0,0.25383710861206055
149,0.12,0.1,0.25383710861206055
149,0.12,0.2,0.25374022126197815
149,0.15,0.0,0.2667447328567505
149,0.15,0.1,0.2667447328567505
149,0.15,0.2,0.25103455781936646
15,0.0,0.0,0.08418451994657516
15,0.0,0.1,0.08418451994657516
15,0.0,0.2,0.12345182150602341
15,0.03,0.0,0.08326646685600281
15,0.03,0.1,0.08326646685600281
15,0.03,0.2,0.13438428938388824
15,0.06,0.0,0.11972473561763763
15,0.06,0.1,0.11972473561763763
15,0.06,0.2,0.14870554208755493
15,0.09,0.0,0.1626027226448059
15,0.09,0.1,0.1626027226448059
15,0.09,0.2,0.16176986694335938
15,0.12,0.0,0.16106876730918884
15,0.12,0.1,0.16106876730918884
15,0.12,0.2,0.15149764716625214
15,0.15,0.0,0.1178675964474678
15,0.15,0.1,0.1178675964474678
15,0.15,0.2,0.11891238391399384
150,0.0,0.0,0.09319646656513214
150,0.0,0.1,0.09319646656513214
150,0.0,0.2,0.09420262277126312
150,0.03,0.0,0.08379008620977402
150,0.03,0.1,0.08379008620977402
150,0.03,0.2,0.08966288715600967
150,0.06,0.0,0.08010583370923996
150,0.06,0.1,0.08010583370923996
150,0.06,0.2,0.12219927459955215
150,0.09,0.0,0.08946745842695236
150,0.09,0.1,0.08946745842695236
150,0.09,0.2,0.1402471661567688
150,0.12,0.0,0.1255718469619751
150,0.12,0.1,0.1255718469619751
150,0.12,0.2,0.15291331708431244
150,0.15,0.0,0.16773571074008942
150,0.15,0.1,0.16773571074008942
150,0.15,0.2,0.162619486451149
151,0.0,0.0,0.0949583649635315
151,0.0,0.1,0.0949583649635315
151,0.0,0.2,0.17281408607959747
151,0.03,0.0,0.14938409626483917
151,0.03,0.1,0.14938409626483917
151,0.03,0.2,0.18358172476291656
151,0.06,0.0,0.20806202292442322
151,0.06,0.1,0.20806202292442322
151,0.06,0.2,0.18814529478549957
151,0.09,0.0,0.22235801815986633
151,0.09,0.1,0.22235801815986633
151,0.09,0.2,0.1791980266571045
151,0.12,0.0,0.1991482973098755
151,0.12,0.1,0.1991482973098755
151,0.12,0.2,0.15845587849617004
151,0.15,0.0,0.15871308743953705
151,0.15,0.1,0.15871308743953705
151,0.15,0.2,0.13012270629405975
152,0.0,0.0,0.10224635899066925
152,0.0,0.1,0.10224635899066925
152,0.0,0.2,0.11345922201871872
152,0.03,0.0,0.09300930052995682
152,0.03,0.1,0.09300930052995682
152,0.03,0.2,0.10093916952610016
152,0.06,0.0,0.09828142076730728
152,0.06,0.1,0.09828142076730728
152,0.06,0.2,0.09659843146800995
152,0.09,0.0,0.08661454916000366
152,0.09,0.1,0.08661454916000366
152,0.09,0.2,0.09019973874092102
152,0.12,0.0,0.10650935024023056
152,0.12,0.1,0.10650935024023056
152,0.12,0.2,0.10874178260564804
152,0.15,0.0,0.10943245142698288
152,0.15,0.1,0.10943245142698288
152,0.15,0.2,0.11324084550142288
153,0.0,0.0,0.10136066377162933
153,0.0,0.1,0.10136066377162933
153,0.0,0.2,0.1421240121126175
153,0.03,0.0,0.09979507327079773
153,0.03,0.1,0.09979507327079773
153,0.03,0.2,0.17710009217262268
153,0.06,0.0,0.1375337839126587
153,0.06,0.1,0.1375337839126587
153,0.06,0.2,0.18643687665462494
153,0.09,0.0,0.17354406416416168
153,0.09,0.1,0.17354406416416168
153,0.09,0.2,0.18633271753787994
153,0.12,0.0,0.2085648626089096
153,0.12,0.1,0.2085648626089096
153,0.12,0.2,0.19048084318637848
153,0.15,0.0,0.20305010676383972
153,0.15,0.1,0.20305010676383972
153,0.15,0.2,0.17463919520378113
154,0.0,0.0,0.12412335723638535
154,0.0,0.1,0.12412335723638535
154,0.0,0.2,0.14086435735225677
154,0.03,0.0,0.1097126305103302
154,0.03,0.1,0.1097126305103302
154,0.03,0.2,0.14567677676677704
154,0.06,0.0,0.1794624924659729
154,0.06,0.1,0.1794624924659729
154,0.06,0.2,0.16758744418621063
154,0.09,0.0,0.1988566517829895
154,0.09,0.1,0.1988566517829895
154,0.09,0.2,0.17020770907402039
154,0.12,0.0,0.1898849457502365
154,0.12,0.1,0.1898849457502365
154,0.12,0.2,0.15555696189403534
154,0.15,0.0,0.1548808366060257
154,0.15,0.1,0.1548808366060257
154,0.15,0.2,0.13064542412757874
155,0.0,0.0,0.08599524199962616
155,0.0,0.1,0.08599524199962616
155,0.0,0.2,0.10014432668685913
155,0.03,0.0,0.10023531317710876
155,0.03,0.1,0.10023531317710876
155,0.03,0.2,0.1205873116850853
155,0.06,0.0,0.1052243635058403
155,0.06,0.1,0.1052243635058403
155,0.06,0.2,0.13854075968265533
155,0.09,0.0,0.13904279470443726
155,0.09,0.1,0.13904279470443726
155,0.09,0.2,0.14124992489814758
155,0.12,0.0,0.1639946550130844
155,0.12,0.1,0.1639946550130844
155,0.12,0.2,0.14100489020347595
155,0.15,0.0,0.16784779727458954
155,0.15,0.1,0.16784779727458954
155,0.15,0.2,0.1363152265548706
156,0.0,0.0,0.09065023064613342
156,0.0,0.1,0.09065023064613342
156,0.0,0.2,0.10010097175836563
156,0.03,0.0,0.11021781712770462
156,0.03,0.1,0.11021781712770462
156,0.03,0.2,0.11715403944253922
156,0.06,0.0,0.13456377387046814
156,0.06,0.1,0.13456377387046814
156,0.06,0.2,0.12569203972816467
156,0.09,0.0,0.12898766994476318
156,0.09,0.1,0.12898766994476318
156,0.09,0.2,0.12226442992687225
156,0.12,0.0,0.11473437398672104
156,0.12,0.1,0.11473437398672104
156,0.12,0.2,0.1302202343940735
156,0.15,0.0,0.14041996002197266
156,0.15,0.1,0.14041996002197266
156,0.15,0.2,0.15149728953838348
157,0.0,0.0,0.08472380042076111
157,0.0,0.1,0.08472380042076111
157,0.0,0.2,0.1322464495897293
157,0.03,0.0,0.10017391294240952
157,0.03,0.1,0.10017391294240952
157,0.03,0.2,0.1640942543745041
157,0.06,0.0,0.15265432000160217
157,0.06,0.1,0.15265432000160217
157,0.06,0.2,0.2013172060251236
157,0.09,0.0,0.20626187324523926
157,0.09,0.1,0.20626187324523926
157,0.09,0.2,0.20877978205680847
157,0.12,0.0,0.2260017991065979
157,0.12,0.1,0.2260017991065979
157,0.12,0.2,0.1949625164270401
157,0.15,0.0,0.23909606039524078
157,0.15,0.1,0.23909606039524078
157,0.15,0.2,0.18359807133674622
158,0.0,0.0,0.08098148554563522
158,0.0,0.1,0.08098148554563522
158,0.0,0.2,0.09022745490074158
158,0.03,0.0,0.08397423475980759
158,0.03,0.1,0.08397423475980759
158,0.03,0.2,0.0864100232720375
158,0.06,0.0,0.08805838227272034
158,0.06,0.1,0.08805838227272034
158,0.06,0.2,0.10335087776184082
158,0.09,0.0,0.08708310127258301
158,0.09,0.1,0.08708310127258301
158,0.09,0.2,0.11641149967908859
158,0.12,0.0,0.08743932098150253
158,0.12,0.1,0.08743932098150253
158,0.12,0.2,0.11475373804569244
158,0.15,0.0,0.10556797683238983
158,0.15,0.1,0.10556797683238983
158,0.15,0.2,0.11936894059181213
159,0.0,0.0,0.10115505009889603
159,0.0,0.1,0.10115505009889603
159,0.0,0.2,0.11755473911762238
159,0.03,0.0,0.11243303120136261
159,0.03,0.1,0.11243303120136261
159,0.03,0.2,0.12084028869867325
159,0.06,0.0,0.1379033476114273
159,0.06,0.1,0.1379033476114273
159,0.06,0.2,0.1317470222711563
159,0.09,0.0,0.14198270440101624
159,0.09,0.1,0.14198270440101624
159,0.09,0.2,0.12156261503696442
159,0.12,0.0,0.12591397762298584
159,0.12,0.1,0.12591397762298584
159,0.12,0.2,0.12180216610431671
159,0.15,0.0,0.1155184954404831
159,0.15,0.1,0.1155184954404831
159,0.15,0.2,0.11296811699867249
16,0.0,0.0,0.09413879364728928
16,0.0,0.1,0.09413879364728928
16,0.0,0.2,0.09281422942876816
16,0.03,0.0,0.0865018367767334
16,0.03,0.1,0.0865018367767334
16,0.03,0.2,0.09573061764240265
16,0.06,0.0,0.08540047705173492
16,0.06,0.1,0.08540047705173492
16,0.06,0.2,0.08943265676498413
16,0.09,0.0,0.09072313457727432
16,0.09,0.1,0.09072313457727432
16,0.09,0.2,0.09987886250019073
16,0.12,0.0,0.08650914579629898
16,0.12,0.1,0.08650914579629898
16,0.12,0.2,0.09060078114271164
16,0.15,0.0,0.09419875591993332
16,0.15,0.1,0.09419875591993332
16,0.15,0.2,0.09782738983631134
160,0.0,0.0,0.08366028964519501
160,0.0,0.1,0.08366028964519501
160,0.0,0.2,0.10442779958248138
160,0.03,0.0,0.09438032656908035
160,0.03,0.1,0.09438032656908035
160,0.03,0.2,0.09171626716852188
160,0.06,0.0,0.11336533725261688
160,0.06,0.1,0.11336533725261688
160,0.06,0.2,0.10613034665584564
160,0.09,0.0,0.13465829193592072
160,0.09,0.1,0.13465829193592072
160,0.09,0.2,0.10804116725921631
160,0.12,0.0,0.12698251008987427
160,0.12,0.1,0.12698251008987427
160,0.12,0.2,0.12095272541046143
160,0.15,0.0,0.11690244823694229
160,0.15,0.1,0.11690244823694229
160,0.15,0.2,0.12093669176101685
161,0.0,0.0,0.09527929127216339
161,0.0,0.1,0.09527929127216339
161,0.0,0.2,0.15076278150081635
161,0.03,0.0,0.12247393280267715
161,0.03,0.1,0.12247393280267715
161,0.03,0.2,0.17108313739299774
161,0.06,0.0,0.15889771282672882
161,0.06,0.1,0.15889771282672882
161,0.06,0.2,0.1889832764863968
161,0.09,0.0,0.18224887549877167
161,0.09,0.1,0.18224887549877167
161,0.09,0.2,0.19150716066360474
161,0.12,0.0,0.19802920520305634
161,0.12,0.1,0.19802920520305634
161,0.12,0.2,0.19864822924137115
161,0.15,0.0,0.18981701135635376
161,0.15,0.1,0.18981701135635376
161,0.15,0.2,0.19945520162582397
162,0.0,0.0,0.08082088828086853
162,0.0,0.1,0.08082088828086853
162,0.0,0.2,0.08688388019800186
162,0.03,0.0,0.07927952706813812
162,0.03,0.1,0.07927952706813812
162,0.03,0.2,0.10181307047605515
162,0.06,0.0,0.08450653403997421
162,0.06,0.1,0.08450653403997421
162,0.06,0.2,0.11536002904176712
162,0.09,0.0,0.09961045533418655
162,0.09,0.1,0.09961045533418655
162,0.09,0.2,0.10045552253723145
162,0.12,0.0,0.10673651844263077
162,0.12,0.1,0.10673651844263077
162,0.12,0.2,0.10061489045619965
162,0.15,0.0,0.1226905807852745
162,0.15,0.1,0.1226905807852745
162,0.15,0.2,0.09519899636507034
163,0.0,0.0,0.09714973717927933
163,0.0,0.1,0.09714973717927933
163,0.0,0.2,0.16673457622528076
163,0.03,0.0,0.13168619573116302
163,0.03,0.1,0.13168619573116302
163,0.03,0.2,0.1798718124628067
163,0.06,0.0,0.16289310157299042
163,0.06,0.1,0.16289310157299042
163,0.06,0.2,0.19546031951904297
163,0.09,0.0,0.18450064957141876
163,0.09,0.1,0.18450064957141876
163,0.09,0.2,0.2098543643951416
163,0.12,0.0,0.18774674832820892
163,0.12,0.1,0.18774674832820892
163,0.12,0.2,0.20937992632389069
163,0.15,0.0,0.1867571324110031
163,0.15,0.1,0.1867571324110031
163,0.15,0.2,0.1927081197500229
164,0.0,0.0,0.09359344840049744
164,0.0,0.1,0.09359344840049744
164,0.0,0.2,0.12834562361240387
164,0.03,0.0,0.09464896470308304
164,0.03,0.1,0.09464896470308304
164,0.03,0.2,0.15162725746631622
164,0.06,0.0,0.12465745210647583
164,0.06,0.1,0.12465745210647583
164,0.06,0.2,0.1668369472026825
164,0.09,0.0,0.17191556096076965
164,0.09,0.1,0.17191556096076965
164,0.09,0.2,0.17983165383338928
164,0.12,0.0,0.1920657604932785
164,0.12,0.1,0.1920657604932785
164,0.12,0.2,0.17805135250091553
164,0.15,0.0,0.19557876884937286
164,0.15,0.1,0.19557876884937286
164,0.15,0.2,0.16299010813236237
165,0.0,0.0,0.0888187363743782
165,0.0,0.1,0.0888187363743782
165,0.0,0.2,0.08678708225488663
165,0.03,0.0,0.07974263280630112
165,0.03,0.1,0.07974263280630112
165,0.03,0.2,0.0943121612071991
165,0.06,0.0,0.08631807565689087
165,0.06,0.1,0.08631807565689087
165,0.06,0.2,0.09176836907863617
165,0.09,0.0,0.08965513855218887
165,0.09,0.1,0.08965513855218887
165,0.09,0.2,0.08638941496610641
165,0.12,0.0,0.11518976837396622
165,0.12,0.1,0.11518976837396622
165,0.12,0.2,0.10863261669874191
165,0.15,0.0,0.10670536756515503
165,0.15,0.1,0.10670536756515503
165,0.15,0.2,0.09961795806884766
166,0.0,0.0,0.10602792352437973
166,0.0,0.1,0.10602792352437973
166,0.0,0.2,0.12228482216596603
166,0.03,0.0,0.09414882957935333
166,0.03,0.1,0.09414882957935333
166,0.03,0.2,0.1429615616798401
166,0.06,0.0,0.1278442144393921
166,0.06,0.1,0.1278442144393921
166,0.06,0.2,0.13458171486854553
166,0.09,0.0,0.16197802126407623
166,0.09,0.1,0.16197802126407623
166,0.09,0.2,0.14507178962230682
166,0.12,0.0,0.16618229448795319
166,0.12,0.1,0.16618229448795319
166,0.12,0.2,0.13775616884231567
166,0.15,0.0,0.14964325726032257
166,0.15,0.1,0.14964325726032257
166,0.15,0.2,0.1170901283621788
167,0.0,0.0,0.09123820066452026
167,0.0,0.1,0.09123820066452026
167,0.0,0.2,0.10666671395301819
167,0.03,0.0,0.08959797024726868
167,0.03,0.1,0.08959797024726868
167,0.03,0.2,0.10139041393995285
167,0.06,0.0,0.08379969000816345
167,0.06,0.1,0.08379969000816345
167,0.06,0.2,0.09435459971427917
167,0.09,0.0,0.09635944664478302
167,0.09,0.1,0.09635944664478302
167,0.09,0.2,0.09838759154081345
167,0.12,0.0,0.09132666885852814
167,0.12,0.1,0.09132666885852814
167,0.12,0.2,0.09398753941059113
167,0.15,0.0,0.08368438482284546
167,0.15,0.1,0.08368438482284546
167,0.15,0.2,0.08870705962181091
