unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.19350673258304596
134,0.15,0.1,0.19350673258304596
134,0.15,0.2,0.15356388688087463
135,0.0,0.0,0.10105575621128082
135,0.0,0.1,0.10105575621128082
135,0.0,0.2,0.10186544805765152
135,0.03,0.0,0.09910435229539871
135,0.03,0.1,0.09910435229539871
135,0.03,0.2,0.10941184312105179
135,0.06,0.0,0.09876976907253265
135,0.06,0.1,0.09876976907253265
135,0.06,0.2,0.13202300667762756
135,0.09,0.0,0.12728868424892426
135,0.09,0.1,0.12728868424892426
135,0.09,0.2,0.12698844075202942
135,0.12,0.0,0.1464027613401413
135,0.12,0.1,0.1464027613401413
135,0.12,0.2,0.1220654621720314
135,0.15,0.0,0.14304235577583313
135,0.15,0.1,0.14304235577583313
135,0.15,0.2,0.11727657169103622
136,0.0,0.0,0.10087456554174423
136,0.0,0.1,0.10087456554174423
136,0.0,0.2,0.12034159153699875
136,0.03,0.0,0.10886961966753006
136,0.03,0.1,0.10886961966753006
136,0.03,0.2,0.1412116438150406
136,0.06,0.0,0.13432911038398743
136,0.06,0.1,0.13432911038398743
136,0.06,0.2,0.14288365840911865
136,0.09,0.0,0.1445264220237732
136,0.09,0.1,0.1445264220237732
136,0.09,0.2,0.1423463374376297
136,0.12,0.0,0.14388899505138397
136,0.12,0.1,0.14388899505138397
136,0.12,0.2,0.1376749873161316
136,0.15,0.0,0.13748891651630402
136,0.15,0.1,0.13748891651630402
136,0.15,0.2,0.13974332809448242
137,0.0,0.0,0.08590622991323471
137,0.0,0.1,0.08590622991323471
137,0.0,0.2,0.09087841212749481
137,0.03,0.0,0.10334710776805878
137,0.03,0.1,0.10334710776805878
137,0.03,0.2,0.09099098294973373
137,0.06,0.0,0.10111987590789795
137,0.06,0.1,0.10111987590789795
137,0.06,0.2,0.11927231401205063
137,0.09,0.0,0.09960430860519409
137,0.09,0.1,0.09960430860519409
137,0.09,0.2,0.09561742097139359
137,0.12,0.0,0.09783843904733658
137,0.12,0.1,0.09783843904733658
137,0.12,0.2,0.09973101317882538
137,0.15,0.0,0.09326335042715073
137,0.15,0.1,0.09326335042715073
137,0.15,0.2,0.09545011073350906
138,0.0,0.0,0.08764283359050751
138,0.0,0.1,0.08764283359050751
138,0.0,0.2,0.11941085010766983
138,0.03,0.0,0.08897799998521805
138,0.03,0.1,0.08897799998521805
138,0.03,0.2,0.13439176976680756
138,0.06,0.0,0.11901622265577316
138,0.06,0.1,0.11901622265577316
138,0.06,0.2,0.15658490359783173
138,0.09,0.0,0.1409185379743576
138,0.09,0.1,0.1409185379743576
138,0.09,0.2,0.1514509618282318
138,0.12,0.0,0.1578565239906311
138,0.12,0.1,0.1578565239906311
138,0.12,0.2,0.15482467412948608
138,0.15,0.0,0.16783477365970612
138,0.15,0.1,0.16783477365970612
138,0.15,0.2,0.15677523612976074
139,0.0,0.0,0.08431997895240784
139,0.0,0.1,0.08431997895240784
139,0.0,0.2,0.08446882665157318
139,0.03,0.0,0.09131128340959549
139,0.03,0.1,0.09131128340959549
139,0.03,0.2,0.10088679939508438
139,0.06,0.0,0.08324151486158371
139,0.06,0.1,0.08324151486158371
139,0.06,0.2,0.1048676073551178
139,0.09,0.0,0.09394925087690353
139,0.09,0.1,0.09394925087690353
139,0.09,0.2,0.12544912099838257
139,0.12,0.0,0.08932384103536606
139,0.12,0.1,0.08932384103536606
139,0.12,0.2,0.11833669990301132
139,0.15,0.0,0.12143652886152267
139,0.15,0.1,0.12143652886152267
139,0.15,0.2,0.1404370367527008
14,0.0,0.0,0.10243603587150574
14,0.0,0.1,0.10243603587150574
14,0.0,0.2,0.16755878925323486
14,0.03,0.0,0.11388078331947327
14,0.03,0.1,0.11388078331947327
14,0.03,0.2,0.20584921538829803
14,0.06,0.0,0.16689446568489075
14,0.06,0.1,0.16689446568489075
14,0.06,0.2,0.23666749894618988
14,0.09,0.0,0.21828235685825348
14,0.09,0.1,0.21828235685825348
14,0.09,0.2,0.2576718330383301
14,0.12,0.0,0.24820247292518616
14,0.12,0.1,0.24820247292518616
14,0.12,0.2,0.2558170557022095
14,0.15,0.0,0.2718881666660309
14,0.15,0.1,0.2718881666660309
14,0.15,0.2,0.25219404697418213
140,0.0,0.0,0.10994897037744522
140,0.0,0.1,0.10994897037744522
140,0.0,0.2,0.11250575631856918
140,0.03,0.0,0.11713694036006927
140,0.03,0.1,0.11713694036006927
140,0.03,0.2,0.12459222972393036
140,0.06,0.0,0.0976666733622551
140,0.06,0.1,0.0976666733622551
140,0.06,0.2,0.10506944358348846
140,0.09,0.0,0.09357281774282455
140,0.09,0.1,0.09357281774282455
140,0.09,0.2,0.10269913822412491
140,0.12,0.0,0.11102667450904846
140,0.12,0.1,0.11102667450904846
140,0.12,0.2,0.1103450134396553
140,0.15,0.0,0.10226467996835709
140,0.15,0.1,0.10226467996835709
140,0.15,0.2,0.10452336817979813
141,0.0,0.0,0.08884167671203613
141,0.0,0.1,0.08884167671203613
141,0.0,0.2,0.09873776137828827
141,0.03,0.0,0.09029027074575424
141,0.03,0.1,0.09029027074575424
141,0.03,0.2,0.12094277888536453
141,0.06,0.0,0.12182582169771194
141,0.06,0.1,0.12182582169771194
141,0.06,0.2,0.13318131864070892
141,0.09,0.0,0.15398956835269928
141,0.09,0.1,0.15398956835269928
141,0.09,0.2,0.14352655410766602
141,0.12,0.0,0.1434948444366455
141,0.12,0.1,0.1434948444366455
141,0.12,0.2,0.11523112654685974
141,0.15,0.0,0.1314745545387268
141,0.15,0.1,0.1314745545387268
141,0.15,0.2,0.10898356139659882
142,0.0,0.0,0.09498875588178635
142,0.0,0.1,0.09498875588178635
142,0.0,0.2,0.13189224898815155
142,0.03,0.0,0.10531444847583771
142,0.03,0.1,0.10531444847583771
142,0.03,0.2,0.1524440050125122
142,0.06,0.0,0.13703660666942596
142,0.06,0.1,0.13703660666942596
142,0.06,0.2,0.1753075122833252
142,0.09,0.0,0.17699357867240906
142,0.09,0.1,0.17699357867240906
142,0.09,0.2,0.19051696360111237
142,0.12,0.0,0.19183044135570526
142,0.12,0.1,0.19183044135570526
142,0.12,0.2,0.18507888913154602
142,0.15,0.0,0.20553524792194366
142,0.15,0.1,0.20553524792194366
142,0.15,0.2,0.1882193684577942
143,0.0,0.0,0.10024473816156387
143,0.0,0.1,0.10024473816156387
143,0.0,0.2,0.15356120467185974
143,0.03,0.0,0.12251722067594528
143,0.03,0.1,0.12251722067594528
143,0.03,0.2,0.16941779851913452
143,0.06,0.0,0.15548384189605713
143,0.06,0.1,0.15548384189605713
143,0.06,0.2,0.17674733698368073
143,0.09,0.0,0.18086564540863037
143,0.09,0.1,0.18086564540863037
143,0.09,0.2,0.1798938363790512
143,0.12,0.0,0.20012842118740082
143,0.12,0.1,0.20012842118740082
143,0.12,0.2,0.18827688694000244
143,0.15,0.0,0.19250871241092682
143,0.15,0.1,0.19250871241092682
143,0.15,0.2,0.16838516294956207
144,0.0,0.0,0.101260706782341
144,0.0,0.1,0.101260706782341
144,0.0,0.2,0.1517273187637329
144,0.03,0.0,0.11762502789497375
144,0.03,0.1,0.11762502789497375
144,0.03,0.2,0.19041557610034943
144,0.06,0.0,0.17253689467906952
144,0.06,0.1,0.17253689467906952
144,0.06,0.2,0.21420417726039886
144,0.09,0.0,0.21801668405532837
144,0.09,0.1,0.21801668405532837
144,0.09,0.2,0.21715517342090607
144,0.12,0.0,0.2517055571079254
144,0.12,0.1,0.2517055571079254
144,0.12,0.2,0.21482297778129578
144,0.15,0.0,0.25145432353019714
144,0.15,0.1,0.25145432353019714
144,0.15,0.2,0.2050095796585083
145,0.0,0.0,0.0843728706240654
145,0.0,0.1,0.0843728706240654
145,0.0,0.2,0.07923019677400589
145,0.03,0.0,0.08968959003686905
145,0.03,0.1,0.08968959003686905
145,0.03,0.2,0.08746572583913803
145,0.06,0.0,0.09066241979598999
145,0.06,0.1,0.09066241979598999
145,0.06,0.2,0.08587415516376495
145,0.09,0.0,0.08672765642404556
145,0.09,0.1,0.08672765642404556
145,0.09,0.2,0.09258174896240234
145,0.12,0.0,0.08863625675439835
145,0.12,0.1,0.08863625675439835
145,0.12,0.2,0.08810693770647049
145,0.15,0.0,0.08794305473566055
145,0.15,0.1,0.08794305473566055
145,0.15,0.2,0.09984748065471649
146,0.0,0.0,0.08017586916685104
146,0.0,0.1,0.08017586916685104
146,0.0,0.2,0.12780386209487915
146,0.03,0.0,0.0974074974656105
146,0.03,0.1,0.0974074974656105
146,0.03,0.2,0.14837051928043365
146,0.06,0.0,0.12325215339660645
146,0.06,0.1,0.12325215339660645
146,0.06,0.2,0.14521223306655884
146,0.09,0.0,0.14899854362010956
146,0.09,0.1,0.14899854362010956
146,0.09,0.2,0.14680200815200806
146,0.12,0.0,0.15820740163326263
146,0.12,0.1,0.15820740163326263
146,0.12,0.2,0.14859388768672943
146,0.15,0.0,0.1373540610074997
146,0.15,0.1,0.1373540610074997
146,0.15,0.2,0.1295948028564453
147,0.0,0.0,0.08879715949296951
147,0.0,0.1,0.08879715949296951
147,0.0,0.2,0.10430131107568741
147,0.03,0.0,0.09304188191890717
147,0.03,0.1,0.09304188191890717
147,0.03,0.2,0.11138103157281876
147,0.06,0.0,0.08448024094104767
147,0.06,0.1,0.08448024094104767
147,0.06,0.2,0.11181130260229111
147,0.09,0.0,0.10850504040718079
147,0.09,0.1,0.10850504040718079
147,0.09,0.2,0.1069171130657196
147,0.12,0.0,0.10060159862041473
147,0.12,0.1,0.10060159862041473
147,0.12,0.2,0.09780880063772202
147,0.15,0.0,0.09591387212276459
147,0.15,0.1,0.09591387212276459
147,0.15,0.2,0.09111830592155457
148,0.0,0.0,0.09805435687303543
148,0.0,0.1,0.09805435687303543
148,0.0,0.2,0.0869966670870781
148,0.03,0.0,0.10478401929140091
148,0.03,0.1,0.10478401929140091
148,0.03,0.2,0.10519248992204666
148,0.06,0.0,0.09393782913684845
148,0.06,0.1,0.09393782913684845
148,0.06,0.2,0.10116899013519287
148,0.09,0.0,0.09035471826791763
148,0.09,0.1,0.09035471826791763
148,0.09,0.2,0.09117652475833893
148,0.12,0.0,0.09423915296792984
148,0.12,0.1,0.09423915296792984
148,0.12,0.2,0.09381244331598282
148,0.15,0.0,0.1022370457649231
148,0.15,0.1,0.1022370457649231
148,0.15,0.2,0.10616911202669144
149,0.0,0.0,0.11504848301410675
149,0.0,0.1,0.11504848301410675
149,0.0,0.2,0.11253689974546432
149,0.03,0.0,0.08538751304149628
149,0.03,0.1,0.08538751304149628
149,0.03,0.2,0.10708296298980713
149,0.06,0.0,0.09719250351190567
149,0.06,0.1,0.09719250351190567
149,0.06,0.2,0.11203490197658539
149,0.09,0.0,0.11588708311319351
149,0.09,0.1,0.11588708311319351
149,0.09,0.2,0.12481491267681122
149,0.12,0.0,0.10903701931238174
149,0.12,0.1,0.10903701931238174
149,0.12,0.2,0.11837338656187057
149,0.15,0.0,0.10366737097501755
149,0.15,0.1,0.10366737097501755
149,0.15,0.2,0.11042457073926926
15,0.0,0.0,0.0964248925447464
15,0.0,0.1,0.0964248925447464
15,0.0,0.2,0.21085521578788757
15,0.03,0.0,0.13644543290138245
15,0.03,0.1,0.13644543290138245
15,0.03,0.2,0.22897793352603912
15,0.06,0.0,0.2262129932641983
15,0.06,0.1,0.2262129932641983
15,0.06,0.2,0.2632463574409485
15,0.09,0.0,0.2880299389362335
15,0.09,0.1,0.2880299389362335
15,0.09,0.2,0.2769249379634857
15,0.12,0.0,0.3004305958747864
15,0.12,0.1,0.3004305958747864
15,0.12,0.2,0.26657190918922424
15,0.15,0.0,0.28567641973495483
15,0.15,0.1,0.28567641973495483
15,0.15,0.2,0.24078573286533356
150,0.0,0.0,0.09308425337076187
150,0.0,0.1,0.09308425337076187
150,0.0,0.2,0.0959169864654541
150,0.03,0.0,0.08362939953804016
150,0.03,0.1,0.08362939953804016
150,0.03,0.2,0.08953256160020828
150,0.06,0.0,0.07941922545433044
150,0.06,0.1,0.07941922545433044
150,0.06,0.2,0.09573537856340408
150,0.09,0.0,0.08739355206489563
150,0.09,0.1,0.08739355206489563
150,0.09,0.2,0.09947846829891205
150,0.12,0.0,0.08906835317611694
150,0.12,0.1,0.08906835317611694
150,0.12,0.2,0.09288609772920609
150,0.15,0.0,0.0937926173210144
150,0.15,0.1,0.0937926173210144
150,0.15,0.2,0.10267871618270874
151,0.0,0.0,0.10059572756290436
151,0.0,0.1,0.10059572756290436
151,0.0,0.2,0.12687595188617706
151,0.03,0.0,0.11794906109571457
151,0.03,0.1,0.11794906109571457
151,0.03,0.2,0.14084383845329285
151,0.06,0.0,0.1315132975578308
151,0.06,0.1,0.1315132975578308
151,0.06,0.2,0.14487583935260773
151,0.09,0.0,0.13083337247371674
151,0.09,0.1,0.13083337247371674
151,0.09,0.2,0.1377989798784256
151,0.12,0.0,0.14220783114433289
151,0.12,0.1,0.14220783114433289
151,0.12,0.2,0.14002448320388794
151,0.15,0.0,0.14523181319236755
151,0.15,0.1,0.14523181319236755
151,0.15,0.2,0.1293267160654068
152,0.0,0.0,0.08959974348545074
152,0.0,0.1,0.08959974348545074
152,0.0,0.2,0.08152444660663605
152,0.03,0.0,0.08690672367811203
152,0.03,0.1,0.08690672367811203
152,0.03,0.2,0.09472095966339111
152,0.06,0.0,0.08082566410303116
152,0.06,0.1,0.08082566410303116
152,0.06,0.2,0.08845801651477814
152,0.09,0.0,0.08665719628334045
152,0.09,0.1,0.08665719628334045
152,0.09,0.2,0.0906657949090004
152,0.12,0.0,0.08668392896652222
152,0.12,0.1,0.08668392896652222
152,0.12,0.2,0.08236069977283478
152,0.15,0.0,0.08811140805482864
152,0.15,0.1,0.08811140805482864
152,0.15,0.2,0.08245868980884552
153,0.0,0.0,0.0833301767706871
153,0.0,0.1,0.0833301767706871
153,0.0,0.2,0.08007025718688965
153,0.03,0.0,0.09891711175441742
153,0.03,0.1,0.09891711175441742
153,0.03,0.2,0.11366187781095505
153,0.06,0.0,0.09045913070440292
153,0.06,0.1,0.09045913070440292
153,0.06,0.2,0.10461175441741943
153,0.09,0.0,0.08843831717967987
153,0.09,0.1,0.08843831717967987
153,0.09,0.2,0.10932938754558563
153,0.12,0.0,0.11356435716152191
153,0.12,0.1,0.11356435716152191
153,0.12,0.2,0.12323641777038574
153,0.15,0.0,0.11087416112422943
153,0.15,0.1,0.11087416112422943
153,0.15,0.2,0.1128092035651207
154,0.0,0.0,0.09205375611782074
154,0.0,0.1,0.09205375611782074
154,0.0,0.2,0.08218921720981598
154,0.03,0.0,0.08867094665765762
154,0.03,0.1,0.08867094665765762
154,0.03,0.2,0.09178800135850906
154,0.06,0.0,0.08781327307224274
154,0.06,0.1,0.08781327307224274
154,0.06,0.2,0.0967756062746048
154,0.09,0.0,0.08459843695163727
154,0.09,0.1,0.08459843695163727
154,0.09,0.2,0.09448298066854477
154,0.12,0.0,0.10032964497804642
154,0.12,0.1,0.10032964497804642
154,0.12,0.2,0.09099207818508148
154,0.15,0.0,0.11818860471248627
154,0.15,0.1,0.11818860471248627
154,0.15,0.2,0.10146554559469223
155,0.0,0.0,0.08199873566627502
155,0.0,0.1,0.08199873566627502
155,0.0,0.2,0.08594992756843567
155,0.03,0.0,0.08401470631361008
155,0.03,0.1,0.08401470631361008
155,0.03,0.2,0.08441898971796036
155,0.06,0.0,0.09152204543352127
155,0.06,0.1,0.09152204543352127
155,0.06,0.2,0.09048397094011307
155,0.09,0.0,0.08314786851406097
155,0.09,0.1,0.08314786851406097
155,0.09,0.2,0.08126067370176315
155,0.12,0.0,0.08461025357246399
155,0.12,0.1,0.08461025357246399
155,0.12,0.2,0.07994198799133301
155,0.15,0.0,0.08154457807540894
155,0.15,0.1,0.08154457807540894
155,0.15,0.2,0.08459654450416565
156,0.0,0.0,0.09143918752670288
156,0.0,0.1,0.09143918752670288
156,0.0,0.2,0.10569838434457779
156,0.03,0.0,0.09259261190891266
156,0.03,0.1,0.09259261190891266
156,0.03,0.2,0.12042348831892014
156,0.06,0.0,0.09443693608045578
156,0.06,0.1,0.09443693608045578
156,0.06,0.2,0.12914851307868958
156,0.09,0.0,0.12690211832523346
156,0.09,0.1,0.12690211832523346
156,0.09,0.2,0.1394849419593811
156,0.12,0.0,0.1431683450937271
156,0.12,0.1,0.1431683450937271
156,0.12,0.2,0.1289403885602951
156,0.15,0.0,0.14246942102909088
156,0.15,0.1,0.14246942102909088
156,0.15,0.2,0.11667327582836151
157,0.0,0.0,0.08403561264276505
157,0.0,0.1,0.08403561264276505
157,0.0,0.2,0.14658568799495697
157,0.03,0.0,0.08838105946779251
157,0.03,0.1,0.08838105946779251
157,0.03,0.2,0.18453530967235565
157,0.06,0.0,0.14563167095184326
157,0.06,0.1,0.14563167095184326
157,0.06,0.2,0.20055541396141052
157,0.09,0.0,0.2140863686800003
157,0.09,0.1,0.2140863686800003
157,0.09,0.2,0.2186957150697708
157,0.12,0.0,0.23985286056995392
157,0.12,0.1,0.23985286056995392
157,0.12,0.2,0.21327386796474457
157,0.15,0.0,0.2232566475868225
157,0.15,0.1,0.2232566475868225
157,0.15,0.2,0.1966850757598877
158,0.0,0.0,0.08753536641597748
158,0.0,0.1,0.08753536641597748
158,0.0,0.2,0.10050826519727707
158,0.03,0.0,0.0909717008471489
158,0.03,0.1,0.0909717008471489
158,0.03,0.2,0.12871699035167694
158,0.06,0.0,0.14258511364459991
158,0.06,0.1,0.14258511364459991
158,0.06,0.2,0.15693886578083038
158,0.09,0.0,0.17840813100337982
158,0.09,0.1,0.17840813100337982
158,0.09,0.2,0.15953126549720764
158,0.12,0.0,0.17202571034431458
158,0.12,0.1,0.17202571034431458
158,0.12,0.2,0.14332175254821777
158,0.15,0.0,0.14895066618919373
158,0.15,0.1,0.14895066618919373
158,0.15,0.2,0.11903566122055054
159,0.0,0.0,0.08830859512090683
159,0.0,0.1,0.08830859512090683
159,0.0,0.2,0.0930749922990799
159,0.03,0.0,0.08879514038562775
159,0.03,0.1,0.08879514038562775
159,0.03,0.2,0.09937623888254166
159,0.06,0.0,0.09753800928592682
159,0.06,0.1,0.09753800928592682
159,0.06,0.2,0.11085375398397446
159,0.09,0.0,0.1293066442012787
159,0.09,0.1,0.1293066442012787
159,0.09,0.2,0.12002871185541153
159,0.12,0.0,0.13977058231830597
159,0.12,0.1,0.13977058231830597
159,0.12,0.2,0.11887006461620331
159,0.15,0.0,0.12392869591712952
159,0.15,0.1,0.12392869591712952
159,0.15,0.2,0.10485655069351196
16,0.0,0.0,0.07850444316864014
16,0.0,0.1,0.07850444316864014
16,0.0,0.2,0.09840048849582672
16,0.03,0.0,0.09352210909128189
16,0.03,0.1,0.09352210909128189
16,0.03,0.2,0.09633603692054749
16,0.06,0.0,0.1120409145951271
16,0.06,0.1,0.1120409145951271
16,0.06,0.2,0.11727803945541382
16,0.09,0.0,0.11496805399656296
16,0.09,0.1,0.11496805399656296
16,0.09,0.2,0.12152352184057236
16,0.12,0.0,0.11555033922195435
16,0.12,0.1,0.11555033922195435
16,0.12,0.2,0.11366944760084152
16,0.15,0.0,0.10717356204986572
16,0.15,0.1,0.10717356204986572
16,0.15,0.2,0.10797256976366043
160,0.0,0.0,0.0813329815864563
160,0.0,0.1,0.0813329815864563
160,0.0,0.2,0.0934000238776207
160,0.03,0.0,0.09500758349895477
160,0.03,0.1,0.09500758349895477
160,0.03,0.2,0.09971906989812851
160,0.06,0.0,0.09602667391300201
160,0.06,0.1,0.09602667391300201
160,0.06,0.2,0.10546994209289551
160,0.09,0.0,0.10450609028339386
160,0.09,0.1,0.10450609028339386
160,0.09,0.2,0.09789851307868958
160,0.12,0.0,0.10743149369955063
160,0.12,0.1,0.10743149369955063
160,0.12,0.2,0.0933057889342308
160,0.15,0.0,0.10223273932933807
160,0.15,0.1,0.10223273932933807
160,0.15,0.2,0.08434893190860748
161,0.0,0.0,0.07549333572387695
161,0.0,0.1,0.07549333572387695
161,0.0,0.2,0.08272676914930344
161,0.03,0.0,0.08292488008737564
161,0.03,0.1,0.08292488008737564
161,0.03,0.2,0.08279163390398026
161,0.06,0.0,0.0895363986492157
161,0.06,0.1,0.0895363986492157
161,0.06,0.2,0.0902176946401596
161,0.09,0.0,0.08673076331615448
161,0.09,0.1,0.08673076331615448
161,0.09,0.2,0.09908288717269897
161,0.12,0.0,0.08522500842809677
161,0.12,0.1,0.08522500842809677
161,0.12,0.2,0.09319936484098434
161,0.15,0.0,0.07944300770759583
161,0.15,0.1,0.07944300770759583
161,0.15,0.2,0.0778975859284401
162,0.0,0.0,0.12022468447685242
162,0.0,0.1,0.12022468447685242
162,0.0,0.2,0.1613660603761673
162,0.03,0.0,0.15013541281223297
162,0.03,0.1,0.15013541281223297
162,0.03,0.2,0.17710532248020172
162,0.06,0.0,0.158041313290596
162,0.06,0.1,0.158041313290596
162,0.06,0.2,0.17561832070350647
162,0.09,0.0,0.1702856570482254
162,0.09,0.1,0.1702856570482254
162,0.09,0.2,0.18296658992767334
162,0.12,0.0,0.17085133492946625
162,0.12,0.1,0.17085133492946625
162,0.12,0.2,0.18757523596286774
162,0.15,0.0,0.1429918259382248
162,0.15,0.1,0.1429918259382248
162,0.15,0.2,0.16094104945659637
163,0.0,0.0,0.07902233302593231
163,0.0,0.1,0.07902233302593231
163,0.0,0.2,0.09731771796941757
163,0.03,0.0,0.07889611274003983
163,0.03,0.1,0.07889611274003983
163,0.03,0.2,0.09764796495437622
163,0.06,0.0,0.08224355429410934
163,0.06,0.1,0.08224355429410934
163,0.06,0.2,0.09049781411886215
163,0.09,0.0,0.08981206268072128
163,0.09,0.1,0.08981206268072128
163,0.09,0.2,0.09931270778179169
163,0.12,0.0,0.11289943754673004
163,0.12,0.1,0.11289943754673004
163,0.12,0.2,0.12393725663423538
163,0.15,0.0,0.09915410727262497
163,0.15,0.1,0.09915410727262497
163,0.15,0.2,0.11617951840162277
164,0.0,0.0,0.09649032354354858
164,0.0,0.1,0.09649032354354858
164,0.0,0.2,0.1271933913230896
164,0.03,0.0,0.0916518047451973
164,0.03,0.1,0.0916518047451973
164,0.03,0.2,0.12707339227199554
164,0.06,0.0,0.1063050776720047
164,0.06,0.1,0.1063050776720047
164,0.06,0.2,0.13344083726406097
164,0.09,0.0,0.11238368600606918
164,0.09,0.1,0.11238368600606918
164,0.09,0.2,0.15329453349113464
164,0.12,0.0,0.130384162068367
164,0.12,0.1,0.130384162068367
164,0.12,0.2,0.15094956755638123
164,0.15,0.0,0.14084284007549286
164,0.15,0.1,0.14084284007549286
164,0.15,0.2,0.16618108749389648
165,0.0,0.0,0.07815446704626083
165,0.0,0.1,0.07815446704626083
165,0.0,0.2,0.09001826494932175
165,0.03,0.0,0.08065932244062424
165,0.03,0.1,0.08065932244062424
165,0.03,0.2,0.08184423297643661
165,0.06,0.0,0.09669621288776398
165,0.06,0.1,0.09669621288776398
165,0.06,0.2,0.09887633472681046
165,0.09,0.0,0.08533869683742523
165,0.09,0.1,0.08533869683742523
165,0.09,0.2,0.09129728376865387
165,0.12,0.0,0.08775877207517624
165,0.12,0.1,0.08775877207517624
165,0.12,0.2,0.0827474445104599
165,0.15,0.0,0.08605191856622696
165,0.15,0.1,0.08605191856622696
165,0.15,0.2,0.09742338210344315
166,0.0,0.0,0.07907718420028687
166,0.0,0.1,0.07907718420028687
166,0.0,0.2,0.09772217273712158
166,0.03,0.0,0.09320638328790665
166,0.03,0.1,0.09320638328790665
166,0.03,0.2,0.1146383285522461
166,0.06,0.0,0.08573528379201889
166,0.06,0.1,0.08573528379201889
166,0.06,0.2,0.12219381332397461
166,0.09,0.0,0.12504026293754578
166,0.09,0.1,0.12504026293754578
166,0.09,0.2,0.13538071513175964
166,0.12,0.0,0.16108359396457672
166,0.12,0.1,0.16108359396457672
166,0.12,0.2,0.13068705797195435
166,0.15,0.0,0.15877343714237213
166,0.15,0.1,0.15877343714237213
166,0.15,0.2,0.11520352214574814
167,0.0,0.0,0.0842815637588501
167,0.0,0.1,0.0842815637588501
167,0.0,0.2,0.10415980964899063
167,0.03,0.0,0.09584114700555801
167,0.03,0.1,0.09584114700555801
167,0.03,0.2,0.11852172017097473
167,0.06,0.0,0.10020744800567627
167,0.06,0.1,0.10020744800567627
167,0.06,0.2,0.1239863857626915
167,0.09,0.0,0.11218322813510895
167,0.09,0.1,0.11218322813510895
167,0.09,0.2,0.14788348972797394
167,0.12,0.0,0.13311134278774261
167,0.12,0.1,0.13311134278774261
167,0.12,0.2,0.16333338618278503
167,0.15,0.0,0.1601163148880005
