unit_id,delay,duration,abs_max_value
134,0.15,0.0,0.08653972297906876
134,0.15,0.1,0.08653972297906876
134,0.15,0.2,0.0847557783126831
135,0.0,0.0,0.08678898960351944
135,0.0,0.1,0.08678898960351944
135,0.0,0.2,0.1854824274778366
135,0.03,0.0,0.14195173978805542
135,0.03,0.1,0.14195173978805542
135,0.03,0.2,0.2166065126657486
135,0.06,0.0,0.20485836267471313
135,0.06,0.1,0.20485836267471313
135,0.06,0.2,0.23409922420978546
135,0.09,0.0,0.2554616928100586
135,0.09,0.1,0.2554616928100586
135,0.09,0.2,0.24076803028583527
135,0.12,0.0,0.2616271674633026
135,0.12,0.1,0.2616271674633026
135,0.12,0.2,0.23187805712223053
135,0.15,0.0,0.2538478672504425
135,0.15,0.1,0.2538478672504425
135,0.15,0.2,0.21860741078853607
136,0.0,0.0,0.0837070643901825
136,0.0,0.1,0.0837070643901825
136,0.0,0.2,0.09544266015291214
136,0.03,0.0,0.08875242620706558
136,0.03,0.1,0.08875242620706558
136,0.03,0.2,0.10561076551675797
136,0.06,0.0,0.12908437848091125
136,0.06,0.1,0.12908437848091125
136,0.06,0.2,0.11798785626888275
136,0.09,0.0,0.12171939760446548
136,0.09,0.1,0.12171939760446548
136,0.09,0.2,0.10662036389112473
136,0.12,0.0,0.13019707798957825
136,0.12,0.1,0.13019707798957825
136,0.12,0.2,0.11572292447090149
136,0.15,0.0,0.11707668006420135
136,0.15,0.1,0.11707668006420135
136,0.15,0.2,0.10463874787092209
137,0.0,0.0,0.09023203700780869
137,0.0,0.1,0.09023203700780869
137,0.0,0.2,0.0918794497847557
137,0.03,0.0,0.0991869866847992
137,0.03,0.1,0.0991869866847992
137,0.03,0.2,0.094994455575943
137,0.06,0.0,0.08587806671857834
137,0.06,0.1,0.08587806671857834
137,0.06,0.2,0.09730513393878937
137,0.09,0.0,0.13013745844364166
137,0.09,0.1,0.13013745844364166
137,0.09,0.2,0.11483793705701828
137,0.12,0.0,0.1442493051290512
137,0.12,0.1,0.1442493051290512
137,0.12,0.2,0.11796289682388306
137,0.15,0.0,0.13223962485790253
137,0.15,0.1,0.13223962485790253
137,0.15,0.2,0.10220863670110703
138,0.0,0.0,0.10798695683479309
138,0.0,0.1,0.10798695683479309
138,0.0,0.2,0.0913892537355423
138,0.03,0.0,0.07884038984775543
138,0.03,0.1,0.07884038984775543
138,0.03,0.2,0.0857451781630516
138,0.06,0.0,0.0882108137011528
138,0.06,0.1,0.0882108137011528
138,0.06,0.2,0.07478578388690948
138,0.09,0.0,0.08532503992319107
138,0.09,0.1,0.08532503992319107
138,0.09,0.2,0.08440641313791275
138,0.12,0.0,0.07942179590463638
138,0.12,0.1,0.07942179590463638
138,0.12,0.2,0.07961924374103546
138,0.15,0.0,0.08844449371099472
138,0.15,0.1,0.08844449371099472
138,0.15,0.2,0.08262522518634796
139,0.0,0.0,0.09292804449796677
139,0.0,0.1,0.09292804449796677
139,0.0,0.2,0.08977032452821732
139,0.03,0.0,0.0945209339261055
139,0.03,0.1,0.0945209339261055
139,0.03,0.2,0.09694823622703552
139,0.06,0.0,0.10626140236854553
139,0.06,0.1,0.10626140236854553
139,0.06,0.2,0.1162029355764389
139,0.09,0.0,0.0885084792971611
139,0.09,0.1,0.0885084792971611
139,0.09,0.2,0.09408238530158997
139,0.12,0.0,0.1010047048330307
139,0.12,0.1,0.1010047048330307
139,0.12,0.2,0.10432041436433792
139,0.15,0.0,0.12113066017627716
139,0.15,0.1,0.12113066017627716
139,0.15,0.2,0.11747615039348602
14,0.0,0.0,0.0854976549744606
14,0.0,0.1,0.0854976549744606
14,0.0,0.2,0.08161059021949768
14,0.03,0.0,0.08358294516801834
14,0.03,0.1,0.08358294516801834
14,0.03,0.2,0.08990564197301865
14,0.06,0.0,0.08387888222932816
14,0.06,0.1,0.08387888222932816
14,0.06,0.2,0.08053667843341827
14,0.09,0.0,0.0844523087143898
14,0.09,0.1,0.0844523087143898
14,0.09,0.2,0.08685977756977081
14,0.12,0.0,0.09335995465517044
14,0.12,0.1,0.09335995465517044
14,0.12,0.2,0.08283151686191559
14,0.15,0.0,0.0822821855545044
14,0.15,0.1,0.0822821855545044
14,0.15,0.2,0.0793304294347763
140,0.0,0.0,0.08816179633140564
140,0.0,0.1,0.08816179633140564
140,0.0,0.2,0.10555065423250198
140,0.03,0.0,0.09492747485637665
140,0.03,0.1,0.09492747485637665
140,0.03,0.2,0.0968601182103157
140,0.06,0.0,0.09986380487680435
140,0.06,0.1,0.09986380487680435
140,0.06,0.2,0.08014935255050659
140,0.09,0.0,0.11109896004199982
140,0.09,0.1,0.11109896004199982
140,0.09,0.2,0.09899596869945526
140,0.12,0.0,0.09487303346395493
140,0.12,0.1,0.09487303346395493
140,0.12,0.2,0.08717455714941025
140,0.15,0.0,0.09338491410017014
140,0.15,0.1,0.09338491410017014
140,0.15,0.2,0.08686181902885437
141,0.0,0.0,0.08667198568582535
141,0.0,0.1,0.08667198568582535
141,0.0,0.2,0.08304713666439056
141,0.03,0.0,0.09406629204750061
141,0.03,0.1,0.09406629204750061
141,0.03,0.2,0.08194872736930847
141,0.06,0.0,0.08941394090652466
141,0.06,0.1,0.08941394090652466
141,0.06,0.2,0.09223274141550064
141,0.09,0.0,0.08575766533613205
141,0.09,0.1,0.08575766533613205
141,0.09,0.2,0.09837383776903152
141,0.12,0.0,0.0843377411365509
141,0.12,0.1,0.0843377411365509
141,0.12,0.2,0.08141720294952393
141,0.15,0.0,0.077937550842762
141,0.15,0.1,0.077937550842762
141,0.15,0.2,0.08878012746572495
142,0.0,0.0,0.08720414340496063
142,0.0,0.1,0.08720414340496063
142,0.0,0.2,0.0882449597120285
142,0.03,0.0,0.08200740069150925
142,0.03,0.1,0.08200740069150925
142,0.03,0.2,0.08730603754520416
142,0.06,0.0,0.096026211977005
142,0.06,0.1,0.096026211977005
142,0.06,0.2,0.08458688855171204
142,0.09,0.0,0.08511374145746231
142,0.09,0.1,0.08511374145746231
142,0.09,0.2,0.08527219295501709
142,0.12,0.0,0.08238624781370163
142,0.12,0.1,0.08238624781370163
142,0.12,0.2,0.09250281006097794
142,0.15,0.0,0.09017062187194824
142,0.15,0.1,0.09017062187194824
142,0.15,0.2,0.09278403967618942
143,0.0,0.0,0.09150633960962296
143,0.0,0.1,0.09150633960962296
143,0.0,0.2,0.08319848030805588
143,0.03,0.0,0.08010542392730713
143,0.03,0.1,0.08010542392730713
143,0.03,0.2,0.08121146261692047
143,0.06,0.0,0.07995215803384781
143,0.06,0.1,0.07995215803384781
143,0.06,0.2,0.08367501944303513
143,0.09,0.0,0.07878287136554718
143,0.09,0.1,0.07878287136554718
143,0.09,0.2,0.0815274715423584
143,0.12,0.0,0.08350631594657898
143,0.12,0.1,0.08350631594657898
143,0.12,0.2,0.09347482025623322
143,0.15,0.0,0.09994696080684662
143,0.15,0.1,0.09994696080684662
143,0.15,0.2,0.09365673363208771
144,0.0,0.0,0.08001202344894409
144,0.0,0.1,0.08001202344894409
144,0.0,0.2,0.10352852195501328
144,0.03,0.0,0.08953753858804703
144,0.03,0.1,0.08953753858804703
144,0.03,0.2,0.11708152294158936
144,0.06,0.0,0.10340741276741028
144,0.06,0.1,0.10340741276741028
144,0.06,0.2,0.1230873093008995
144,0.09,0.0,0.14446629583835602
144,0.09,0.1,0.14446629583835602
144,0.09,0.2,0.13548746705055237
144,0.12,0.0,0.1582813709974289
144,0.12,0.1,0.1582813709974289
144,0.12,0.2,0.14936035871505737
144,0.15,0.0,0.12869755923748016
144,0.15,0.1,0.12869755923748016
144,0.15,0.2,0.11951825767755508
145,0.0,0.0,0.09268440306186676
145,0.0,0.1,0.09268440306186676
145,0.0,0.2,0.09958096593618393
145,0.03,0.0,0.0914999321103096
145,0.03,0.1,0.0914999321103096
145,0.03,0.2,0.1124979704618454
145,0.06,0.0,0.1142011284828186
145,0.06,0.1,0.1142011284828186
145,0.06,0.2,0.1288941353559494
145,0.09,0.0,0.13386552035808563
145,0.09,0.1,0.13386552035808563
145,0.09,0.2,0.13884401321411133
145,0.12,0.0,0.13009658455848694
145,0.12,0.1,0.13009658455848694
145,0.12,0.2,0.1315063089132309
145,0.15,0.0,0.11069487780332565
145,0.15,0.1,0.11069487780332565
145,0.15,0.2,0.12118116021156311
146,0.0,0.0,0.08137062937021255
146,0.0,0.1,0.08137062937021255
146,0.0,0.2,0.08495539426803589
146,0.03,0.0,0.08980684727430344
146,0.03,0.1,0.08980684727430344
146,0.03,0.2,0.09129074215888977
146,0.06,0.0,0.09423419833183289
146,0.06,0.1,0.09423419833183289
146,0.06,0.2,0.09484227001667023
146,0.09,0.0,0.08450738340616226
146,0.09,0.1,0.08450738340616226
146,0.09,0.2,0.09908132255077362
146,0.12,0.0,0.11509974300861359
146,0.12,0.1,0.11509974300861359
146,0.12,0.2,0.11239323019981384
146,0.15,0.0,0.10457292944192886
146,0.15,0.1,0.10457292944192886
146,0.15,0.2,0.10376628488302231
147,0.0,0.0,0.11132791638374329
147,0.0,0.1,0.11132791638374329
147,0.0,0.2,0.10856754332780838
147,0.03,0.0,0.10981589555740356
147,0.03,0.1,0.10981589555740356
147,0.03,0.2,0.11090248823165894
147,0.06,0.0,0.10461802780628204
147,0.06,0.1,0.10461802780628204
147,0.06,0.2,0.10971991717815399
147,0.09,0.0,0.10305745154619217
147,0.09,0.1,0.10305745154619217
147,0.09,0.2,0.10346327722072601
147,0.12,0.0,0.11005909740924835
147,0.12,0.1,0.11005909740924835
147,0.12,0.2,0.11527202278375626
147,0.15,0.0,0.10023852437734604
147,0.15,0.1,0.10023852437734604
147,0.15,0.2,0.10972505062818527
148,0.0,0.0,0.09291214495897293
148,0.0,0.1,0.09291214495897293
148,0.0,0.2,0.10419320315122604
148,0.03,0.0,0.10909296572208405
148,0.03,0.1,0.10909296572208405
148,0.03,0.2,0.11511535197496414
148,0.06,0.0,0.11483535915613174
148,0.06,0.1,0.11483535915613174
148,0.06,0.2,0.12206108868122101
148,0.09,0.0,0.09498893469572067
148,0.09,0.1,0.09498893469572067
148,0.09,0.2,0.10152129083871841
148,0.12,0.0,0.10266677290201187
148,0.12,0.1,0.10266677290201187
148,0.12,0.2,0.10796378552913666
148,0.15,0.0,0.1138310506939888
148,0.15,0.1,0.1138310506939888
148,0.15,0.2,0.11826269328594208
149,0.0,0.0,0.08280117064714432
149,0.0,0.1,0.08280117064714432
149,0.0,0.2,0.0830724760890007
149,0.03,0.0,0.0920325294137001
149,0.03,0.1,0.0920325294137001
149,0.03,0.2,0.09508334845304489
149,0.06,0.0,0.09176752716302872
149,0.06,0.1,0.09176752716302872
149,0.06,0.2,0.09110356122255325
149,0.09,0.0,0.07852132618427277
149,0.09,0.1,0.07852132618427277
149,0.09,0.2,0.08022470772266388
149,0.12,0.0,0.08139847964048386
149,0.12,0.1,0.08139847964048386
149,0.12,0.2,0.08851511031389236
149,0.15,0.0,0.07932262867689133
149,0.15,0.1,0.07932262867689133
149,0.15,0.2,0.09027695655822754
15,0.0,0.0,0.08435526490211487
15,0.0,0.1,0.08435526490211487
15,0.0,0.2,0.09075237810611725
15,0.03,0.0,0.08455018699169159
15,0.03,0.1,0.08455018699169159
15,0.03,0.2,0.08878271281719208
15,0.06,0.0,0.09378404170274734
15,0.06,0.1,0.09378404170274734
15,0.06,0.2,0.09770852327346802
15,0.09,0.0,0.09044041484594345
15,0.09,0.1,0.09044041484594345
15,0.09,0.2,0.09286520630121231
15,0.12,0.0,0.10596884787082672
15,0.12,0.1,0.10596884787082672
15,0.12,0.2,0.11282423883676529
15,0.15,0.0,0.09430351108312607
15,0.15,0.1,0.09430351108312607
15,0.15,0.2,0.09105051308870316
150,0.0,0.0,0.0913449376821518
150,0.0,0.1,0.0913449376821518
150,0.0,0.2,0.1064910739660263
150,0.03,0.0,0.09838774800300598
150,0.03,0.1,0.09838774800300598
150,0.03,0.2,0.10268720984458923
150,0.06,0.0,0.09451857209205627
150,0.06,0.1,0.09451857209205627
150,0.06,0.2,0.09223566204309464
150,0.09,0.0,0.10119238495826721
150,0.09,0.1,0.10119238495826721
150,0.09,0.2,0.10181136429309845
150,0.12,0.0,0.10852101445198059
150,0.12,0.1,0.10852101445198059
150,0.12,0.2,0.10200976580381393
150,0.15,0.0,0.10127457976341248
150,0.15,0.1,0.10127457976341248
150,0.15,0.2,0.10624197870492935
151,0.0,0.0,0.08727477490901947
151,0.0,0.1,0.08727477490901947
151,0.0,0.2,0.07744930684566498
151,0.03,0.0,0.08203063160181046
151,0.03,0.1,0.08203063160181046
151,0.03,0.2,0.08942176401615143
151,0.06,0.0,0.08314069360494614
151,0.06,0.1,0.08314069360494614
151,0.06,0.2,0.0902511402964592
151,0.09,0.0,0.08785650879144669
151,0.09,0.1,0.08785650879144669
151,0.09,0.2,0.08470747619867325
151,0.12,0.0,0.08215337991714478
151,0.12,0.1,0.08215337991714478
151,0.12,0.2,0.08473755419254303
151,0.15,0.0,0.09732066094875336
151,0.15,0.1,0.09732066094875336
151,0.15,0.2,0.08587072044610977
152,0.0,0.0,0.11171263456344604
152,0.0,0.1,0.11171263456344604
152,0.0,0.2,0.09973648935556412
152,0.03,0.0,0.09578396379947662
152,0.03,0.1,0.09578396379947662
152,0.03,0.2,0.09070858359336853
152,0.06,0.0,0.08679886162281036
152,0.06,0.1,0.08679886162281036
152,0.06,0.2,0.08546873927116394
152,0.09,0.0,0.09910818189382553
152,0.09,0.1,0.09910818189382553
152,0.09,0.2,0.10049829632043839
152,0.12,0.0,0.09313131123781204
152,0.12,0.1,0.09313131123781204
152,0.12,0.2,0.0855008140206337
152,0.15,0.0,0.11484899371862411
152,0.15,0.1,0.11484899371862411
152,0.15,0.2,0.11606302112340927
153,0.0,0.0,0.07857196033000946
153,0.0,0.1,0.07857196033000946
153,0.0,0.2,0.08997540920972824
153,0.03,0.0,0.08319272845983505
153,0.03,0.1,0.08319272845983505
153,0.03,0.2,0.08149611204862595
153,0.06,0.0,0.08431156724691391
153,0.06,0.1,0.08431156724691391
153,0.06,0.2,0.08882469683885574
153,0.09,0.0,0.08452583849430084
153,0.09,0.1,0.08452583849430084
153,0.09,0.2,0.07996244728565216
153,0.12,0.0,0.07734797149896622
153,0.12,0.1,0.07734797149896622
153,0.12,0.2,0.07893268018960953
153,0.15,0.0,0.08257460594177246
153,0.15,0.1,0.08257460594177246
153,0.15,0.2,0.09395665675401688
154,0.0,0.0,0.09903082251548767
154,0.0,0.1,0.09903082251548767
154,0.0,0.2,0.11167066544294357
154,0.03,0.0,0.1170947402715683
154,0.03,0.1,0.1170947402715683
154,0.03,0.2,0.11855005472898483
154,0.06,0.0,0.12021953612565994
154,0.06,0.1,0.12021953612565994
154,0.06,0.2,0.12254710495471954
154,0.09,0.0,0.10146509855985641
154,0.09,0.1,0.10146509855985641
154,0.09,0.2,0.10447932034730911
154,0.12,0.0,0.12619680166244507
154,0.12,0.1,0.12619680166244507
154,0.12,0.2,0.1192764937877655
154,0.15,0.0,0.11487457156181335
154,0.15,0.1,0.11487457156181335
154,0.15,0.2,0.11364532262086868
155,0.0,0.0,0.08900941908359528
155,0.0,0.1,0.08900941908359528
155,0.0,0.2,0.10606423020362854
155,0.03,0.0,0.09634348005056381
155,0.03,0.1,0.09634348005056381
155,0.03,0.2,0.08612443506717682
155,0.06,0.0,0.09664024412631989
155,0.06,0.1,0.09664024412631989
155,0.06,0.2,0.0881665050983429
155,0.09,0.0,0.12499867379665375
155,0.09,0.1,0.12499867379665375
155,0.09,0.2,0.11438947916030884
155,0.12,0.0,0.10492251068353653
155,0.12,0.1,0.10492251068353653
155,0.12,0.2,0.09472008794546127
155,0.15,0.0,0.08567368984222412
155,0.15,0.1,0.08567368984222412
155,0.15,0.2,0.08976998925209045
156,0.0,0.0,0.08743619173765182
156,0.0,0.1,0.08743619173765182
156,0.0,0.2,0.10103671997785568
156,0.03,0.0,0.09760179370641708
156,0.03,0.1,0.09760179370641708
156,0.03,0.2,0.0838535875082016
156,0.06,0.0,0.0933431014418602
156,0.06,0.1,0.0933431014418602
156,0.06,0.2,0.08920373022556305
156,0.09,0.0,0.11609331518411636
156,0.09,0.1,0.11609331518411636
156,0.09,0.2,0.0966067984700203
156,0.12,0.0,0.09918729960918427
156,0.12,0.1,0.09918729960918427
156,0.12,0.2,0.09993556141853333
156,0.15,0.0,0.09880601614713669
156,0.15,0.1,0.09880601614713669
156,0.15,0.2,0.10037272423505783
157,0.0,0.0,0.09941589832305908
157,0.0,0.1,0.09941589832305908
157,0.0,0.2,0.11420924216508865
157,0.03,0.0,0.09833481907844543
157,0.03,0.1,0.09833481907844543
157,0.03,0.2,0.12926192581653595
157,0.06,0.0,0.11321631819009781
157,0.06,0.1,0.11321631819009781
157,0.06,0.2,0.12330447882413864
157,0.09,0.0,0.12759217619895935
157,0.09,0.1,0.12759217619895935
157,0.09,0.2,0.10959012061357498
157,0.12,0.0,0.13622702658176422
157,0.12,0.1,0.13622702658176422
157,0.12,0.2,0.11641853302717209
157,0.15,0.0,0.115750752389431
157,0.15,0.1,0.115750752389431
157,0.15,0.2,0.10051310062408447
158,0.0,0.0,0.08875256776809692
158,0.0,0.1,0.08875256776809692
158,0.0,0.2,0.09110705554485321
158,0.03,0.0,0.09268736839294434
158,0.03,0.1,0.09268736839294434
158,0.03,0.2,0.09435586631298065
158,0.06,0.0,0.07769882678985596
158,0.06,0.1,0.07769882678985596
158,0.06,0.2,0.07879604399204254
158,0.09,0.0,0.08236487209796906
158,0.09,0.1,0.08236487209796906
158,0.09,0.2,0.08479645103216171
158,0.12,0.0,0.0778430700302124
158,0.12,0.1,0.0778430700302124
158,0.12,0.2,0.08478038012981415
158,0.15,0.0,0.09056629240512848
158,0.15,0.1,0.09056629240512848
158,0.15,0.2,0.10180604457855225
159,0.0,0.0,0.11445493251085281
159,0.0,0.1,0.11445493251085281
159,0.0,0.2,0.1279611438512802
159,0.03,0.0,0.0894615575671196
159,0.03,0.1,0.0894615575671196
159,0.03,0.2,0.09937376528978348
159,0.06,0.0,0.10877348482608795
159,0.06,0.1,0.10877348482608795
159,0.06,0.2,0.09960682690143585
159,0.09,0.0,0.14867310225963593
159,0.09,0.1,0.14867310225963593
159,0.09,0.2,0.1445401906967163
159,0.12,0.0,0.12531057000160217
159,0.12,0.1,0.12531057000160217
159,0.12,0.2,0.12893128395080566
159,0.15,0.0,0.09237127751111984
159,0.15,0.1,0.09237127751111984
159,0.15,0.2,0.10248121619224548
16,0.0,0.0,0.08913366496562958
16,0.0,0.1,0.08913366496562958
16,0.0,0.2,0.08411227911710739
16,0.03,0.0,0.0813831016421318
16,0.03,0.1,0.0813831016421318
16,0.03,0.2,0.0837862491607666
16,0.06,0.0,0.08779102563858032
16,0.06,0.1,0.08779102563858032
16,0.06,0.2,0.08862962573766708
16,0.09,0.0,0.08753097802400589
16,0.09,0.1,0.08753097802400589
16,0.09,0.2,0.0833733007311821
16,0.12,0.0,0.09397073835134506
16,0.12,0.1,0.09397073835134506
16,0.12,0.2,0.09127234667539597
16,0.15,0.0,0.086109958589077
16,0.15,0.1,0.086109958589077
16,0.15,0.2,0.09148916602134705
160,0.0,0.0,0.08259285241365433
160,0.0,0.1,0.08259285241365433
160,0.0,0.2,0.0931403785943985
160,0.03,0.0,0.08064913004636765
160,0.03,0.1,0.08064913004636765
160,0.03,0.2,0.08592306077480316
160,0.06,0.0,0.08996879309415817
160,0.06,0.1,0.08996879309415817
160,0.06,0.2,0.09865609556436539
160,0.09,0.0,0.09207722544670105
160,0.09,0.1,0.09207722544670105
160,0.09,0.2,0.09840262681245804
160,0.12,0.0,0.0916818156838417
160,0.12,0.1,0.0916818156838417
160,0.12,0.2,0.09341462701559067
160,0.15,0.0,0.09752199798822403
160,0.15,0.1,0.09752199798822403
160,0.15,0.2,0.09204249083995819
161,0.0,0.0,0.08527981489896774
161,0.0,0.1,0.08527981489896774
161,0.0,0.2,0.0910729169845581
161,0.03,0.0,0.08707454800605774
161,0.03,0.1,0.08707454800605774
161,0.03,0.2,0.09639538824558258
161,0.06,0.0,0.1296662837266922
161,0.06,0.1,0.1296662837266922
161,0.06,0.2,0.12486545741558075
161,0.09,0.0,0.09426340460777283
161,0.09,0.1,0.09426340460777283
161,0.09,0.2,0.11155273020267487
161,0.12,0.0,0.0956311896443367
161,0.12,0.1,0.0956311896443367
161,0.12,0.2,0.10816434770822525
161,0.15,0.0,0.12083140760660172
161,0.15,0.1,0.12083140760660172
161,0.15,0.2,0.12226523458957672
162,0.0,0.0,0.09223244339227676
162,0.0,0.1,0.09223244339227676
162,0.0,0.2,0.11690095067024231
162,0.03,0.0,0.11859303712844849
162,0.03,0.1,0.11859303712844849
162,0.03,0.2,0.13856439292430878
162,0.06,0.0,0.12806570529937744
162,0.06,0.1,0.12806570529937744
162,0.06,0.2,0.1309802532196045
162,0.09,0.0,0.1459481120109558
162,0.09,0.1,0.1459481120109558
162,0.09,0.2,0.1333715319633484
162,0.12,0.0,0.1510288566350937
162,0.12,0.1,0.1510288566350937
162,0.12,0.2,0.12038841843605042
162,0.15,0.0,0.12586793303489685
162,0.15,0.1,0.12586793303489685
162,0.15,0.2,0.10804718732833862
163,0.0,0.0,0.09186671674251556
163,0.0,0.1,0.09186671674251556
163,0.0,0.2,0.10785316675901413
163,0.03,0.0,0.0945352241396904
163,0.03,0.1,0.0945352241396904
163,0.03,0.2,0.1314699947834015
163,0.06,0.0,0.13283737003803253
163,0.06,0.1,0.13283737003803253
163,0.06,0.2,0.13091079890727997
163,0.09,0.0,0.1429784744977951
163,0.09,0.1,0.1429784744977951
163,0.09,0.2,0.12069457769393921
163,0.12,0.0,0.13891881704330444
163,0.12,0.1,0.13891881704330444
163,0.12,0.2,0.1256839483976364
163,0.15,0.0,0.12115886807441711
163,0.15,0.1,0.12115886807441711
163,0.15,0.2,0.10383732616901398
164,0.0,0.0,0.09262681752443314
164,0.0,0.1,0.09262681752443314
164,0.0,0.2,0.09117855876684189
164,0.03,0.0,0.09782279282808304
164,0.03,0.1,0.09782279282808304
164,0.03,0.2,0.09790980070829391
164,0.06,0.0,0.08641701191663742
164,0.06,0.1,0.08641701191663742
164,0.06,0.2,0.09071177989244461
164,0.09,0.0,0.09095260500907898
164,0.09,0.1,0.09095260500907898
164,0.09,0.2,0.08585011959075928
164,0.12,0.0,0.08553274720907211
164,0.12,0.1,0.08553274720907211
164,0.12,0.2,0.08873336017131805
164,0.15,0.0,0.10150165855884552
164,0.15,0.1,0.10150165855884552
164,0.15,0.2,0.09179102629423141
165,0.0,0.0,0.1111285462975502
165,0.0,0.1,0.1111285462975502
165,0.0,0.2,0.11246231198310852
165,0.03,0.0,0.09539051353931427
165,0.03,0.1,0.09539051353931427
165,0.03,0.2,0.09311367571353912
165,0.06,0.0,0.13708974421024323
165,0.06,0.1,0.13708974421024323
165,0.06,0.2,0.1441059410572052
165,0.09,0.0,0.08686265349388123
165,0.09,0.1,0.08686265349388123
165,0.09,0.2,0.08769843727350235
165,0.12,0.0,0.10180921852588654
165,0.12,0.1,0.10180921852588654
165,0.12,0.2,0.10207702219486237
165,0.15,0.0,0.1010851040482521
165,0.15,0.1,0.1010851040482521
165,0.15,0.2,0.09977047890424728
166,0.0,0.0,0.08374255150556564
166,0.0,0.1,0.08374255150556564
166,0.0,0.2,0.0943562462925911
166,0.03,0.0,0.08071506768465042
166,0.03,0.1,0.08071506768465042
166,0.03,0.2,0.08240053057670593
166,0.06,0.0,0.07828642427921295
166,0.06,0.1,0.07828642427921295
166,0.06,0.2,0.08227626234292984
166,0.09,0.0,0.07846429944038391
166,0.09,0.1,0.07846429944038391
166,0.09,0.2,0.08344371616840363
166,0.12,0.0,0.08591172844171524
166,0.12,0.1,0.08591172844171524
166,0.12,0.2,0.09016241878271103
166,0.15,0.0,0.08886129409074783
166,0.15,0.1,0.08886129409074783
166,0.15,0.2,0.0920492485165596
167,0.0,0.0,0.102231465280056
167,0.0,0.1,0.102231465280056
167,0.0,0.2,0.10368012636899948
167,0.03,0.0,0.09579592198133469
167,0.03,0.1,0.09579592198133469
167,0.03,0.2,0.0921918973326683
167,0.06,0.0,0.08589114248752594
167,0.06,0.1,0.08589114248752594
167,0.06,0.2,0.09151571989059448
167,0.09,0.0,0.08189234137535095
167,0.09,0.1,0.08189234137535095
167,0.09,0.2,0.08853186666965485
167,0.12,0.0,0.09264759719371796
167,0.12,0.1,0.09264759719371796
167,0.12,0.2,0.09397093951702118
167,0.15,0.0,0.10294552892446518
