unit_id,delay,duration,abs_max_value
134,0.15,0.1,0.1932244449853897
134,0.15,0.2,0.1859414130449295
135,0.0,0.0,0.0891314446926117
135,0.0,0.1,0.0891314446926117
135,0.0,0.2,0.12083303928375244
135,0.03,0.0,0.10618507117033005
135,0.03,0.1,0.10618507117033005
135,0.03,0.2,0.13119639456272125
135,0.06,0.0,0.13287974894046783
135,0.06,0.1,0.13287974894046783
135,0.06,0.2,0.1498059332370758
135,0.09,0.0,0.1629025638103485
135,0.09,0.1,0.1629025638103485
135,0.09,0.2,0.17827332019805908
135,0.12,0.0,0.17052336037158966
135,0.12,0.1,0.17052336037158966
135,0.12,0.2,0.18351280689239502
135,0.15,0.0,0.18474267423152924
135,0.15,0.1,0.18474267423152924
135,0.15,0.2,0.17946062982082367
136,0.0,0.0,0.11365082114934921
136,0.0,0.1,0.11365082114934921
136,0.0,0.2,0.11903845518827438
136,0.03,0.0,0.0948701724410057
136,0.03,0.1,0.0948701724410057
136,0.03,0.2,0.1032763123512268
136,0.06,0.0,0.08484984189271927
136,0.06,0.1,0.08484984189271927
136,0.06,0.2,0.1001056432723999
136,0.09,0.0,0.0992661640048027
136,0.09,0.1,0.0992661640048027
136,0.09,0.2,0.11771867424249649
136,0.12,0.0,0.09589433670043945
136,0.12,0.1,0.09589433670043945
136,0.12,0.2,0.10464701801538467
136,0.15,0.0,0.11028227210044861
136,0.15,0.1,0.11028227210044861
136,0.15,0.2,0.10864312201738358
137,0.0,0.0,0.09563247114419937
137,0.0,0.1,0.09563247114419937
137,0.0,0.2,0.09127978980541229
137,0.03,0.0,0.09131501615047455
137,0.03,0.1,0.09131501615047455
137,0.03,0.2,0.09471803158521652
137,0.06,0.0,0.08499831706285477
137,0.06,0.1,0.08499831706285477
137,0.06,0.2,0.0829235091805458
137,0.09,0.0,0.09090786427259445
137,0.09,0.1,0.09090786427259445
137,0.09,0.2,0.09524856507778168
137,0.12,0.0,0.08272910863161087
137,0.12,0.1,0.08272910863161087
137,0.12,0.2,0.08292147517204285
137,0.15,0.0,0.07791412621736526
137,0.15,0.1,0.07791412621736526
137,0.15,0.2,0.07743990421295166
138,0.0,0.0,0.13873609900474548
138,0.0,0.1,0.13873609900474548
138,0.0,0.2,0.16949453949928284
138,0.03,0.0,0.13994386792182922
138,0.03,0.1,0.13994386792182922
138,0.03,0.2,0.1626521199941635
138,0.06,0.0,0.14877906441688538
138,0.06,0.1,0.14877906441688538
138,0.06,0.2,0.16608987748622894
138,0.09,0.0,0.181293785572052
138,0.09,0.1,0.181293785572052
138,0.09,0.2,0.18205395340919495
138,0.12,0.0,0.1763894408941269
138,0.12,0.1,0.1763894408941269
138,0.12,0.2,0.19569608569145203
138,0.15,0.0,0.17106570303440094
138,0.15,0.1,0.17106570303440094
138,0.15,0.2,0.16606834530830383
139,0.0,0.0,0.07802760601043701
139,0.0,0.1,0.07802760601043701
139,0.0,0.2,0.1026042103767395
139,0.03,0.0,0.08232783526182175
139,0.03,0.1,0.08232783526182175
139,0.03,0.2,0.12526622414588928
139,0.06,0.0,0.1032402291893959
139,0.06,0.1,0.1032402291893959
139,0.06,0.2,0.14113089442253113
139,0.09,0.0,0.13256049156188965
139,0.09,0.1,0.13256049156188965
139,0.09,0.2,0.14424923062324524
139,0.12,0.0,0.1461959034204483
139,0.12,0.1,0.1461959034204483
139,0.12,0.2,0.13963888585567474
139,0.15,0.0,0.17026196420192719
139,0.15,0.1,0.17026196420192719
139,0.15,0.2,0.15918612480163574
14,0.0,0.0,0.09852583706378937
14,0.0,0.1,0.09852583706378937
14,0.0,0.2,0.10201983153820038
14,0.03,0.0,0.09366219490766525
14,0.03,0.1,0.09366219490766525
14,0.03,0.2,0.09831339865922928
14,0.06,0.0,0.11393693834543228
14,0.06,0.1,0.11393693834543228
14,0.06,0.2,0.10343337059020996
14,0.09,0.0,0.09388691931962967
14,0.09,0.1,0.09388691931962967
14,0.09,0.2,0.09314358979463577
14,0.12,0.0,0.11653535813093185
14,0.12,0.1,0.11653535813093185
14,0.12,0.2,0.10818415135145187
14,0.15,0.0,0.11596323549747467
14,0.15,0.1,0.11596323549747467
14,0.15,0.2,0.10601086914539337
140,0.0,0.0,0.08416606485843658
140,0.0,0.1,0.08416606485843658
140,0.0,0.2,0.09171801805496216
140,0.03,0.0,0.08547907322645187
140,0.03,0.1,0.08547907322645187
140,0.03,0.2,0.09685054421424866
140,0.06,0.0,0.09838300943374634
140,0.06,0.1,0.09838300943374634
140,0.06,0.2,0.09412979334592819
140,0.09,0.0,0.11526419967412949
140,0.09,0.1,0.11526419967412949
140,0.09,0.2,0.09673000872135162
140,0.12,0.0,0.12298829853534698
140,0.12,0.1,0.12298829853534698
140,0.12,0.2,0.11222048103809357
140,0.15,0.0,0.0986773818731308
140,0.15,0.1,0.0986773818731308
140,0.15,0.2,0.11233511567115784
141,0.0,0.0,0.09207099676132202
141,0.0,0.1,0.09207099676132202
141,0.0,0.2,0.13522057235240936
141,0.03,0.0,0.10490334033966064
141,0.03,0.1,0.10490334033966064
141,0.03,0.2,0.14942988753318787
141,0.06,0.0,0.14705651998519897
141,0.06,0.1,0.14705651998519897
141,0.06,0.2,0.17456325888633728
141,0.09,0.0,0.16873036324977875
141,0.09,0.1,0.16873036324977875
141,0.09,0.2,0.18079297244548798
141,0.12,0.0,0.17468321323394775
141,0.12,0.1,0.17468321323394775
141,0.12,0.2,0.16913458704948425
141,0.15,0.0,0.1717987358570099
141,0.15,0.1,0.1717987358570099
141,0.15,0.2,0.15522973239421844
142,0.0,0.0,0.07972661405801773
142,0.0,0.1,0.07972661405801773
142,0.0,0.2,0.09475663304328918
142,0.03,0.0,0.0935184508562088
142,0.03,0.1,0.0935184508562088
142,0.03,0.2,0.10579275339841843
142,0.06,0.0,0.10416693240404129
142,0.06,0.1,0.10416693240404129
142,0.06,0.2,0.12688101828098297
142,0.09,0.0,0.11821024119853973
142,0.09,0.1,0.11821024119853973
142,0.09,0.2,0.13033226132392883
142,0.12,0.0,0.1316520869731903
142,0.12,0.1,0.1316520869731903
142,0.12,0.2,0.14559490978717804
142,0.15,0.0,0.12593768537044525
142,0.15,0.1,0.12593768537044525
142,0.15,0.2,0.14454136788845062
143,0.0,0.0,0.08740195631980896
143,0.0,0.1,0.08740195631980896
143,0.0,0.2,0.11087159812450409
143,0.03,0.0,0.11190693825483322
143,0.03,0.1,0.11190693825483322
143,0.03,0.2,0.1431405246257782
143,0.06,0.0,0.1178024634718895
143,0.06,0.1,0.1178024634718895
143,0.06,0.2,0.13779616355895996
143,0.09,0.0,0.13278517127037048
143,0.09,0.1,0.13278517127037048
143,0.09,0.2,0.1414833813905716
143,0.12,0.0,0.14254525303840637
143,0.12,0.1,0.14254525303840637
143,0.12,0.2,0.15545563399791718
143,0.15,0.0,0.130242720246315
143,0.15,0.1,0.130242720246315
143,0.15,0.2,0.1473270058631897
144,0.0,0.0,0.08106426149606705
144,0.0,0.1,0.08106426149606705
144,0.0,0.2,0.10414229333400726
144,0.03,0.0,0.09626304358243942
144,0.03,0.1,0.09626304358243942
144,0.03,0.2,0.1209106519818306
144,0.06,0.0,0.11992446333169937
144,0.06,0.1,0.11992446333169937
144,0.06,0.2,0.12577387690544128
144,0.09,0.0,0.13086354732513428
144,0.09,0.1,0.13086354732513428
144,0.09,0.2,0.130231574177742
144,0.12,0.0,0.1414070576429367
144,0.12,0.1,0.1414070576429367
144,0.12,0.2,0.14657729864120483
144,0.15,0.0,0.14909236133098602
144,0.15,0.1,0.14909236133098602
144,0.15,0.2,0.1554677039384842
145,0.0,0.0,0.08548161387443542
145,0.0,0.1,0.08548161387443542
145,0.0,0.2,0.09997159987688065
145,0.03,0.0,0.08621074259281158
145,0.03,0.1,0.08621074259281158
145,0.03,0.2,0.13048285245895386
145,0.06,0.0,0.09576527029275894
145,0.06,0.1,0.09576527029275894
145,0.06,0.2,0.12769141793251038
145,0.09,0.0,0.1100819855928421
145,0.09,0.1,0.1100819855928421
145,0.09,0.2,0.12401305139064789
145,0.12,0.0,0.11002136766910553
145,0.12,0.1,0.11002136766910553
145,0.12,0.2,0.10514403879642487
145,0.15,0.0,0.1146010011434555
145,0.15,0.1,0.1146010011434555
145,0.15,0.2,0.10749393701553345
146,0.0,0.0,0.10795144736766815
146,0.0,0.1,0.10795144736766815
146,0.0,0.2,0.12076704949140549
146,0.03,0.0,0.10131783038377762
146,0.03,0.1,0.10131783038377762
146,0.03,0.2,0.11442498862743378
146,0.06,0.0,0.1149546205997467
146,0.06,0.1,0.1149546205997467
146,0.06,0.2,0.10852357000112534
146,0.09,0.0,0.1373850405216217
146,0.09,0.1,0.1373850405216217
146,0.09,0.2,0.1116466224193573
146,0.12,0.0,0.13860078155994415
146,0.12,0.1,0.13860078155994415
146,0.12,0.2,0.11033811420202255
146,0.15,0.0,0.1189846321940422
146,0.15,0.1,0.1189846321940422
146,0.15,0.2,0.12108247727155685
147,0.0,0.0,0.08020047098398209
147,0.0,0.1,0.08020047098398209
147,0.0,0.2,0.15077754855155945
147,0.03,0.0,0.1364341378211975
147,0.03,0.1,0.1364341378211975
147,0.03,0.2,0.16686402261257172
147,0.06,0.0,0.1768965721130371
147,0.06,0.1,0.1768965721130371
147,0.06,0.2,0.1717006266117096
147,0.09,0.0,0.21636225283145905
147,0.09,0.1,0.21636225283145905
147,0.09,0.2,0.18926887214183807
147,0.12,0.0,0.20832698047161102
147,0.12,0.1,0.20832698047161102
147,0.12,0.2,0.19009816646575928
147,0.15,0.0,0.19049860537052155
147,0.15,0.1,0.19049860537052155
147,0.15,0.2,0.17739126086235046
148,0.0,0.0,0.0855177640914917
148,0.0,0.1,0.0855177640914917
148,0.0,0.2,0.11254439502954483
148,0.03,0.0,0.10655836015939713
148,0.03,0.1,0.10655836015939713
148,0.03,0.2,0.13195961713790894
148,0.06,0.0,0.13407456874847412
148,0.06,0.1,0.13407456874847412
148,0.06,0.2,0.15634788572788239
148,0.09,0.0,0.15109799802303314
148,0.09,0.1,0.15109799802303314
148,0.09,0.2,0.15496273338794708
148,0.12,0.0,0.143463596701622
148,0.12,0.1,0.143463596701622
148,0.12,0.2,0.1408727467060089
148,0.15,0.0,0.14287807047367096
148,0.15,0.1,0.14287807047367096
148,0.15,0.2,0.13021494448184967
149,0.0,0.0,0.1048598662018776
149,0.0,0.1,0.1048598662018776
149,0.0,0.2,0.17455337941646576
149,0.03,0.0,0.11100601404905319
149,0.03,0.1,0.11100601404905319
149,0.03,0.2,0.20958976447582245
149,0.06,0.0,0.17115511000156403
149,0.06,0.1,0.17115511000156403
149,0.06,0.2,0.24920989573001862
149,0.09,0.0,0.2193128913640976
149,0.09,0.1,0.2193128913640976
149,0.09,0.2,0.260675847530365
149,0.12,0.0,0.25638389587402344
149,0.12,0.1,0.25638389587402344
149,0.12,0.2,0.25853779911994934
149,0.15,0.0,0.271648108959198
149,0.15,0.1,0.271648108959198
149,0.15,0.2,0.2576848864555359
15,0.0,0.0,0.08701248466968536
15,0.0,0.1,0.08701248466968536
15,0.0,0.2,0.1231548935174942
15,0.03,0.0,0.08513680100440979
15,0.03,0.1,0.08513680100440979
15,0.03,0.2,0.12801489233970642
15,0.06,0.0,0.12336026132106781
15,0.06,0.1,0.12336026132106781
15,0.06,0.2,0.1439194232225418
15,0.09,0.0,0.15915176272392273
15,0.09,0.1,0.15915176272392273
15,0.09,0.2,0.15010489523410797
15,0.12,0.0,0.15032173693180084
15,0.12,0.1,0.15032173693180084
15,0.12,0.2,0.14659476280212402
15,0.15,0.0,0.1279398798942566
15,0.15,0.1,0.1279398798942566
15,0.15,0.2,0.12834812700748444
150,0.0,0.0,0.09390052407979965
150,0.0,0.1,0.09390052407979965
150,0.0,0.2,0.09239903837442398
150,0.03,0.0,0.07965447753667831
150,0.03,0.1,0.07965447753667831
150,0.03,0.2,0.09074432402849197
150,0.06,0.0,0.08889888226985931
150,0.06,0.1,0.08889888226985931
150,0.06,0.2,0.12284809350967407
150,0.09,0.0,0.09016329795122147
150,0.09,0.1,0.09016329795122147
150,0.09,0.2,0.14121848344802856
150,0.12,0.0,0.12685053050518036
150,0.12,0.1,0.12685053050518036
150,0.12,0.2,0.15523937344551086
150,0.15,0.0,0.16992661356925964
150,0.15,0.1,0.16992661356925964
150,0.15,0.2,0.16473035514354706
151,0.0,0.0,0.08618953078985214
151,0.0,0.1,0.08618953078985214
151,0.0,0.2,0.15577329695224762
151,0.03,0.0,0.13480184972286224
151,0.03,0.1,0.13480184972286224
151,0.03,0.2,0.1655176877975464
151,0.06,0.0,0.19065548479557037
151,0.06,0.1,0.19065548479557037
151,0.06,0.2,0.16921867430210114
151,0.09,0.0,0.20592814683914185
151,0.09,0.1,0.20592814683914185
151,0.09,0.2,0.1656910628080368
151,0.12,0.0,0.17975592613220215
151,0.12,0.1,0.17975592613220215
151,0.12,0.2,0.14694862067699432
151,0.15,0.0,0.14722323417663574
151,0.15,0.1,0.14722323417663574
151,0.15,0.2,0.1288667768239975
152,0.0,0.0,0.10375984013080597
152,0.0,0.1,0.10375984013080597
152,0.0,0.2,0.11237532645463943
152,0.03,0.0,0.09132727980613708
152,0.03,0.1,0.09132727980613708
152,0.03,0.2,0.09886431694030762
152,0.06,0.0,0.09577514231204987
152,0.06,0.1,0.09577514231204987
152,0.06,0.2,0.09538964182138443
152,0.09,0.0,0.08558715879917145
152,0.09,0.1,0.08558715879917145
152,0.09,0.2,0.09087687730789185
152,0.12,0.0,0.10554570704698563
152,0.12,0.1,0.10554570704698563
152,0.12,0.2,0.10821952670812607
152,0.15,0.0,0.10920464247465134
152,0.15,0.1,0.10920464247465134
152,0.15,0.2,0.11399192363023758
153,0.0,0.0,0.0988730639219284
153,0.0,0.1,0.0988730639219284
153,0.0,0.2,0.15496620535850525
153,0.03,0.0,0.10391340404748917
153,0.03,0.1,0.10391340404748917
153,0.03,0.2,0.1873522251844406
153,0.06,0.0,0.14734286069869995
153,0.06,0.1,0.14734286069869995
153,0.06,0.2,0.2013552486896515
153,0.09,0.0,0.18473485112190247
153,0.09,0.1,0.18473485112190247
153,0.09,0.2,0.1980043202638626
153,0.12,0.0,0.2217436581850052
153,0.12,0.1,0.2217436581850052
153,0.12,0.2,0.20287568867206573
153,0.15,0.0,0.2184566706418991
153,0.15,0.1,0.2184566706418991
153,0.15,0.2,0.18728706240653992
154,0.0,0.0,0.12449237704277039
154,0.0,0.1,0.12449237704277039
154,0.0,0.2,0.13176311552524567
154,0.03,0.0,0.10570158064365387
154,0.03,0.1,0.10570158064365387
154,0.03,0.2,0.14508558809757233
154,0.06,0.0,0.16780401766300201
154,0.06,0.1,0.16780401766300201
154,0.06,0.2,0.1702975630760193
154,0.09,0.0,0.18934319913387299
154,0.09,0.1,0.18934319913387299
154,0.09,0.2,0.17490877211093903
154,0.12,0.0,0.1864578276872635
154,0.12,0.1,0.1864578276872635
154,0.12,0.2,0.15546752512454987
154,0.15,0.0,0.15436865389347076
154,0.15,0.1,0.15436865389347076
154,0.15,0.2,0.12506434321403503
155,0.0,0.0,0.08516322821378708
155,0.0,0.1,0.08516322821378708
155,0.0,0.2,0.10003069043159485
155,0.03,0.0,0.09826682507991791
155,0.03,0.1,0.09826682507991791
155,0.03,0.2,0.11453574150800705
155,0.06,0.0,0.10761762410402298
155,0.06,0.1,0.10761762410402298
155,0.06,0.2,0.1296578049659729
155,0.09,0.0,0.1331215798854828
155,0.09,0.1,0.1331215798854828
155,0.09,0.2,0.13146553933620453
155,0.12,0.0,0.1548430323600769
155,0.12,0.1,0.1548430323600769
155,0.12,0.2,0.13053682446479797
155,0.15,0.0,0.1567467302083969
155,0.15,0.1,0.1567467302083969
155,0.15,0.2,0.1281316876411438
156,0.0,0.0,0.08835598826408386
156,0.0,0.1,0.08835598826408386
156,0.0,0.2,0.10312781482934952
156,0.03,0.0,0.09977332502603531
156,0.03,0.1,0.09977332502603531
156,0.03,0.2,0.12274373322725296
156,0.06,0.0,0.11953269690275192
156,0.06,0.1,0.11953269690275192
156,0.06,0.2,0.13143038749694824
156,0.09,0.0,0.12885625660419464
156,0.09,0.1,0.12885625660419464
156,0.09,0.2,0.13331755995750427
156,0.12,0.0,0.1297333687543869
156,0.12,0.1,0.1297333687543869
156,0.12,0.2,0.13968029618263245
156,0.15,0.0,0.15138298273086548
156,0.15,0.1,0.15138298273086548
156,0.15,0.2,0.1597735434770584
157,0.0,0.0,0.08736871927976608
157,0.0,0.1,0.08736871927976608
157,0.0,0.2,0.1349930763244629
157,0.03,0.0,0.09355896711349487
157,0.03,0.1,0.09355896711349487
157,0.03,0.2,0.17024728655815125
157,0.06,0.0,0.15434932708740234
157,0.06,0.1,0.15434932708740234
157,0.06,0.2,0.20427754521369934
157,0.09,0.0,0.20806659758090973
157,0.09,0.1,0.20806659758090973
157,0.09,0.2,0.2112780660390854
157,0.12,0.0,0.23133690655231476
157,0.12,0.1,0.23133690655231476
157,0.12,0.2,0.20008476078510284
157,0.15,0.0,0.24827075004577637
157,0.15,0.1,0.24827075004577637
157,0.15,0.2,0.18905127048492432
158,0.0,0.0,0.08384774625301361
158,0.0,0.1,0.08384774625301361
158,0.0,0.2,0.08991024643182755
158,0.03,0.0,0.08450602740049362
158,0.03,0.1,0.08450602740049362
158,0.03,0.2,0.08598353713750839
158,0.06,0.0,0.09271717816591263
158,0.06,0.1,0.09271717816591263
158,0.06,0.2,0.10843794792890549
158,0.09,0.0,0.08722253888845444
158,0.09,0.1,0.08722253888845444
158,0.09,0.2,0.12006416916847229
158,0.12,0.0,0.09085949510335922
158,0.12,0.1,0.09085949510335922
158,0.12,0.2,0.12048101425170898
158,0.15,0.0,0.11215675622224808
158,0.15,0.1,0.11215675622224808
158,0.15,0.2,0.12288730591535568
159,0.0,0.0,0.09859964996576309
159,0.0,0.1,0.09859964996576309
159,0.0,0.2,0.11840593814849854
159,0.03,0.0,0.11251280456781387
159,0.03,0.1,0.11251280456781387
159,0.03,0.2,0.12456675618886948
159,0.06,0.0,0.14320944249629974
159,0.06,0.1,0.14320944249629974
159,0.06,0.2,0.13667048513889313
159,0.09,0.0,0.1495235413312912
159,0.09,0.1,0.1495235413312912
159,0.09,0.2,0.13361260294914246
159,0.12,0.0,0.13924820721149445
159,0.12,0.1,0.13924820721149445
159,0.12,0.2,0.12227310985326767
159,0.15,0.0,0.12716801464557648
159,0.15,0.1,0.12716801464557648
159,0.15,0.2,0.11701734364032745
16,0.0,0.0,0.09373828768730164
16,0.0,0.1,0.09373828768730164
16,0.0,0.2,0.09275514632463455
16,0.03,0.0,0.08523960411548615
16,0.03,0.1,0.08523960411548615
16,0.03,0.2,0.08991407603025436
16,0.06,0.0,0.09034089744091034
16,0.06,0.1,0.09034089744091034
16,0.06,0.2,0.08887656778097153
16,0.09,0.0,0.09560438990592957
16,0.09,0.1,0.09560438990592957
16,0.09,0.2,0.10004211962223053
16,0.12,0.0,0.0872284546494484
16,0.12,0.1,0.0872284546494484
16,0.12,0.2,0.09190084040164948
16,0.15,0.0,0.09262153506278992
16,0.15,0.1,0.09262153506278992
16,0.15,0.2,0.09980974346399307
160,0.0,0.0,0.09003646671772003
160,0.0,0.1,0.09003646671772003
160,0.0,0.2,0.10239741206169128
160,0.03,0.0,0.09398487955331802
160,0.03,0.1,0.09398487955331802
160,0.03,0.2,0.0996677353978157
160,0.06,0.0,0.10856638103723526
160,0.06,0.1,0.10856638103723526
160,0.06,0.2,0.1136198341846466
160,0.09,0.0,0.13373678922653198
160,0.09,0.1,0.13373678922653198
160,0.09,0.2,0.11311779171228409
160,0.12,0.0,0.1261281967163086
160,0.12,0.1,0.1261281967163086
160,0.12,0.2,0.12054856866598129
160,0.15,0.0,0.11986192315816879
160,0.15,0.1,0.11986192315816879
160,0.15,0.2,0.12268948554992676
161,0.0,0.0,0.09400282055139542
161,0.0,0.1,0.09400282055139542
161,0.0,0.2,0.14356550574302673
161,0.03,0.0,0.12347964197397232
161,0.03,0.1,0.12347964197397232
161,0.03,0.2,0.16224965453147888
161,0.06,0.0,0.15498478710651398
161,0.06,0.1,0.15498478710651398
161,0.06,0.2,0.18148596584796906
161,0.09,0.0,0.16954147815704346
161,0.09,0.1,0.16954147815704346
161,0.09,0.2,0.17893388867378235
161,0.12,0.0,0.18601326644420624
161,0.12,0.1,0.18601326644420624
161,0.12,0.2,0.18634940683841705
161,0.15,0.0,0.18339748680591583
161,0.15,0.1,0.18339748680591583
161,0.15,0.2,0.19178196787834167
162,0.0,0.0,0.08523516356945038
162,0.0,0.1,0.08523516356945038
162,0.0,0.2,0.09172449260950089
162,0.03,0.0,0.07895169407129288
162,0.03,0.1,0.07895169407129288
162,0.03,0.2,0.0975455567240715
162,0.06,0.0,0.08190933614969254
162,0.06,0.1,0.08190933614969254
162,0.06,0.2,0.1075468510389328
162,0.09,0.0,0.09622213989496231
162,0.09,0.1,0.09622213989496231
162,0.09,0.2,0.0982242003083229
162,0.12,0.0,0.09541331976652145
162,0.12,0.1,0.09541331976652145
162,0.12,0.2,0.09552617371082306
162,0.15,0.0,0.11741374433040619
162,0.15,0.1,0.11741374433040619
162,0.15,0.2,0.09324118494987488
163,0.0,0.0,0.09228183329105377
163,0.0,0.1,0.09228183329105377
163,0.0,0.2,0.15956710278987885
163,0.03,0.0,0.1256454735994339
163,0.03,0.1,0.1256454735994339
163,0.03,0.2,0.189033642411232
163,0.06,0.0,0.16482041776180267
163,0.06,0.1,0.16482041776180267
163,0.06,0.2,0.20848070085048676
163,0.09,0.0,0.1967502385377884
163,0.09,0.1,0.1967502385377884
163,0.09,0.2,0.21580840647220612
163,0.12,0.0,0.20082306861877441
163,0.12,0.1,0.20082306861877441
163,0.12,0.2,0.21312664449214935
163,0.15,0.0,0.19592204689979553
163,0.15,0.1,0.19592204689979553
163,0.15,0.2,0.19901126623153687
164,0.0,0.0,0.08819179236888885
164,0.0,0.1,0.08819179236888885
164,0.0,0.2,0.12762993574142456
164,0.03,0.0,0.09864403307437897
164,0.03,0.1,0.09864403307437897
164,0.03,0.2,0.1506105214357376
164,0.06,0.0,0.12260502576828003
164,0.06,0.1,0.12260502576828003
164,0.06,0.2,0.15636087954044342
164,0.09,0.0,0.16449344158172607
164,0.09,0.1,0.16449344158172607
164,0.09,0.2,0.16721096634864807
164,0.12,0.0,0.1780494898557663
164,0.12,0.1,0.1780494898557663
164,0.12,0.2,0.16309481859207153
164,0.15,0.0,0.1835026741027832
164,0.15,0.1,0.1835026741027832
164,0.15,0.2,0.151678204536438
165,0.0,0.0,0.0843694880604744
165,0.0,0.1,0.0843694880604744
165,0.0,0.2,0.08404499292373657
165,0.03,0.0,0.08038686215877533
165,0.03,0.1,0.08038686215877533
165,0.03,0.2,0.09613433480262756
165,0.06,0.0,0.08803176134824753
165,0.06,0.1,0.08803176134824753
165,0.06,0.2,0.0906561017036438
165,0.09,0.0,0.08638740330934525
165,0.09,0.1,0.08638740330934525
165,0.09,0.2,0.08172476291656494
165,0.12,0.0,0.10370582342147827
165,0.12,0.1,0.10370582342147827
165,0.12,0.2,0.09779896587133408
165,0.15,0.0,0.09890712052583694
165,0.15,0.1,0.09890712052583694
165,0.15,0.2,0.09764739871025085
166,0.0,0.0,0.1017131507396698
166,0.0,0.1,0.1017131507396698
166,0.0,0.2,0.1143629252910614
166,0.03,0.0,0.09255471080541611
166,0.03,0.1,0.09255471080541611
166,0.03,0.2,0.12725207209587097
166,0.06,0.0,0.11176903545856476
166,0.06,0.1,0.11176903545856476
166,0.06,0.2,0.1187710091471672
166,0.09,0.0,0.1435818076133728
166,0.09,0.1,0.1435818076133728
166,0.09,0.2,0.12705916166305542
166,0.12,0.0,0.14271146059036255
166,0.12,0.1,0.14271146059036255
166,0.12,0.2,0.12407279014587402
166,0.15,0.0,0.12240566313266754
166,0.15,0.1,0.12240566313266754
166,0.15,0.2,0.100946344435215
167,0.0,0.0,0.08707481622695923
167,0.0,0.1,0.08707481622695923
167,0.0,0.2,0.10578152537345886
167,0.03,0.0,0.08732181042432785
167,0.03,0.1,0.08732181042432785
167,0.03,0.2,0.09447549283504486
167,0.06,0.0,0.08109115809202194
167,0.06,0.1,0.08109115809202194
167,0.06,0.2,0.0953870639204979
167,0.09,0.0,0.09832243621349335
167,0.09,0.1,0.09832243621349335
167,0.09,0.2,0.09986929595470428
167,0.12,0.0,0.0925758108496666
167,0.12,0.1,0.0925758108496666
167,0.12,0.2,0.09505997598171234
167,0.15,0.0,0.08338594436645508
167,0.15,0.1,0.08338594436645508
167,0.15,0.2,0.08886552602052689
