unit_id,delay,duration,abs_max_value
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.23,0.06098589673638344
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.03,0.04979904741048813
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.08,0.055321790277957916
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.13,0.06019267067313194
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.18000000000000002,0.060565534979104996
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.23,0.06147849187254906
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.03,0.0508405938744545
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.08,0.05589712783694267
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.13,0.062172822654247284
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.18000000000000002,0.058465197682380676
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.23,0.058496713638305664
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.03,0.056870002299547195
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.08,0.057255327701568604
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.13,0.06471284478902817
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.18000000000000002,0.05847766995429993
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.23,0.055053215473890305
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.03,0.0472814105451107
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.08,0.06445597112178802
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.13,0.06233293563127518
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.18000000000000002,0.058128878474235535
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.23,0.056831229478120804
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.03,0.05107654631137848
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.08,0.0654216781258583
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.13,0.058201998472213745
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.18000000000000002,0.059369586408138275
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.23,0.062459588050842285
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.03,0.049500543624162674
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.03,0.048933178186416626
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.08,0.0582474023103714
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.13,0.06751742959022522
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.18000000000000002,0.06400004774332047
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.23,0.06862657517194748
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.03,0.051026083528995514
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.08,0.058201100677251816
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.13,0.07160995155572891
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.18000000000000002,0.07187151163816452
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.23,0.06615982204675674
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.03,0.04942350834608078
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.08,0.06752116233110428
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.13,0.06381545215845108
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.18000000000000002,0.06908822804689407
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.23,0.059286631643772125
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.03,0.044055208563804626
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.08,0.060115013271570206
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.13,0.06456179171800613
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.18000000000000002,0.06821534782648087
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.23,0.07552213966846466
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.03,0.05064999312162399
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.08,0.054691288620233536
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.13,0.07922067493200302
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.18000000000000002,0.08463893085718155
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.23,0.07534182071685791
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.23,0.0
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.03,0.04443729296326637
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.08,0.0620424747467041
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.13,0.07097137719392776
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.18000000000000002,0.07369969040155411
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.23,0.07769878953695297
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.03,0.04841344803571701
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.08,0.0673694759607315
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.13,0.06987236440181732
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.18000000000000002,0.07612602412700653
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.23,0.07523668557405472
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.03,0.0614897795021534
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.08,0.06412812322378159
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.13,0.07029665261507034
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.18000000000000002,0.07611637562513351
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.23,0.07760463654994965
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.03,0.057876359671354294
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.08,0.05892808735370636
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.13,0.06646520644426346
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.18000000000000002,0.07433315366506577
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.23,0.07305324822664261
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.03,0.05315010994672775
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.08,0.05778341740369797
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.13,0.0679091066122055
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.18000000000000002,0.07418304681777954
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.23,0.06971204280853271
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.03,0.042847294360399246
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.08,0.06355354934930801
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.13,0.07076457887887955
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.18000000000000002,0.07485538721084595
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.23,0.07365722209215164
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.03,0.04392584040760994
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.08,0.06198568269610405
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.13,0.06909363716840744
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.18000000000000002,0.07251957803964615
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.23,0.0699874609708786
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.03,0.0475022979080677
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.03,0.056014444679021835
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.08,0.06508750468492508
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.13,0.06959974020719528
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.18000000000000002,0.06960131973028183
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.23,0.07119060307741165
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.03,0.05033275485038757
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.08,0.05609925463795662
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.13,0.06656701862812042
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.18000000000000002,0.06812833249568939
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.23,0.06496205925941467
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.03,0.050322338938713074
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.08,0.0542316809296608
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.13,0.05760973319411278
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.18000000000000002,0.060391347855329514
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.23,0.06609750539064407
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.03,0.05041278526186943
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.08,0.06829647719860077
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.13,0.06945622712373734
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.18000000000000002,0.0678296685218811
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.23,0.06711149215698242
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.03,0.053173139691352844
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.08,0.06448639184236526
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.13,0.06740673631429672
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.18000000000000002,0.06306666880846024
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.23,0.0597456693649292
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.03,0.055681079626083374
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.08,0.06798230856657028
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.13,0.07148834317922592
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.18000000000000002,0.0713992640376091
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.23,0.07353400439023972
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.03,0.04604489728808403
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.08,0.06555932015180588
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.13,0.06957250833511353
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.18000000000000002,0.07754523307085037
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.23,0.07240226119756699
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.03,0.051688384264707565
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.08,0.0645786002278328
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.13,0.0757070928812027
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.18000000000000002,0.07586698234081268
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.23,0.07492887228727341
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.03,0.04772001877427101
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.08,0.06576201319694519
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.13,0.07492858171463013
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.18000000000000002,0.07186371088027954
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.23,0.07934162765741348
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.03,0.05413801223039627
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.08,0.06246992573142052
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.13,0.07230127602815628
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.18000000000000002,0.07007595151662827
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.23,0.08390956372022629
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.03,0.05105522274971008
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.08,0.06951291859149933
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.13,0.07116611301898956
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.18000000000000002,0.07454340159893036
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.23,0.08932433277368546
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.06,0.03,0.05845094472169876
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.06,0.08,0.07122951745986938
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.06,0.13,0.07327567785978317
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.06,0.18000000000000002,0.07372597604990005
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.06,0.23,0.09626022726297379
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.07,0.03,0.06842610985040665
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.1,0.03,0.05827196687459946
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.1,0.08,0.0705782100558281
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.1,0.13,0.07964658737182617
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.1,0.18000000000000002,0.10261089354753494
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.1,0.23,0.10273881256580353
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.15000000000000002,0.03,0.05617763474583626
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.15000000000000002,0.08,0.06675669550895691
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.15000000000000002,0.13,0.09646359086036682
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.15000000000000002,0.18000000000000002,0.09998048841953278
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.15000000000000002,0.23,0.10702309757471085
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.2,0.03,0.05525961518287659
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.2,0.08,0.09438485652208328
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.2,0.13,0.10226598381996155
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.2,0.18000000000000002,0.10932274162769318
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.2,0.23,0.1111973449587822
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.25,0.03,0.07360221445560455
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.25,0.08,0.09089715033769608
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.25,0.13,0.09605859965085983
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.25,0.18000000000000002,0.09943091124296188
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.25,0.23,0.11248151957988739
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.30000000000000004,0.03,0.059357549995183945
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.30000000000000004,0.08,0.08324213325977325
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.30000000000000004,0.13,0.09050983190536499
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.30000000000000004,0.18000000000000002,0.10608668625354767
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.30000000000000004,0.23,0.11263567209243774
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.0,0.03,0.055859725922346115
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.0,0.08,0.0776098296046257
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.0,0.13,0.07229381799697876
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.0,0.18000000000000002,0.07530847936868668
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.0,0.23,0.07449773699045181
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.01,0.03,0.05422664433717728
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.01,0.08,0.06040659174323082
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.01,0.13,0.07423001527786255
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.01,0.18000000000000002,0.07482615858316422
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.01,0.23,0.0741165429353714
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.02,0.03,0.057595185935497284
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.02,0.08,0.06239861622452736
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.02,0.13,0.07546835392713547
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.02,0.18000000000000002,0.0754503533244133
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.02,0.23,0.0753197893500328
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.03,0.03,0.05082368850708008
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.03,0.08,0.0734892338514328
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.03,0.13,0.07330849021673203
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.03,0.18000000000000002,0.07472200691699982
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.03,0.23,0.07405903190374374
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.04,0.03,0.051671430468559265
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.04,0.08,0.06665549427270889
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.04,0.13,0.07007225602865219
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.04,0.18000000000000002,0.07429131865501404
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.04,0.23,0.07608412206172943
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.05,0.03,0.06064402684569359
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.05,0.08,0.06685871630907059
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.05,0.13,0.07179093360900879
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.05,0.18000000000000002,0.0701579749584198
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.05,0.23,0.07811319082975388
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.06,0.03,0.061010099947452545
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.06,0.08,0.07417625188827515
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.06,0.13,0.07087358087301254
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.06,0.18000000000000002,0.07484620064496994
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.06,0.23,0.07860709726810455
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.07,0.03,0.057644788175821304
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.1,0.03,0.05272415652871132
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.1,0.08,0.05835787579417229
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.1,0.13,0.07180123776197433
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.1,0.18000000000000002,0.08075537532567978
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.1,0.23,0.07911733537912369
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.15000000000000002,0.03,0.06687061488628387
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.15000000000000002,0.08,0.07836774736642838
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.15000000000000002,0.13,0.08383969217538834
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.15000000000000002,0.18000000000000002,0.07988999038934708
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.15000000000000002,0.23,0.07441607862710953
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.2,0.03,0.050120607018470764
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.2,0.08,0.062090836465358734
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.2,0.13,0.07330642640590668
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.2,0.18000000000000002,0.07590322196483612
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.2,0.23,0.08404663950204849
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.25,0.03,0.06030789390206337
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.25,0.08,0.07631886005401611
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.25,0.13,0.0823960080742836
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.25,0.18000000000000002,0.08185124397277832
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.25,0.23,0.09095025807619095
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.30000000000000004,0.03,0.05666682869195938
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.30000000000000004,0.08,0.07242302596569061
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.30000000000000004,0.13,0.0795961245894432
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.30000000000000004,0.18000000000000002,0.10101364552974701
0341b28e-81c7-4380-a8d6-0fca21cb2961,0.30000000000000004,0.23,0.12211015075445175
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.0,0.03,0.04861914739012718
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.0,0.08,0.05655834451317787
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.0,0.13,0.06503353267908096
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.0,0.18000000000000002,0.07070621103048325
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.0,0.23,0.07154503464698792
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.01,0.03,0.04895211011171341
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.01,0.08,0.058474570512771606
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.01,0.13,0.06619709730148315
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.01,0.18000000000000002,0.06996066868305206
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.01,0.23,0.07224060595035553
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.02,0.03,0.05137473717331886
03ccf74d-80b0-475c-ba43-9bcc73058d0d,0.02,0.08,0.05882053077220917
