unit_id,delay,duration,abs_max_value
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.03,0.07268250733613968
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.08,0.07779474556446075
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.13,0.07244358956813812
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.18000000000000002,0.06969594210386276
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.23,0.06693802773952484
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.03,0.05422079935669899
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.08,0.06940401345491409
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.13,0.0703541710972786
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.18000000000000002,0.06282800436019897
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.23,0.06772718578577042
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.03,0.05396711081266403
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.08,0.0652504712343216
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.13,0.06954315304756165
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.18000000000000002,0.06452582776546478
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.23,0.07141470164060593
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.03,0.047995325177907944
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.08,0.07326995581388474
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.13,0.06737778335809708
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.18000000000000002,0.067347951233387
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.23,0.07088305056095123
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.03,0.05169883742928505
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.08,0.06281585246324539
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.13,0.062249209731817245
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.18000000000000002,0.07130564004182816
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.23,0.07476697862148285
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.03,0.05915156379342079
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.08,0.059609293937683105
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.13,0.0676310658454895
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.18000000000000002,0.07179981470108032
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.23,0.06921061873435974
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.03,0.05444253608584404
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.08,0.07225561887025833
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.13,0.06434250622987747
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.18000000000000002,0.07030212879180908
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.23,0.07069817930459976
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.03,0.0785314217209816
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.08,0.0657830610871315
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.13,0.06461234390735626
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.18000000000000002,0.07291644811630249
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.23,0.07405395805835724
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.03,0.060822993516922
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.08,0.06083698943257332
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.13,0.06270065903663635
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.18000000000000002,0.07312134653329849
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.23,0.07237119227647781
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.03,0.0579187385737896
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.08,0.06602033972740173
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.13,0.06289836764335632
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.18000000000000002,0.06565636396408081
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.23,0.06904090195894241
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.03,0.05630650371313095
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.08,0.05837968736886978
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.13,0.06387878209352493
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.18000000000000002,0.07248857617378235
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.23,0.07122853398323059
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.03,0.05719342455267906
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.08,0.06994275748729706
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.13,0.0796906054019928
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.18000000000000002,0.07416443526744843
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.23,0.07901355624198914
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.03,0.054192692041397095
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.08,0.07283388078212738
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.13,0.06907272338867188
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.18000000000000002,0.08503015339374542
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.23,0.09857819229364395
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.03,0.06136487051844597
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.08,0.06497256457805634
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.13,0.08262316137552261
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.18000000000000002,0.09792045503854752
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.23,0.09717358648777008
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.03,0.05013730749487877
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.08,0.06488744169473648
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.13,0.060561325401067734
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.18000000000000002,0.06591299176216125
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.23,0.06518125534057617
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.03,0.0477515272796154
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.08,0.0575614832341671
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.13,0.06169261410832405
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.18000000000000002,0.06566205620765686
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.23,0.06387296319007874
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.03,0.04897414520382881
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.08,0.062383729964494705
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.13,0.059868138283491135
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.18000000000000002,0.06218552216887474
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.23,0.061855249106884
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.03,0.05656407028436661
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.08,0.059495117515325546
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.13,0.06517652422189713
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.18000000000000002,0.06075260043144226
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.23,0.06357625126838684
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.03,0.055572666227817535
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.08,0.06065627187490463
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.13,0.06694900244474411
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.18000000000000002,0.06243957206606865
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.23,0.06348390877246857
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.03,0.05115944519639015
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.08,0.060552000999450684
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.13,0.06288537383079529
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.18000000000000002,0.05813125893473625
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.23,0.061077963560819626
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.03,0.04900765419006348
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.08,0.0598093681037426
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.13,0.061289142817258835
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.18000000000000002,0.06280738115310669
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.23,0.06313343346118927
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.03,0.04808887094259262
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.08,0.06255411356687546
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.13,0.06762762367725372
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.18000000000000002,0.0662386417388916
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.23,0.0695728063583374
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.03,0.047663044184446335
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.08,0.061943989247083664
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.13,0.06583501398563385
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.18000000000000002,0.07014534622430801
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.23,0.06710200011730194
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.03,0.05194468051195145
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.08,0.057115960866212845
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.13,0.06847357749938965
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.18000000000000002,0.07070659101009369
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.23,0.06690536439418793
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.03,0.05362166836857796
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.08,0.06343391537666321
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.13,0.07351549714803696
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.18000000000000002,0.07413776218891144
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.23,0.06723414361476898
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.03,0.04742070659995079
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.08,0.06291814893484116
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.13,0.06656519323587418
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.18000000000000002,0.05729939788579941
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.23,0.062143463641405106
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.03,0.05006228759884834
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.08,0.05668675899505615
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.13,0.056897468864917755
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.18000000000000002,0.059890326112508774
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.23,0.05931796506047249
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.03,0.05033114552497864
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.08,0.06430808454751968
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.13,0.0638960674405098
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.18000000000000002,0.062464434653520584
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.23,0.06836634129285812
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.03,0.04584037512540817
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.08,0.05310363322496414
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.13,0.06129564344882965
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.18000000000000002,0.07008568197488785
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.23,0.078212209045887
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.03,0.054010819643735886
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.08,0.06509557366371155
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.13,0.06525897234678268
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.18000000000000002,0.07100891321897507
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.23,0.07703721523284912
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.03,0.055129196494817734
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.08,0.06695301085710526
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.13,0.06675276905298233
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.18000000000000002,0.06937335431575775
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.23,0.07303284853696823
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.03,0.052883174270391464
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.08,0.06420310586690903
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.13,0.060940444469451904
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.18000000000000002,0.06937339156866074
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.23,0.07515215128660202
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.03,0.0523497611284256
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.08,0.06365609169006348
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.13,0.06602159887552261
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.18000000000000002,0.07363874465227127
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.23,0.07798023521900177
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.03,0.05035662278532982
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.08,0.06223457679152489
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.13,0.066217802464962
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.18000000000000002,0.07385659217834473
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.23,0.07587909698486328
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.03,0.052017830312252045
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.08,0.061680007725954056
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.13,0.06173466518521309
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.18000000000000002,0.06895383447408676
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.23,0.0716882199048996
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.03,0.05329914018511772
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.08,0.057814937084913254
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.13,0.0649649053812027
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.18000000000000002,0.06892247498035431
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.23,0.07223302870988846
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.03,0.051611561328172684
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.08,0.055706508457660675
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.13,0.06335767358541489
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.18000000000000002,0.06959918886423111
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.23,0.07130508869886398
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.03,0.05107643082737923
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.08,0.06119920685887337
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.13,0.06291548162698746
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.18000000000000002,0.06812383979558945
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.23,0.07346116751432419
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.03,0.04686856269836426
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.08,0.06171015650033951
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.13,0.06355316191911697
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.18000000000000002,0.0662153959274292
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.23,0.07210271060466766
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.03,0.04922027513384819
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.08,0.058747053146362305
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.13,0.06260815262794495
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.18000000000000002,0.06766717880964279
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.23,0.07205840200185776
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.03,0.047184161841869354
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.08,0.061155062168836594
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.13,0.0672227293252945
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.18000000000000002,0.07217872887849808
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.23,0.07992225140333176
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.03,0.050212062895298004
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.08,0.06190275400876999
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.13,0.06570199877023697
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.18000000000000002,0.07417873293161392
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.23,0.07142841070890427
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.03,0.052970752120018005
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.08,0.06323427706956863
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.13,0.07290348410606384
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.18000000000000002,0.06951501220464706
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.23,0.06962920725345612
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.03,0.051625270396471024
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.08,0.057983849197626114
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.13,0.06263592094182968
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.18000000000000002,0.06523384153842926
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.23,0.06665351986885071
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.03,0.05132549628615379
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.08,0.06870274245738983
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.13,0.08673655986785889
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.18000000000000002,0.08622407913208008
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.23,0.09383822977542877
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.03,0.0439702570438385
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.08,0.07355927675962448
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.13,0.08443833887577057
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.18000000000000002,0.08418302983045578
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.23,0.09010408073663712
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.03,0.045115046203136444
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.08,0.07123025506734848
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.13,0.08434014767408371
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.18000000000000002,0.08090552687644958
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.23,0.0928187444806099
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.03,0.052822012454271317
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.08,0.07778296619653702
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.13,0.07825233787298203
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.18000000000000002,0.08594106882810593
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.23,0.09413884580135345
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.03,0.05425505340099335
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.08,0.0858399048447609
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.13,0.07557325065135956
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.18000000000000002,0.08856679499149323
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.23,0.09059315919876099
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.03,0.052125509828329086
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.08,0.06969483196735382
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.13,0.06866348534822464
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.18000000000000002,0.08170179277658463
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.23,0.09226854890584946
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.03,0.0531373955309391
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.08,0.06581828743219376
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.13,0.07267455756664276
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.18000000000000002,0.07930995523929596
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.23,0.09531842172145844
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.03,0.048522286117076874
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.08,0.0715140551328659
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.13,0.07442237436771393
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.18000000000000002,0.09246072173118591
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.23,0.09380539506673813
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.03,0.05312361940741539
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.08,0.06289783865213394
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.13,0.07439746707677841
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.18000000000000002,0.0853981301188469
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.23,0.09578002989292145
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.03,0.05126233398914337
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.08,0.060467302799224854
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.13,0.0852118656039238
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.18000000000000002,0.08744604885578156
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.23,0.09513502568006516
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.03,0.051690783351659775
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.08,0.06886180490255356
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.13,0.0845114067196846
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.18000000000000002,0.09367746859788895
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.23,0.09658040851354599
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.03,0.05098500847816467
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.08,0.0634566992521286
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.13,0.0762685164809227
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.18000000000000002,0.08243685215711594
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.23,0.08523479104042053
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.03,0.04577697068452835
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.08,0.06378621608018875
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.13,0.07117606699466705
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.18000000000000002,0.07550770789384842
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.23,0.06925506889820099
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.03,0.04333845525979996
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.08,0.05209137499332428
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.13,0.0553913488984108
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.18000000000000002,0.05833268538117409
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.23,0.06228027120232582
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.03,0.04676138609647751
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.08,0.06121671199798584
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.13,0.06689975410699844
