unit_id,delay,duration,abs_max_value
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.02,0.08,0.06396308541297913
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.02,0.13,0.060608845204114914
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.02,0.18000000000000002,0.06618738174438477
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.02,0.23,0.0671166330575943
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.03,0.03,0.04548315331339836
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.03,0.08,0.0638231486082077
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.03,0.13,0.06474027037620544
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.03,0.18000000000000002,0.06453311443328857
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.03,0.23,0.06930949538946152
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.04,0.03,0.04580657184123993
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.04,0.08,0.06044367700815201
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.04,0.13,0.06318032741546631
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.04,0.18000000000000002,0.06814328581094742
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.04,0.23,0.07176731526851654
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.05,0.03,0.05245545506477356
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.05,0.08,0.05448446050286293
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.05,0.13,0.05957033857703209
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.05,0.18000000000000002,0.0684838816523552
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.05,0.23,0.0699332058429718
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.06,0.03,0.050494156777858734
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.06,0.08,0.06197972223162651
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.06,0.13,0.06557647138834
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.06,0.18000000000000002,0.06838253140449524
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.06,0.23,0.07008682936429977
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.07,0.03,0.04588769003748894
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.07,0.08,0.05777159333229065
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.07,0.13,0.06641517579555511
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.07,0.18000000000000002,0.06929519027471542
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.07,0.23,0.07361309975385666
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.08,0.03,0.04655681550502777
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.08,0.08,0.05903354659676552
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.08,0.13,0.06956763565540314
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.08,0.18000000000000002,0.07352687418460846
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.1,0.03,0.051309604197740555
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.1,0.08,0.059939563274383545
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.1,0.13,0.07219592481851578
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.1,0.18000000000000002,0.07306023687124252
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.1,0.23,0.07085760682821274
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.15000000000000002,0.03,0.049781683832407
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.15000000000000002,0.08,0.06410324573516846
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.15000000000000002,0.13,0.07220199704170227
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.15000000000000002,0.18000000000000002,0.07061388343572617
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.15000000000000002,0.23,0.06946326047182083
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.2,0.03,0.045239467173814774
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.2,0.08,0.05783970281481743
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.2,0.13,0.05971994623541832
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.2,0.18000000000000002,0.060112252831459045
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.2,0.23,0.06640021502971649
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.25,0.03,0.05254153162240982
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.25,0.08,0.05424576625227928
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.25,0.13,0.061877332627773285
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.25,0.18000000000000002,0.06417394429445267
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.25,0.23,0.06779175996780396
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.30000000000000004,0.03,0.04466559365391731
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.30000000000000004,0.08,0.05661693960428238
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.30000000000000004,0.13,0.06196562200784683
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.30000000000000004,0.18000000000000002,0.07023216784000397
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.30000000000000004,0.23,0.07204724848270416
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.0,0.03,0.046278245747089386
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.0,0.08,0.06382013112306595
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.0,0.13,0.06540210545063019
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.0,0.18000000000000002,0.0690791979432106
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.0,0.23,0.07103781402111053
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.01,0.03,0.049935996532440186
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.01,0.08,0.05889563262462616
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.01,0.13,0.06850963830947876
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.01,0.18000000000000002,0.06975998729467392
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.01,0.23,0.07686559110879898
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.02,0.03,0.04666686803102493
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.02,0.08,0.05389072746038437
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.02,0.13,0.07183624804019928
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.02,0.18000000000000002,0.07547638565301895
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.02,0.23,0.07959198206663132
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.03,0.03,0.04916732758283615
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.03,0.08,0.055065687745809555
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.03,0.13,0.07079968601465225
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.03,0.18000000000000002,0.07269720733165741
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.03,0.23,0.08312753587961197
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.04,0.03,0.04981704428792
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.04,0.08,0.05428125336766243
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.04,0.13,0.0664602518081665
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.04,0.18000000000000002,0.07106004655361176
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.04,0.23,0.08601922541856766
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.05,0.03,0.04792648181319237
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.05,0.08,0.06031128764152527
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.05,0.13,0.06738481670618057
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.05,0.18000000000000002,0.07475075870752335
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.05,0.23,0.0846131443977356
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.06,0.03,0.050218116492033005
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.06,0.08,0.06575664132833481
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.06,0.13,0.07102388888597488
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.06,0.18000000000000002,0.07594730705022812
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.06,0.23,0.08865159004926682
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.07,0.03,0.04604446887969971
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.07,0.08,0.06350208073854446
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.07,0.13,0.07309166342020035
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.07,0.18000000000000002,0.08157335221767426
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.07,0.23,0.08702921122312546
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.08,0.03,0.047309182584285736
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.08,0.08,0.06940539926290512
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.08,0.13,0.07485971599817276
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.08,0.18000000000000002,0.08353656530380249
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.1,0.03,0.045094750821590424
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.1,0.08,0.061656393110752106
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.1,0.13,0.06899954378604889
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.1,0.18000000000000002,0.07849038392305374
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.1,0.23,0.08805600553750992
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.15000000000000002,0.03,0.0510600283741951
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.15000000000000002,0.08,0.05729431286454201
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.15000000000000002,0.13,0.0603574700653553
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.15000000000000002,0.18000000000000002,0.07143531739711761
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.15000000000000002,0.23,0.06843732297420502
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.2,0.03,0.04712069407105446
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.2,0.08,0.05944410338997841
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.2,0.13,0.06615222990512848
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.2,0.18000000000000002,0.06689724326133728
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.2,0.23,0.07858689874410629
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.25,0.03,0.046947404742240906
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.25,0.08,0.056575510650873184
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.25,0.13,0.0617387518286705
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.25,0.18000000000000002,0.0740891620516777
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.25,0.23,0.07960030436515808
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.30000000000000004,0.03,0.047148749232292175
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.30000000000000004,0.08,0.054843634366989136
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.30000000000000004,0.13,0.06937691569328308
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.30000000000000004,0.18000000000000002,0.07435154914855957
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.30000000000000004,0.23,0.08589660376310349
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.0,0.03,0.045811161398887634
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.0,0.08,0.05489685758948326
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.0,0.13,0.06309431791305542
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.0,0.18000000000000002,0.06419305503368378
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.0,0.23,0.07049386203289032
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.01,0.03,0.05047331005334854
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.01,0.08,0.06392960995435715
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.01,0.13,0.06930828839540482
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.01,0.18000000000000002,0.06469010561704636
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.01,0.23,0.07001473754644394
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.02,0.03,0.04840865731239319
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.02,0.08,0.06019650772213936
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.02,0.13,0.06492485851049423
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.02,0.18000000000000002,0.06734122335910797
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.02,0.23,0.0751112774014473
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.03,0.03,0.052611127495765686
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.03,0.08,0.057985853403806686
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.03,0.13,0.061864908784627914
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.03,0.18000000000000002,0.0671568512916565
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.03,0.23,0.07498807460069656
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.04,0.03,0.05140525847673416
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.04,0.08,0.06046244129538536
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.04,0.13,0.0643082708120346
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.04,0.18000000000000002,0.06995008140802383
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.04,0.23,0.07182448357343674
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.03,0.05050164833664894
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.08,0.05794818699359894
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.13,0.06564853340387344
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.18000000000000002,0.07086928188800812
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.05,0.23,0.0721924901008606
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.03,0.05069946497678757
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.08,0.06233534216880798
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.13,0.06646400690078735
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.18000000000000002,0.06832696497440338
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.06,0.23,0.07439852505922318
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.03,0.047615647315979004
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.08,0.06504233926534653
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.13,0.06623480468988419
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.18000000000000002,0.06783952564001083
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.07,0.23,0.07060623168945312
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.03,0.051435019820928574
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.08,0.0576808787882328
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.13,0.05966254323720932
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.08,0.18000000000000002,0.06847794353961945
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.03,0.04829449951648712
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.08,0.05941569432616234
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.13,0.06511600315570831
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.18000000000000002,0.06779170781373978
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.1,0.23,0.07070861011743546
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.03,0.05097273364663124
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.08,0.06026318669319153
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.13,0.06487341225147247
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.18000000000000002,0.06776633858680725
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.15000000000000002,0.23,0.07119172066450119
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.03,0.05110294744372368
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.08,0.061169516295194626
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.13,0.06980257481336594
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.18000000000000002,0.0727374330163002
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.2,0.23,0.07067902386188507
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.03,0.05117158591747284
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.08,0.06358831375837326
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.13,0.0648554265499115
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.18000000000000002,0.06552962958812714
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.25,0.23,0.06707010418176651
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.03,0.04764781892299652
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.08,0.06607633829116821
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.13,0.06421246379613876
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.18000000000000002,0.06248680129647255
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.23,0.06424356251955032
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.03,0.050886791199445724
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.08,0.07653697580099106
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.13,0.0717470645904541
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.18000000000000002,0.07961122691631317
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.0,0.23,0.08439356833696365
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.03,0.048577599227428436
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.08,0.061613161116838455
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.13,0.06902169436216354
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.18000000000000002,0.07577307522296906
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.01,0.23,0.08317749202251434
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.03,0.04689008370041847
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.08,0.06338413059711456
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.13,0.0695982351899147
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.18000000000000002,0.07642588764429092
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.02,0.23,0.08751498907804489
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.03,0.04844070225954056
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.08,0.06949655711650848
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.13,0.06736050546169281
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.18000000000000002,0.08033347874879837
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.03,0.23,0.08184266835451126
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.03,0.0446484312415123
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.08,0.06373482942581177
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.13,0.06719004362821579
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.18000000000000002,0.08099828660488129
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.04,0.23,0.08503376692533493
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.03,0.05069776996970177
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.08,0.05714143440127373
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.13,0.07203120738267899
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.18000000000000002,0.07816630601882935
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.05,0.23,0.08593790978193283
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.03,0.04818107560276985
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.08,0.058048222213983536
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.13,0.07554467767477036
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.18000000000000002,0.07947353273630142
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.06,0.23,0.08044306188821793
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.03,0.04900792986154556
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.08,0.06121373549103737
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.13,0.07331298291683197
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.18000000000000002,0.07937230914831161
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.07,0.23,0.08116940408945084
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.03,0.049634434282779694
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.08,0.06203394755721092
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.13,0.07752867788076401
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.18000000000000002,0.0746392086148262
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.03,0.05646272003650665
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.08,0.07111122459173203
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.13,0.08200234174728394
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.18000000000000002,0.08090987801551819
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.1,0.23,0.07862407714128494
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.03,0.04955232888460159
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.08,0.06489340960979462
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.13,0.07256258279085159
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.18000000000000002,0.06964710354804993
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.15000000000000002,0.23,0.08320493996143341
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.03,0.054300855845212936
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.08,0.06492292881011963
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.13,0.06337152421474457
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.18000000000000002,0.07835907489061356
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.2,0.23,0.08552048355340958
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.03,0.04923465475440025
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.08,0.05565899610519409
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.13,0.06180623173713684
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.18000000000000002,0.07130423933267593
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.25,0.23,0.07428400963544846
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.03,0.04930783063173294
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.08,0.05857216939330101
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.13,0.06600505113601685
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.18000000000000002,0.06810643523931503
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.30000000000000004,0.23,0.06093432381749153
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.03,0.04845886677503586
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.08,0.06288813799619675
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.13,0.06466604769229889
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.18000000000000002,0.06624604016542435
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.0,0.23,0.0631726011633873
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.03,0.05453471094369888
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.08,0.06493694335222244
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.13,0.06416147947311401
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.18000000000000002,0.06320406496524811
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.01,0.23,0.062418658286333084
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.03,0.05285527929663658
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.08,0.06815881282091141
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.13,0.062112219631671906
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.18000000000000002,0.06508441269397736
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.02,0.23,0.06381808966398239
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.03,0.05268608778715134
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.08,0.0599512904882431
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.13,0.06194908544421196
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.18000000000000002,0.063499815762043
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.03,0.23,0.0627513974905014
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.03,0.05918673798441887
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.08,0.05820338428020477
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.04,0.13,0.06275768578052521
