unit_id,delay,duration,abs_max_value
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.03,0.18000000000000002,0.07901006937026978
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.03,0.23,0.08481573313474655
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.03,0.05388985946774483
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.08,0.06660284847021103
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.13,0.0777013972401619
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.18000000000000002,0.08253531903028488
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.23,0.08579575270414352
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.03,0.05381295084953308
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.08,0.0670967847108841
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.13,0.0745905190706253
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.18000000000000002,0.08212877810001373
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.23,0.08622818440198898
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.03,0.04493017494678497
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.08,0.06828334182500839
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.13,0.07583672553300858
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.18000000000000002,0.07897654920816422
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.23,0.0855843722820282
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.03,0.04483989626169205
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.08,0.0687938928604126
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.13,0.07514192163944244
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.18000000000000002,0.08250360935926437
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.23,0.08584684878587723
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.03,0.04613882675766945
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.08,0.06867852807044983
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.13,0.08005047589540482
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.18000000000000002,0.08671360462903976
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.23,0.08486021310091019
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.03,0.049677371978759766
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.08,0.06663820147514343
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.13,0.08188823610544205
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.18000000000000002,0.08300773799419403
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.23,0.0865219309926033
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.03,0.052074432373046875
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.08,0.07420959323644638
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.13,0.08131013065576553
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.18000000000000002,0.08202684670686722
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.23,0.08487890660762787
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.03,0.05243075266480446
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.08,0.07027116417884827
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.13,0.0739455446600914
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.18000000000000002,0.07503127306699753
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.23,0.07212990522384644
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.03,0.05207106098532677
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.08,0.05874434858560562
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.13,0.07054679840803146
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.18000000000000002,0.06990852952003479
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.23,0.06508298963308334
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.03,0.04714042693376541
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.08,0.06042075902223587
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.13,0.06666821241378784
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.18000000000000002,0.06503511965274811
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.23,0.07325958460569382
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.03,0.05214215815067291
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.08,0.06924334168434143
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.13,0.0636729896068573
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.18000000000000002,0.06905502080917358
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.23,0.07237748801708221
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.03,0.04982205852866173
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.08,0.05939619988203049
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.13,0.05797718092799187
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.18000000000000002,0.06267745792865753
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.23,0.06938853859901428
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.03,0.04685050621628761
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.08,0.051371317356824875
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.13,0.05794515088200569
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.18000000000000002,0.06528721004724503
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.23,0.06419532746076584
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.03,0.04796992242336273
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.08,0.05614248663187027
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.13,0.05792325362563133
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.18000000000000002,0.06333034485578537
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.23,0.0632598027586937
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.03,0.04915861412882805
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.08,0.05431858077645302
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.13,0.06007121503353119
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.18000000000000002,0.06318549066781998
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.23,0.0617544986307621
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.03,0.05229324474930763
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.08,0.05447264388203621
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.13,0.05863779038190842
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.18000000000000002,0.06149303540587425
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.23,0.059463758021593094
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.03,0.046638503670692444
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.08,0.055574070662260056
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.13,0.05626383796334267
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.18000000000000002,0.06035337597131729
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.23,0.05814290791749954
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.03,0.046215806156396866
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.08,0.053806520998477936
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.13,0.058319225907325745
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.18000000000000002,0.057434502989053726
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.23,0.05736669525504112
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.03,0.053644463419914246
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.08,0.05383562296628952
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.13,0.06000199541449547
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.18000000000000002,0.056501444429159164
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.23,0.06022559851408005
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.03,0.04856467992067337
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.08,0.05698467418551445
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.13,0.0571434386074543
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.18000000000000002,0.053611524403095245
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.23,0.060113586485385895
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.03,0.04568937048316002
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.08,0.055591750890016556
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.13,0.05827965587377548
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.18000000000000002,0.056509267538785934
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.23,0.06085537001490593
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.03,0.055302027612924576
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.08,0.052186738699674606
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.13,0.0574374720454216
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.18000000000000002,0.05860377475619316
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.23,0.06397756189107895
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.03,0.04677571356296539
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.08,0.05355821177363396
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.13,0.05890030786395073
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.18000000000000002,0.06690655648708344
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.23,0.07205063849687576
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.03,0.04624251648783684
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.08,0.0549793541431427
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.13,0.06396812200546265
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.18000000000000002,0.0712747648358345
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.23,0.06692508608102798
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.03,0.05089447647333145
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.08,0.060472194105386734
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.13,0.0651121586561203
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.18000000000000002,0.06827932596206665
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.23,0.06726229935884476
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.03,0.046851325780153275
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.08,0.057657476514577866
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.13,0.06011727824807167
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.18000000000000002,0.06172601506114006
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.23,0.0619969479739666
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.23,0.0
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.03,0.04693669080734253
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.08,0.06023259088397026
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.13,0.062445517629384995
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.18000000000000002,0.0669766217470169
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.23,0.07078785449266434
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.03,0.04861961677670479
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.08,0.055921342223882675
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.13,0.0680353119969368
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.18000000000000002,0.07056412100791931
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.23,0.06974555552005768
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.03,0.04813074320554733
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.08,0.058524731546640396
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.13,0.0662318766117096
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.18000000000000002,0.06998717039823532
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.23,0.06704144179821014
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.03,0.04717108607292175
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.08,0.060708653181791306
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.13,0.06394340097904205
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.18000000000000002,0.06948834657669067
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.23,0.06173006072640419
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.03,0.04955713823437691
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.08,0.06163140386343002
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.13,0.06402518600225449
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.18000000000000002,0.06721792370080948
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.23,0.06089029833674431
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.03,0.04982268810272217
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.08,0.06290749460458755
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.13,0.06402360647916794
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.18000000000000002,0.06483478844165802
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.23,0.06167425215244293
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.03,0.052621517330408096
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.08,0.06298733502626419
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.13,0.062420252710580826
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.18000000000000002,0.06147370487451553
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.23,0.06047138199210167
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.03,0.05120408907532692
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.08,0.056464649736881256
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.13,0.0591534785926342
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.18000000000000002,0.06302709877490997
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.23,0.06310378015041351
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.03,0.051473166793584824
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.08,0.060001011937856674
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.13,0.0598253533244133
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.18000000000000002,0.061810486018657684
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.23,0.06429921090602875
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.03,0.04798445478081703
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.08,0.05461084097623825
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.13,0.05769801512360573
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.18000000000000002,0.06026715785264969
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.23,0.0621647834777832
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.03,0.0504152737557888
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.08,0.05647225305438042
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.13,0.05838087201118469
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.18000000000000002,0.0625806525349617
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.23,0.0633947104215622
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.03,0.04890993982553482
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.08,0.058428604155778885
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.13,0.06792764365673065
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.18000000000000002,0.06807529926300049
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.23,0.07212401926517487
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.03,0.051611676812171936
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.08,0.06304778903722763
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.13,0.06661905348300934
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.18000000000000002,0.06930593401193619
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.23,0.07122424989938736
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.03,0.04510800540447235
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.08,0.05512682721018791
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.13,0.06005721539258957
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.18000000000000002,0.06523660570383072
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.23,0.07115709781646729
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.03,0.04848157614469528
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.08,0.05951817333698273
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.13,0.0749702900648117
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.18000000000000002,0.07888281345367432
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.23,0.07467734068632126
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.03,0.05165243148803711
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.08,0.055650971829891205
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.13,0.06251157075166702
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.18000000000000002,0.059816595166921616
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.23,0.05733684450387955
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.03,0.04593674838542938
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.08,0.056971024721860886
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.13,0.06080171838402748
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.18000000000000002,0.0563528835773468
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.23,0.058731306344270706
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.03,0.04756255820393562
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.08,0.05699780955910683
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.13,0.059531137347221375
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.18000000000000002,0.05412637069821358
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.23,0.06658857315778732
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.03,0.04911958426237106
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.08,0.061669208109378815
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.13,0.06226939335465431
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.18000000000000002,0.05509842187166214
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.23,0.06522034853696823
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.03,0.05456222966313362
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.08,0.05575926974415779
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.13,0.05950813367962837
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.18000000000000002,0.05526353418827057
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.23,0.06374634057283401
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.03,0.056089408695697784
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.08,0.06230811029672623
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.13,0.056730370968580246
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.18000000000000002,0.058481365442276
