unit_id,delay,duration,abs_max_value
0299a906-0043-4499-800e-a1d8dd18772a,0.02,0.18000000000000002,0.06980948895215988
0299a906-0043-4499-800e-a1d8dd18772a,0.02,0.23,0.06429542601108551
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.03,0.047019291669130325
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.08,0.05425730720162392
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.13,0.06755466014146805
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.18000000000000002,0.07341088354587555
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.23,0.06786540895700455
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.03,0.04689481109380722
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.08,0.05752166733145714
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.13,0.07282282412052155
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.18000000000000002,0.07462751120328903
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.23,0.06806289404630661
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.03,0.04853538051247597
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.08,0.05324602872133255
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.13,0.06978056579828262
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.18000000000000002,0.06946083903312683
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.23,0.06485174596309662
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.03,0.04676522687077522
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.08,0.053540341556072235
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.13,0.07364317774772644
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.18000000000000002,0.0669448971748352
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.23,0.06404422223567963
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.03,0.04656052216887474
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.08,0.06380587071180344
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.13,0.07592019438743591
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.18000000000000002,0.07092572748661041
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.23,0.06561555713415146
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.03,0.05789827182888985
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.08,0.06542404741048813
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.13,0.0741194486618042
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.18000000000000002,0.07006261497735977
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.23,0.06375721096992493
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.03,0.051644086837768555
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.08,0.06810803711414337
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.13,0.0718296617269516
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.18000000000000002,0.06480144709348679
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.23,0.05934806913137436
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.03,0.059534136205911636
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.08,0.06793681532144547
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.13,0.07095159590244293
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.18000000000000002,0.06466129422187805
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.23,0.06045497953891754
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.03,0.05259433016180992
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.08,0.05986607074737549
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.13,0.06200933828949928
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.18000000000000002,0.05978287756443024
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.23,0.06797439604997635
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.03,0.04803356155753136
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.08,0.06227143108844757
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.13,0.0573822446167469
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.18000000000000002,0.06433860957622528
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.23,0.06281262636184692
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.03,0.04842052236199379
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.08,0.054966818541288376
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.13,0.05964234471321106
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.18000000000000002,0.05865943804383278
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.23,0.05987509712576866
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.03,0.04556911811232567
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.08,0.058922406286001205
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.13,0.05931561440229416
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.18000000000000002,0.06497658789157867
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.23,0.061183471232652664
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.23,0.0
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.03,0.044085320085287094
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.08,0.05771045759320259
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.13,0.05745700001716614
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.18000000000000002,0.062186289578676224
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.23,0.06134564056992531
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.03,0.044874273240566254
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.08,0.05478816479444504
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.13,0.05728916823863983
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.18000000000000002,0.06142121180891991
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.23,0.06146923452615738
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.03,0.05079102888703346
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.08,0.05961334705352783
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.13,0.061522360891103745
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.18000000000000002,0.06237245723605156
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.23,0.0664772167801857
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.03,0.055760324001312256
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.08,0.061719827353954315
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.13,0.06233680620789528
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.18000000000000002,0.06352761387825012
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.23,0.0690295398235321
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.03,0.04758064076304436
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.08,0.05562233552336693
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.13,0.05903243273496628
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.18000000000000002,0.06281611323356628
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.23,0.06431183218955994
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.03,0.045809678733348846
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.08,0.05951578542590141
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.13,0.057018209248781204
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.18000000000000002,0.06150750815868378
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.23,0.062250085175037384
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.03,0.04946327582001686
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.08,0.06076672300696373
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.13,0.058951277285814285
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.18000000000000002,0.06233793497085571
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.23,0.06225006654858589
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.03,0.04608983173966408
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.08,0.054314035922288895
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.13,0.057727713137865067
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.18000000000000002,0.06434910744428635
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.23,0.06396853178739548
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.03,0.05198373645544052
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.08,0.0574592687189579
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.13,0.057877492159605026
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.18000000000000002,0.060581184923648834
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.23,0.06518779695034027
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.03,0.048355042934417725
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.08,0.059503186494112015
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.13,0.0607151985168457
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.18000000000000002,0.059421930462121964
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.23,0.06305041909217834
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.03,0.0442303828895092
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.08,0.05712645500898361
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.13,0.05861428752541542
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.18000000000000002,0.05927310883998871
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.23,0.06537941843271255
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.03,0.05239454284310341
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.08,0.05665399506688118
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.13,0.0587451234459877
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.18000000000000002,0.0640384629368782
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.23,0.06469015777111053
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.03,0.04897477477788925
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.08,0.06122598424553871
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.13,0.06596692651510239
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.18000000000000002,0.060278721153736115
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.23,0.06508427113294601
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.03,0.04478619992733002
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.08,0.05734666809439659
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.13,0.05678793787956238
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.18000000000000002,0.059583425521850586
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.23,0.06482835114002228
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.03,0.04866286367177963
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.08,0.059998586773872375
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.13,0.05997242406010628
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.18000000000000002,0.06640326976776123
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.23,0.06366179138422012
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.03,0.054192621260881424
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.08,0.06364233046770096
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.13,0.06773097068071365
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.18000000000000002,0.07097206264734268
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.23,0.08018271625041962
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.03,0.05320771783590317
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.08,0.06599448621273041
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.13,0.0698573887348175
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.18000000000000002,0.0751463919878006
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.23,0.08047620207071304
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.03,0.05721265822649002
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.08,0.059782784432172775
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.13,0.0662919357419014
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.18000000000000002,0.07391898334026337
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.23,0.07958729565143585
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.03,0.05970686301589012
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.08,0.058174435049295425
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.13,0.0653066411614418
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.18000000000000002,0.07650110870599747
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.23,0.07850318402051926
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.03,0.05173301696777344
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.08,0.05731774494051933
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.13,0.06573963910341263
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.18000000000000002,0.08039289712905884
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.23,0.07575848698616028
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.03,0.054638203233480453
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.08,0.05868946388363838
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.13,0.07232952117919922
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.18000000000000002,0.08387535810470581
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.23,0.07708456367254257
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.03,0.048459649085998535
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.08,0.0618346706032753
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.13,0.07089473307132721
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.18000000000000002,0.07858347147703171
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.23,0.07320238649845123
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.03,0.051572807133197784
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.08,0.06710445880889893
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.13,0.07215099036693573
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.18000000000000002,0.07668201625347137
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.23,0.07516469061374664
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.03,0.053291693329811096
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.08,0.06287375092506409
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.13,0.0758739709854126
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.18000000000000002,0.07658029347658157
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.23,0.07443873584270477
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.03,0.052023403346538544
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.08,0.06101253628730774
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.13,0.08001541346311569
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.18000000000000002,0.0729457437992096
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.23,0.07458066195249557
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.03,0.051518648862838745
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.08,0.06289151310920715
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.13,0.07945404946804047
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.18000000000000002,0.07451605796813965
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.23,0.07682184129953384
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.03,0.05134625732898712
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.08,0.07741975039243698
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.13,0.07457304000854492
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.18000000000000002,0.07433269917964935
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.23,0.07491865009069443
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.03,0.06311174482107162
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.08,0.06637441366910934
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.13,0.06090081110596657
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.18000000000000002,0.06700143218040466
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.23,0.07368754595518112
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.03,0.049796074628829956
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.08,0.055877503007650375
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.13,0.06766240298748016
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.18000000000000002,0.07500700652599335
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.23,0.07428557425737381
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.03,0.05267530307173729
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.08,0.06532860547304153
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.13,0.0719614252448082
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.18000000000000002,0.06984108686447144
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.23,0.06811509281396866
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.03,0.045415397733449936
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.08,0.057028014212846756
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.13,0.07241812348365784
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.18000000000000002,0.08706095069646835
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.23,0.08991792798042297
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.03,0.055524591356515884
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.08,0.055328335613012314
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.13,0.07272708415985107
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.18000000000000002,0.08597200363874435
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.23,0.08900339901447296
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.03,0.050693757832050323
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.08,0.059796664863824844
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.13,0.07195991277694702
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.18000000000000002,0.08705287426710129
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.23,0.0858755111694336
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.03,0.044694799929857254
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.08,0.06281714141368866
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.13,0.0745207816362381
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.18000000000000002,0.0894453227519989
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.23,0.08483708649873734
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.03,0.047813642770051956
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.08,0.062377795577049255
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.13,0.07777789980173111
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.18000000000000002,0.085076242685318
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.23,0.08317501842975616
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.03,0.0508204884827137
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.08,0.06556805223226547
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.13,0.08018501847982407
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.18000000000000002,0.08573835343122482
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.23,0.08373448252677917
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.03,0.04479778930544853
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.08,0.06326859444379807
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.13,0.07956463098526001
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.18000000000000002,0.0839134156703949
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.23,0.08338379114866257
