unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
8c37eb41-d8e1-4ec1-9595-757e8e8ed998,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
8c68b059-384c-403a-9ad3-ea18547efd4b,0.15000000000000002,0.08,ab4a70858e,0.07764352113008499,4.477611940298516,29.575471698113205,67.51591472682667,28.65,36,10,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
8d0a7550-48e3-4bdd-bb76-7b361440c062,0.25,0.23,ab4a70858e,0.11192376911640167,-9.850746268656714,-8.066037735849058,180.0,10.74,28,31,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8d569ca4-2864-495b-b5e5-2b8c9bfd3b47,0.02,0.18000000000000002,ab4a70858e,0.07982712984085083,-9.850746268656714,-9.858490566037737,0.0,7.16,28,32,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
8dc2e9de-5beb-4ff7-9174-16a249e17843,-0.02,-0.23,ab4a70858e,0.07274449616670609,-33.134328358208954,6.273584905660378,22.515923572829163,7.16,15,23,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
8e84418d-e425-4a12-b9e1-b32b0171b6f7,-0.01,-0.23,ab4a70858e,0.08241359889507294,9.85074626865672,-11.650943396226417,112.48408527317332,28.65,39,33,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9017904f-d532-4896-8b67-508fba164d3b,-0.06,-0.23,ab4a70858e,0.08608324080705643,-17.014925373134325,-18.82075471698113,45.02251307527088,17.91,24,37,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.23.h5
901fa933-f871-4054-9519-66659129a3bc,0.0,0.23,ab4a70858e,0.08833423256874084,-20.59701492537313,6.273584905660378,157.4840764271708,14.32,22,23,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
903a2642-2251-4e88-b822-1a4a3817a83b,-0.01,-0.23,ab4a70858e,0.07355187833309174,-8.059701492537314,8.066037735849058,0.0,7.16,29,22,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
92973ed1-061c-4f1a-982d-bab7ca42146d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
938d2749-cc33-49df-9d56-10708ececd12,0.15000000000000002,0.23,ab4a70858e,0.08290083706378937,2.6865671641791096,4.481132075471699,180.0,7.16,35,24,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
93c540bb-5410-487a-befd-bb3720ef6f20,-0.07,-0.23,ab4a70858e,0.0814899429678917,-13.43283582089552,-29.57547169811321,45.02251307527088,7.16,26,43,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.23.h5
942e13a7-5239-4fe9-a2ab-7d09c03b4f3c,0.03,0.18000000000000002,ab4a70858e,0.08158993721008301,40.29850746268657,-17.028301886792452,45.02251307527088,14.32,56,36,2,0.6283185307179586,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
94674cb7-f7cf-4dd5-8933-adf95f751d68,0.2,0.18000000000000002,ab4a70858e,0.07775619626045227,-42.089552238805965,43.91509433962264,45.02251307527088,21.49,10,2,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
946b361f-d14e-4580-99dd-617fca549f9e,0.0,0.08,ab4a70858e,0.0827585831284523,-27.761194029850742,6.273584905660378,134.9774869247291,7.16,18,23,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
94db861a-a96f-4a3a-bf59-19a1c42cba45,0.0,0.08,ab4a70858e,0.30440425872802734,36.71641791044776,9.858490566037737,90.0,28.65,54,21,4,1.2566370614359172,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
954527c5-4c48-4169-9c34-ad7e78b254d8,0.2,0.23,ab4a70858e,0.08534767478704453,6.268656716417908,15.235849056603776,112.48408527317332,10.74,37,18,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
974d4dc5-9e38-461a-b871-27b397c42579,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
98445376-133e-468b-b37c-92ab0c2521dd,-0.08,-0.13,ab4a70858e,0.0801757350564003,0.8955223880597032,-13.443396226415096,180.0,28.65,34,34,8,2.5132741228718345,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.13.h5
98ba1255-2cc9-46ed-ac80-65c52576fc4d,0.05,0.23,ab4a70858e,0.08932878077030182,8.059701492537314,-2.6886792452830193,67.51591472682667,14.32,38,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
98c7bf2a-3a4d-4ec1-8737-d2b37e912cec,-0.01,-0.13,ab4a70858e,0.07247649878263474,0.8955223880597032,-9.858490566037737,0.0,7.16,34,32,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
9a6e71a2-3e7d-40dd-870c-a1b1ba97c39d,0.25,0.23,ab4a70858e,0.07455242425203323,-42.089552238805965,27.783018867924525,180.0,17.91,10,11,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9b2eb077-57bf-4b06-b9a7-e6fb2390e01e,-0.08,-0.23,ab4a70858e,0.08752331137657166,-11.64179104477612,-22.40566037735849,45.02251307527088,10.74,27,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
9b6d649f-a0b4-42c5-bdbe-1651e87d6a58,-0.03,-0.13,ab4a70858e,0.09070076793432236,25.97014925373135,15.235849056603776,157.4840764271708,17.91,48,18,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.13.h5
9c0f976e-3d8a-47ea-87c6-3a7d90da41b0,-0.09,-0.18000000000000002,ab4a70858e,0.0804436057806015,-47.46268656716418,17.02830188679245,22.515923572829163,7.16,7,17,9,2.827433388230814,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.18000000000000002.h5
9cb8f1bf-dc00-448d-83e3-3f9cba09d761,-0.08,-0.18000000000000002,ab4a70858e,0.08518203347921371,11.641791044776127,-34.95283018867924,90.0,28.65,40,46,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
9ea99d2f-5d3a-4680-a6c4-d3c69f84bbc0,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08920756727457047,-20.59701492537313,-0.8962264150943398,0.0,17.91,22,27,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
9eb6c57f-9016-4141-914f-0f568beb9f97,0.09,0.23,ab4a70858e,0.08536466956138611,-18.80597014925373,24.198113207547166,180.0,7.16,23,13,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
9f1807c9-0aef-45b1-b280-8d0fa95c9bf8,-0.03,-0.23,ab4a70858e,0.07117177546024323,-40.298507462686565,43.91509433962264,45.02251307527088,14.32,11,2,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
a0b085ee-379a-454c-9c1d-8c235a79ce54,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07327079027891159,-27.761194029850742,-25.99056603773585,157.4840764271708,7.16,18,41,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a0f533e4-6dba-496b-b859-c2dfb8d83eed,0.1,0.23,ab4a70858e,0.08057460188865662,24.179104477611943,27.783018867924525,157.4840764271708,7.16,47,11,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a23e14df-7a25-418c-a7b7-e1549f45c075,0.15000000000000002,0.23,ab4a70858e,0.07982126623392105,-20.59701492537313,27.783018867924525,0.0,7.16,22,11,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a251ebf2-37b0-4d93-9dbc-0148840ce86d,0.1,0.23,ab4a70858e,0.08050941675901413,-33.134328358208954,-18.82075471698113,45.02251307527088,14.32,15,37,2,0.6283185307179586,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a2d640cc-f2de-438e-b5ef-89b9e411ceb1,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a3078d04-439f-4295-9feb-1c00a94b7ea2,0.30000000000000004,0.23,ab4a70858e,0.08511340618133545,6.268656716417908,18.820754716981128,22.515923572829163,21.49,37,16,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a3475dd2-5474-4c84-bdca-55c9b0ead02c,0.08,0.23,ab4a70858e,0.14485684037208557,34.92537313432837,-9.858490566037737,157.4840764271708,14.32,53,32,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
a34a423d-360d-46e3-b264-81de70540232,-0.02,-0.23,ab4a70858e,0.1326330453157425,-36.71641791044776,-15.235849056603776,0.0,14.32,13,35,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
a3b6be90-eabe-4d00-b434-31c466af7dfe,-0.01,-0.13,ab4a70858e,0.07222384959459305,-27.761194029850742,-4.481132075471699,134.9774869247291,28.65,18,29,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
a43fe4cd-98ff-438f-a68a-aea8b2e6dd78,-0.09,-0.23,ab4a70858e,0.09165225923061371,17.014925373134332,0.8962264150943398,45.02251307527088,28.65,43,26,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
a4c3ab28-2b57-4bac-910e-f545516a4e0e,0.25,0.18000000000000002,ab4a70858e,0.08207818865776062,-33.134328358208954,31.367924528301884,45.02251307527088,17.91,15,9,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a4ed57eb-51cd-4b87-9f6f-c4b8f6517484,-0.08,-0.23,ab4a70858e,0.09016552567481995,-13.43283582089552,-11.650943396226417,112.48408527317332,21.49,26,33,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
a6b40bc1-8311-4f87-a69b-169e5694d805,0.08,0.18000000000000002,ab4a70858e,0.08106856793165207,-11.64179104477612,18.820754716981128,0.0,7.16,27,16,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
a6cccc5d-19ee-45b4-a5d5-6ed7a8931148,0.15000000000000002,0.13,ab4a70858e,0.07590803503990173,-2.6865671641791025,-4.481132075471699,22.515923572829163,7.16,32,29,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a6f28b3a-f14d-4d9e-bfe2-0f404cdf789b,-0.02,-0.13,ab4a70858e,0.08199568837881088,-24.179104477611936,-25.99056603773585,157.4840764271708,28.65,20,41,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
a6fd7d18-aba3-43c0-8279-d7340effcfbc,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a7aa7598-d0ea-4970-9a52-234c2e9c096a,-0.09,-0.23,ab4a70858e,0.07932921499013901,-11.64179104477612,-22.40566037735849,45.02251307527088,10.74,27,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
a7ad0a38-5adb-4734-a41d-119161d78107,0.0,0.23,ab4a70858e,0.08248020708560944,-33.134328358208954,38.5377358490566,180.0,10.74,15,5,8,2.5132741228718345,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a7e7557a-f01d-43dd-a43b-d2c2823e3aab,0.08,0.08,ab4a70858e,0.11095689237117767,43.88059701492537,-40.33018867924528,22.515923572829195,28.65,58,49,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.08.h5
a8303c2b-8a96-4ff6-9cd7-a3f140d3b07a,0.02,0.18000000000000002,ab4a70858e,0.0770021378993988,-6.268656716417908,15.235849056603776,180.0,10.74,30,18,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
a864ef92-7784-4b26-b545-5876afb4fbb9,0.06,0.13,ab4a70858e,0.06747784465551376,49.25373134328359,27.783018867924525,157.4840764271708,17.91,61,11,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
a8a2f978-fc74-4f79-a6f9-cec776735c54,0.2,0.13,ab4a70858e,0.08704380691051483,-27.761194029850742,17.02830188679245,180.0,7.16,18,17,8,2.5132741228718345,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
a8baa682-5069-4a19-bbca-6c236d325264,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07568244636058807,-54.62686567164179,8.066037735849058,180.0,21.49,3,22,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a9bda3b6-cf18-4958-bfc2-cb938e913f4e,0.01,0.18000000000000002,ab4a70858e,0.11757254600524902,-17.014925373134325,-0.8962264150943398,112.48408527317332,14.32,24,27,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
ab0106d8-8fa7-45d8-80e8-1bc103cf4f8d,-0.09,-0.23,ab4a70858e,0.09910957515239716,-36.71641791044776,25.990566037735846,0.0,14.32,13,12,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
ac3c7856-7303-497a-a4ef-bccfa6c9b27f,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ac4d2944-0346-49eb-bda5-491c493b5454,-0.06,-0.18000000000000002,ab4a70858e,0.08063045889139175,9.85074626865672,0.8962264150943398,67.51591472682667,17.91,39,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.18000000000000002.h5
ad217b83-a94f-4f6e-9bda-70dfe57d835b,0.25,0.23,ab4a70858e,0.07844457775354385,-4.477611940298509,-18.82075471698113,22.515923572829163,7.16,31,37,9,2.827433388230814,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ad9aa502-6d22-47f8-b096-bde13351528f,-0.09,-0.13,ab4a70858e,0.08140555769205093,-11.64179104477612,-6.273584905660378,180.0,14.32,27,30,8,2.5132741228718345,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.13.h5
ad9d8a3a-3173-4a0b-9431-cf52ba4bc469,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ae024d55-0f6f-4456-bbaa-7bb0f78e1fe8,0.01,0.18000000000000002,ab4a70858e,0.08807523548603058,-58.208955223880594,-17.028301886792452,67.51591472682667,21.49,1,36,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
