unit_id,delay,duration,abs_max_value
0299a906-0043-4499-800e-a1d8dd18772a,0.02,0.18000000000000002,0.06713022291660309
0299a906-0043-4499-800e-a1d8dd18772a,0.02,0.23,0.07079228013753891
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.03,0.04889996349811554
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.08,0.05688788369297981
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.13,0.059338685125112534
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.18000000000000002,0.06660252809524536
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.23,0.06855662167072296
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.03,0.050365202128887177
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.08,0.054500240832567215
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.13,0.06033020466566086
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.18000000000000002,0.06832242757081985
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.23,0.07160692662000656
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.03,0.05225900560617447
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.08,0.054490555077791214
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.13,0.0584137924015522
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.18000000000000002,0.06870803236961365
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.23,0.06724874675273895
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.03,0.045665353536605835
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.08,0.059722110629081726
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.13,0.057473134249448776
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.18000000000000002,0.06819035112857819
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.23,0.06692615151405334
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.03,0.049571771174669266
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.08,0.057733453810214996
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.13,0.059338029474020004
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.18000000000000002,0.06382542103528976
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.23,0.06800848990678787
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.03,0.051144424825906754
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.08,0.06285159289836884
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.13,0.06346967816352844
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.18000000000000002,0.06362989544868469
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.23,0.06864717602729797
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.03,0.05121215432882309
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.08,0.06231795251369476
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.13,0.06612236797809601
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.18000000000000002,0.06711233407258987
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.23,0.06873428821563721
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.03,0.0487624891102314
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.08,0.05641864240169525
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.13,0.06172629073262215
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.18000000000000002,0.06594755500555038
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.23,0.06667038798332214
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.03,0.053185444325208664
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.08,0.06315375864505768
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.13,0.06276118010282516
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.18000000000000002,0.06386213004589081
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.23,0.06526851654052734
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.03,0.043875809758901596
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.08,0.06109500676393509
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.13,0.07229846715927124
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.18000000000000002,0.07675741612911224
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.23,0.07754270732402802
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.03,0.04998870939016342
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.08,0.07164514809846878
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.13,0.0760142058134079
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.18000000000000002,0.07820229977369308
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.23,0.08534575998783112
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.03,0.05405730754137039
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.08,0.06562218815088272
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.13,0.08426718413829803
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.18000000000000002,0.09178125858306885
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.23,0.09019644558429718
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.23,0.0
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.03,0.05052509903907776
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.08,0.07176236063241959
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.13,0.06596633791923523
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.18000000000000002,0.06671642512083054
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.23,0.0697401836514473
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.03,0.05059044063091278
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.08,0.0633154809474945
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.13,0.06630139797925949
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.18000000000000002,0.0697653591632843
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.23,0.07090108096599579
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.03,0.05456775426864624
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.08,0.06204744800925255
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.13,0.06100587546825409
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.18000000000000002,0.06909573823213577
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.23,0.07035819441080093
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.03,0.051473889499902725
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.08,0.060826629400253296
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.13,0.06334930658340454
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.18000000000000002,0.06722907721996307
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.23,0.07306623458862305
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.03,0.0487237311899662
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.08,0.05850418657064438
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.13,0.06688310950994492
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.18000000000000002,0.06549239158630371
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.23,0.07855518162250519
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.03,0.04480405151844025
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.08,0.05877102166414261
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.13,0.06486103683710098
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.18000000000000002,0.06856080889701843
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.23,0.08264689892530441
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.03,0.045946937054395676
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.08,0.06019234657287598
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.13,0.06468211114406586
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.18000000000000002,0.07699050009250641
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.23,0.08259902894496918
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.03,0.05103596672415733
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.08,0.054579854011535645
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.13,0.07004449516534805
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.18000000000000002,0.07694409042596817
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.23,0.09011755138635635
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.03,0.04364623874425888
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.08,0.05726597085595131
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.13,0.06952715665102005
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.18000000000000002,0.07993613928556442
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.23,0.09279168397188187
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.03,0.04608284309506416
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.08,0.061390575021505356
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.13,0.07032222300767899
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.18000000000000002,0.08694397658109665
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.23,0.09235783666372299
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.03,0.04270784929394722
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.08,0.05893498286604881
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.13,0.07259529829025269
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.18000000000000002,0.08770808577537537
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.23,0.09191082417964935
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.03,0.05108405649662018
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.08,0.07397938519716263
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.13,0.09214252233505249
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.18000000000000002,0.09620145708322525
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.23,0.0995197594165802
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.03,0.0484214723110199
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.08,0.06888379156589508
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.13,0.07607109099626541
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.18000000000000002,0.08274062722921371
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.23,0.07537160813808441
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.03,0.05473237484693527
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.08,0.06428118050098419
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.13,0.07513078302145004
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.18000000000000002,0.06760106235742569
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.23,0.07228149473667145
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.03,0.048365551978349686
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.08,0.06595214456319809
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.13,0.06715886294841766
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.18000000000000002,0.07566776871681213
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.23,0.07609888166189194
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.03,0.04923266917467117
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.08,0.06756788492202759
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.13,0.07864364981651306
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.18000000000000002,0.08436641097068787
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.23,0.0874304547905922
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.03,0.052929602563381195
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.08,0.06695637106895447
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.13,0.07554353773593903
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.18000000000000002,0.0761474221944809
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.23,0.08144620805978775
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.03,0.052630893886089325
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.08,0.06454630196094513
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.13,0.07652409374713898
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.18000000000000002,0.08188135921955109
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.23,0.07930192351341248
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.03,0.05067488178610802
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.08,0.06536159664392471
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.13,0.07975956052541733
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.18000000000000002,0.08120404183864594
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.23,0.07725923508405685
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.03,0.04720359295606613
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.08,0.06751266866922379
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.13,0.07537124305963516
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.18000000000000002,0.07927069067955017
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.23,0.07455243170261383
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.03,0.05210048332810402
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.08,0.06932760030031204
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.13,0.0760636180639267
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.18000000000000002,0.0794001966714859
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.23,0.07241803407669067
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.03,0.05455890670418739
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.08,0.07052837312221527
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.13,0.07018160820007324
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.18000000000000002,0.07450953871011734
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.23,0.06980279088020325
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.03,0.05163520574569702
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.08,0.06941258162260056
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.13,0.07560451328754425
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.18000000000000002,0.07215142995119095
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.23,0.07102817296981812
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.03,0.052257560193538666
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.08,0.06367882341146469
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.13,0.06737802177667618
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.18000000000000002,0.06492045521736145
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.23,0.06973443180322647
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.03,0.052782341837882996
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.08,0.061167869716882706
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.13,0.06746915727853775
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.18000000000000002,0.06590953469276428
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.23,0.07261737436056137
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.03,0.051604270935058594
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.08,0.05969759076833725
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.13,0.06923843920230865
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.18000000000000002,0.06526236236095428
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.23,0.0733991488814354
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.03,0.04850448668003082
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.08,0.056512944400310516
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.13,0.07076795399188995
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.18000000000000002,0.07829445600509644
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.23,0.08031883090734482
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.03,0.04967547580599785
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.08,0.06843213737010956
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.13,0.0758056715130806
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.18000000000000002,0.08226384967565536
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.23,0.07606297731399536
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.03,0.05022687092423439
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.08,0.06824378669261932
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.13,0.0844358280301094
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.18000000000000002,0.08343891054391861
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.23,0.07232272624969482
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.03,0.05054035037755966
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.08,0.07233472913503647
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.13,0.07144825905561447
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.18000000000000002,0.06069204956293106
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.23,0.059559982270002365
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.03,0.046661075204610825
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.08,0.06642037630081177
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.13,0.06835079193115234
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.18000000000000002,0.07291640341281891
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.23,0.07913246005773544
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.03,0.047781478613615036
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.08,0.06422802060842514
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.13,0.0685056820511818
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.18000000000000002,0.07050742208957672
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.23,0.0800822526216507
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.03,0.05134797841310501
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.08,0.05992203950881958
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.13,0.06759310513734818
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.18000000000000002,0.07560209184885025
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.23,0.07692862302064896
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.03,0.0457712821662426
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.08,0.058298975229263306
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.13,0.0636184811592102
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.18000000000000002,0.07387927174568176
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.23,0.07813464850187302
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.03,0.051977481693029404
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.08,0.06380248814821243
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.13,0.07350758463144302
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.18000000000000002,0.07589057832956314
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.23,0.0773133710026741
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.03,0.04946555942296982
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.08,0.05940019339323044
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.13,0.06789025664329529
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.18000000000000002,0.07417864352464676
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.23,0.07539056986570358
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.03,0.04636508971452713
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.08,0.06465037167072296
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.13,0.0729043111205101
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.18000000000000002,0.06901346892118454
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.23,0.0692778080701828
