unit_id,delay,duration,abs_max_value
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.09,0.13,0.07360515743494034
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.09,0.18000000000000002,0.0717974454164505
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.09,0.23,0.07575476914644241
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.1,0.03,0.050649601966142654
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.1,0.08,0.07144302129745483
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.1,0.13,0.06868942826986313
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.1,0.18000000000000002,0.07348254323005676
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.1,0.23,0.07658839225769043
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.15000000000000002,0.03,0.05099079757928848
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.15000000000000002,0.08,0.06010621786117554
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.15000000000000002,0.13,0.06240719184279442
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.15000000000000002,0.18000000000000002,0.06827258318662643
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.15000000000000002,0.23,0.0744522362947464
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.2,0.03,0.05351720377802849
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.2,0.08,0.062127623707056046
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.2,0.13,0.06756193190813065
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.2,0.18000000000000002,0.07555752247571945
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.2,0.23,0.07615616172552109
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.25,0.03,0.05207660049200058
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.25,0.08,0.06942678987979889
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.25,0.13,0.07551166415214539
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.25,0.18000000000000002,0.0759180411696434
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.25,0.23,0.07420308887958527
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.30000000000000004,0.03,0.0474560484290123
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.30000000000000004,0.08,0.06708340346813202
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.30000000000000004,0.13,0.06951875984668732
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.30000000000000004,0.18000000000000002,0.06854110211133957
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.30000000000000004,0.23,0.07148971408605576
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.0,0.03,0.05872615799307823
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.0,0.08,0.05469665303826332
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.0,0.13,0.05612429603934288
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.0,0.18000000000000002,0.059121500700712204
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.0,0.23,0.058351773768663406
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.01,0.03,0.051284268498420715
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.01,0.08,0.05488526448607445
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.01,0.13,0.057370323687791824
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.01,0.18000000000000002,0.06085675209760666
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.01,0.23,0.0655185803771019
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.02,0.03,0.04990691691637039
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.02,0.08,0.056791145354509354
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.02,0.13,0.05795691907405853
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.02,0.18000000000000002,0.05941992625594139
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.02,0.23,0.0632331371307373
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.03,0.03,0.04433401674032211
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.03,0.08,0.05529804155230522
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.03,0.13,0.05670851841568947
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.03,0.18000000000000002,0.060824960470199585
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.03,0.23,0.06974470615386963
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.04,0.03,0.0446682907640934
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.04,0.08,0.050697509199380875
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.04,0.13,0.061627913266420364
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.04,0.18000000000000002,0.06337781250476837
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.04,0.23,0.07137370109558105
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.05,0.03,0.052084073424339294
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.05,0.08,0.05451023578643799
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.05,0.13,0.059085309505462646
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.05,0.18000000000000002,0.06747694313526154
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.05,0.23,0.07304670661687851
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.06,0.03,0.04351293668150902
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.06,0.08,0.05261874943971634
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.06,0.13,0.06124884635210037
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.06,0.18000000000000002,0.07180614769458771
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.06,0.23,0.07568638771772385
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.07,0.03,0.04741118103265762
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.07,0.08,0.05544039607048035
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.07,0.13,0.06582824140787125
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.07,0.18000000000000002,0.07445455342531204
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.07,0.23,0.07858292758464813
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.08,0.03,0.047243356704711914
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.08,0.08,0.06358269602060318
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.08,0.13,0.06837297976016998
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.08,0.18000000000000002,0.07711242139339447
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.08,0.23,0.0735115185379982
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.09,0.03,0.04373926669359207
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.09,0.08,0.05915506184101105
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.09,0.13,0.07283124327659607
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.09,0.18000000000000002,0.07909014075994492
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.09,0.23,0.07784590125083923
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.1,0.03,0.04962054267525673
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.1,0.08,0.059185925871133804
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.1,0.13,0.0747590959072113
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.1,0.18000000000000002,0.07820483297109604
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.1,0.23,0.07342506945133209
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.15000000000000002,0.03,0.04506518319249153
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.15000000000000002,0.08,0.06796897947788239
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.15000000000000002,0.13,0.06738221645355225
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.15000000000000002,0.18000000000000002,0.061295151710510254
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.15000000000000002,0.23,0.06329658627510071
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.2,0.03,0.05500200390815735
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.2,0.08,0.05702940374612808
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.2,0.13,0.05327369272708893
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.2,0.18000000000000002,0.06343138962984085
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.2,0.23,0.06442853808403015
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.25,0.03,0.05352085828781128
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.25,0.08,0.05396440997719765
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.25,0.13,0.0630236491560936
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.25,0.18000000000000002,0.06683902442455292
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.25,0.23,0.06327983736991882
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.30000000000000004,0.03,0.045131005346775055
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.30000000000000004,0.08,0.06383911520242691
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.30000000000000004,0.13,0.05807139724493027
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.30000000000000004,0.18000000000000002,0.05821201950311661
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.30000000000000004,0.23,0.06689848750829697
17f76cee-a41e-40af-afca-022c2f3a9588,0.0,0.03,0.04637068510055542
17f76cee-a41e-40af-afca-022c2f3a9588,0.0,0.08,0.06203248351812363
17f76cee-a41e-40af-afca-022c2f3a9588,0.0,0.13,0.05766835808753967
17f76cee-a41e-40af-afca-022c2f3a9588,0.0,0.18000000000000002,0.06164761260151863
17f76cee-a41e-40af-afca-022c2f3a9588,0.0,0.23,0.0641704872250557
17f76cee-a41e-40af-afca-022c2f3a9588,0.01,0.03,0.04688585549592972
17f76cee-a41e-40af-afca-022c2f3a9588,0.01,0.08,0.05726978927850723
17f76cee-a41e-40af-afca-022c2f3a9588,0.01,0.13,0.05978149548172951
17f76cee-a41e-40af-afca-022c2f3a9588,0.01,0.18000000000000002,0.0652497410774231
17f76cee-a41e-40af-afca-022c2f3a9588,0.01,0.23,0.06572352349758148
17f76cee-a41e-40af-afca-022c2f3a9588,0.02,0.03,0.045338064432144165
17f76cee-a41e-40af-afca-022c2f3a9588,0.02,0.08,0.0564279779791832
17f76cee-a41e-40af-afca-022c2f3a9588,0.02,0.13,0.058589477092027664
17f76cee-a41e-40af-afca-022c2f3a9588,0.02,0.18000000000000002,0.06634258478879929
17f76cee-a41e-40af-afca-022c2f3a9588,0.02,0.23,0.06542164832353592
17f76cee-a41e-40af-afca-022c2f3a9588,0.03,0.03,0.050069618970155716
17f76cee-a41e-40af-afca-022c2f3a9588,0.03,0.08,0.05573965236544609
17f76cee-a41e-40af-afca-022c2f3a9588,0.03,0.13,0.05866573750972748
17f76cee-a41e-40af-afca-022c2f3a9588,0.03,0.18000000000000002,0.06941673904657364
17f76cee-a41e-40af-afca-022c2f3a9588,0.03,0.23,0.06835267692804337
17f76cee-a41e-40af-afca-022c2f3a9588,0.04,0.03,0.051235899329185486
17f76cee-a41e-40af-afca-022c2f3a9588,0.04,0.08,0.05716792866587639
17f76cee-a41e-40af-afca-022c2f3a9588,0.04,0.13,0.06256310641765594
17f76cee-a41e-40af-afca-022c2f3a9588,0.04,0.18000000000000002,0.07019352912902832
17f76cee-a41e-40af-afca-022c2f3a9588,0.04,0.23,0.06857354938983917
17f76cee-a41e-40af-afca-022c2f3a9588,0.05,0.03,0.04790892452001572
17f76cee-a41e-40af-afca-022c2f3a9588,0.05,0.08,0.05522032454609871
17f76cee-a41e-40af-afca-022c2f3a9588,0.05,0.13,0.0657946988940239
17f76cee-a41e-40af-afca-022c2f3a9588,0.05,0.18000000000000002,0.07225050032138824
17f76cee-a41e-40af-afca-022c2f3a9588,0.05,0.23,0.06807895004749298
17f76cee-a41e-40af-afca-022c2f3a9588,0.06,0.03,0.04448292776942253
17f76cee-a41e-40af-afca-022c2f3a9588,0.06,0.08,0.05931809917092323
17f76cee-a41e-40af-afca-022c2f3a9588,0.06,0.13,0.069094218313694
17f76cee-a41e-40af-afca-022c2f3a9588,0.06,0.18000000000000002,0.07133470475673676
17f76cee-a41e-40af-afca-022c2f3a9588,0.06,0.23,0.06987380236387253
17f76cee-a41e-40af-afca-022c2f3a9588,0.07,0.03,0.04731718450784683
17f76cee-a41e-40af-afca-022c2f3a9588,0.07,0.08,0.05921552702784538
17f76cee-a41e-40af-afca-022c2f3a9588,0.07,0.13,0.07219147682189941
17f76cee-a41e-40af-afca-022c2f3a9588,0.07,0.18000000000000002,0.0730786919593811
17f76cee-a41e-40af-afca-022c2f3a9588,0.07,0.23,0.0715939924120903
17f76cee-a41e-40af-afca-022c2f3a9588,0.08,0.03,0.04894614219665527
17f76cee-a41e-40af-afca-022c2f3a9588,0.08,0.08,0.06188393756747246
17f76cee-a41e-40af-afca-022c2f3a9588,0.08,0.13,0.07169612497091293
17f76cee-a41e-40af-afca-022c2f3a9588,0.08,0.18000000000000002,0.06914113461971283
17f76cee-a41e-40af-afca-022c2f3a9588,0.08,0.23,0.07053830474615097
17f76cee-a41e-40af-afca-022c2f3a9588,0.09,0.03,0.051362793892621994
17f76cee-a41e-40af-afca-022c2f3a9588,0.09,0.08,0.06603111326694489
17f76cee-a41e-40af-afca-022c2f3a9588,0.09,0.13,0.07200987637042999
17f76cee-a41e-40af-afca-022c2f3a9588,0.09,0.18000000000000002,0.06855528056621552
17f76cee-a41e-40af-afca-022c2f3a9588,0.09,0.23,0.07426104694604874
17f76cee-a41e-40af-afca-022c2f3a9588,0.1,0.03,0.0512983463704586
17f76cee-a41e-40af-afca-022c2f3a9588,0.1,0.08,0.06918861716985703
17f76cee-a41e-40af-afca-022c2f3a9588,0.1,0.13,0.07044299691915512
17f76cee-a41e-40af-afca-022c2f3a9588,0.1,0.18000000000000002,0.06770476698875427
17f76cee-a41e-40af-afca-022c2f3a9588,0.1,0.23,0.07513602077960968
17f76cee-a41e-40af-afca-022c2f3a9588,0.15000000000000002,0.03,0.05109173804521561
17f76cee-a41e-40af-afca-022c2f3a9588,0.15000000000000002,0.08,0.06566347181797028
17f76cee-a41e-40af-afca-022c2f3a9588,0.15000000000000002,0.13,0.05940208211541176
17f76cee-a41e-40af-afca-022c2f3a9588,0.15000000000000002,0.18000000000000002,0.0674787312746048
17f76cee-a41e-40af-afca-022c2f3a9588,0.15000000000000002,0.23,0.07561691105365753
17f76cee-a41e-40af-afca-022c2f3a9588,0.2,0.03,0.046678327023983
17f76cee-a41e-40af-afca-022c2f3a9588,0.2,0.08,0.060916949063539505
17f76cee-a41e-40af-afca-022c2f3a9588,0.2,0.13,0.0661131888628006
17f76cee-a41e-40af-afca-022c2f3a9588,0.2,0.18000000000000002,0.069855697453022
17f76cee-a41e-40af-afca-022c2f3a9588,0.2,0.23,0.065012626349926
17f76cee-a41e-40af-afca-022c2f3a9588,0.25,0.03,0.059200674295425415
17f76cee-a41e-40af-afca-022c2f3a9588,0.25,0.08,0.058024484664201736
17f76cee-a41e-40af-afca-022c2f3a9588,0.25,0.13,0.060562510043382645
17f76cee-a41e-40af-afca-022c2f3a9588,0.25,0.18000000000000002,0.05785498023033142
17f76cee-a41e-40af-afca-022c2f3a9588,0.25,0.23,0.05945602059364319
17f76cee-a41e-40af-afca-022c2f3a9588,0.30000000000000004,0.03,0.04555928334593773
17f76cee-a41e-40af-afca-022c2f3a9588,0.30000000000000004,0.08,0.053439684212207794
17f76cee-a41e-40af-afca-022c2f3a9588,0.30000000000000004,0.13,0.05850423872470856
17f76cee-a41e-40af-afca-022c2f3a9588,0.30000000000000004,0.18000000000000002,0.06014872342348099
17f76cee-a41e-40af-afca-022c2f3a9588,0.30000000000000004,0.23,0.054510366171598434
187bf04e-d24f-4267-a8b6-b2645526c82b,0.0,0.03,0.12088926136493683
187bf04e-d24f-4267-a8b6-b2645526c82b,0.0,0.08,0.21583876013755798
187bf04e-d24f-4267-a8b6-b2645526c82b,0.0,0.13,0.25770604610443115
187bf04e-d24f-4267-a8b6-b2645526c82b,0.0,0.18000000000000002,0.24767336249351501
187bf04e-d24f-4267-a8b6-b2645526c82b,0.0,0.23,0.23434551060199738
187bf04e-d24f-4267-a8b6-b2645526c82b,0.01,0.03,0.1355060189962387
187bf04e-d24f-4267-a8b6-b2645526c82b,0.01,0.08,0.2330247461795807
187bf04e-d24f-4267-a8b6-b2645526c82b,0.01,0.13,0.25892356038093567
187bf04e-d24f-4267-a8b6-b2645526c82b,0.01,0.18000000000000002,0.2468831092119217
187bf04e-d24f-4267-a8b6-b2645526c82b,0.01,0.23,0.23170675337314606
187bf04e-d24f-4267-a8b6-b2645526c82b,0.02,0.03,0.15124927461147308
187bf04e-d24f-4267-a8b6-b2645526c82b,0.02,0.08,0.24941939115524292
187bf04e-d24f-4267-a8b6-b2645526c82b,0.02,0.13,0.2584116756916046
187bf04e-d24f-4267-a8b6-b2645526c82b,0.02,0.18000000000000002,0.24223202466964722
187bf04e-d24f-4267-a8b6-b2645526c82b,0.02,0.23,0.22668980062007904
187bf04e-d24f-4267-a8b6-b2645526c82b,0.03,0.03,0.16890527307987213
187bf04e-d24f-4267-a8b6-b2645526c82b,0.03,0.08,0.25002795457839966
187bf04e-d24f-4267-a8b6-b2645526c82b,0.03,0.13,0.25610676407814026
187bf04e-d24f-4267-a8b6-b2645526c82b,0.03,0.18000000000000002,0.23497861623764038
187bf04e-d24f-4267-a8b6-b2645526c82b,0.03,0.23,0.21904592216014862
187bf04e-d24f-4267-a8b6-b2645526c82b,0.04,0.03,0.19842977821826935
187bf04e-d24f-4267-a8b6-b2645526c82b,0.04,0.08,0.2563292682170868
187bf04e-d24f-4267-a8b6-b2645526c82b,0.04,0.13,0.25013190507888794
187bf04e-d24f-4267-a8b6-b2645526c82b,0.04,0.18000000000000002,0.2320374697446823
187bf04e-d24f-4267-a8b6-b2645526c82b,0.04,0.23,0.21222293376922607
187bf04e-d24f-4267-a8b6-b2645526c82b,0.05,0.03,0.19581136107444763
187bf04e-d24f-4267-a8b6-b2645526c82b,0.05,0.08,0.2561396062374115
187bf04e-d24f-4267-a8b6-b2645526c82b,0.05,0.13,0.23971149325370789
187bf04e-d24f-4267-a8b6-b2645526c82b,0.05,0.18000000000000002,0.22194012999534607
187bf04e-d24f-4267-a8b6-b2645526c82b,0.05,0.23,0.20207837224006653
187bf04e-d24f-4267-a8b6-b2645526c82b,0.06,0.03,0.19450843334197998
187bf04e-d24f-4267-a8b6-b2645526c82b,0.06,0.08,0.2401842325925827
187bf04e-d24f-4267-a8b6-b2645526c82b,0.06,0.13,0.22647514939308167
187bf04e-d24f-4267-a8b6-b2645526c82b,0.06,0.18000000000000002,0.2085641622543335
187bf04e-d24f-4267-a8b6-b2645526c82b,0.06,0.23,0.191351056098938
187bf04e-d24f-4267-a8b6-b2645526c82b,0.07,0.03,0.19875867664813995
187bf04e-d24f-4267-a8b6-b2645526c82b,0.07,0.08,0.2255830615758896
187bf04e-d24f-4267-a8b6-b2645526c82b,0.07,0.13,0.20932474732398987
187bf04e-d24f-4267-a8b6-b2645526c82b,0.07,0.18000000000000002,0.1945393681526184
187bf04e-d24f-4267-a8b6-b2645526c82b,0.07,0.23,0.17517666518688202
187bf04e-d24f-4267-a8b6-b2645526c82b,0.08,0.03,0.18969891965389252
187bf04e-d24f-4267-a8b6-b2645526c82b,0.08,0.08,0.21883323788642883
187bf04e-d24f-4267-a8b6-b2645526c82b,0.08,0.13,0.1973666250705719
187bf04e-d24f-4267-a8b6-b2645526c82b,0.08,0.18000000000000002,0.1839134246110916
187bf04e-d24f-4267-a8b6-b2645526c82b,0.08,0.23,0.16572710871696472
187bf04e-d24f-4267-a8b6-b2645526c82b,0.09,0.03,0.18166835606098175
187bf04e-d24f-4267-a8b6-b2645526c82b,0.09,0.08,0.20036080479621887
187bf04e-d24f-4267-a8b6-b2645526c82b,0.09,0.13,0.18685056269168854
187bf04e-d24f-4267-a8b6-b2645526c82b,0.09,0.18000000000000002,0.17001208662986755
187bf04e-d24f-4267-a8b6-b2645526c82b,0.09,0.23,0.15277083218097687
187bf04e-d24f-4267-a8b6-b2645526c82b,0.1,0.03,0.16500107944011688
187bf04e-d24f-4267-a8b6-b2645526c82b,0.1,0.08,0.17390497028827667
187bf04e-d24f-4267-a8b6-b2645526c82b,0.1,0.13,0.16713184118270874
187bf04e-d24f-4267-a8b6-b2645526c82b,0.1,0.18000000000000002,0.15186713635921478
187bf04e-d24f-4267-a8b6-b2645526c82b,0.1,0.23,0.1372123658657074
187bf04e-d24f-4267-a8b6-b2645526c82b,0.15000000000000002,0.03,0.09931866824626923
187bf04e-d24f-4267-a8b6-b2645526c82b,0.15000000000000002,0.08,0.11978214234113693
187bf04e-d24f-4267-a8b6-b2645526c82b,0.15000000000000002,0.13,0.11028184741735458
187bf04e-d24f-4267-a8b6-b2645526c82b,0.15000000000000002,0.18000000000000002,0.09984541684389114
187bf04e-d24f-4267-a8b6-b2645526c82b,0.15000000000000002,0.23,0.09007776528596878
187bf04e-d24f-4267-a8b6-b2645526c82b,0.2,0.03,0.07511334121227264
187bf04e-d24f-4267-a8b6-b2645526c82b,0.2,0.08,0.07965870201587677
187bf04e-d24f-4267-a8b6-b2645526c82b,0.2,0.13,0.07800576090812683
187bf04e-d24f-4267-a8b6-b2645526c82b,0.2,0.18000000000000002,0.07079045474529266
187bf04e-d24f-4267-a8b6-b2645526c82b,0.2,0.23,0.0748831033706665
187bf04e-d24f-4267-a8b6-b2645526c82b,0.25,0.03,0.0520678274333477
187bf04e-d24f-4267-a8b6-b2645526c82b,0.25,0.08,0.06766696274280548
187bf04e-d24f-4267-a8b6-b2645526c82b,0.25,0.13,0.06916201859712601
187bf04e-d24f-4267-a8b6-b2645526c82b,0.25,0.18000000000000002,0.07310505956411362
187bf04e-d24f-4267-a8b6-b2645526c82b,0.25,0.23,0.07005572319030762
187bf04e-d24f-4267-a8b6-b2645526c82b,0.30000000000000004,0.03,0.05144580826163292
187bf04e-d24f-4267-a8b6-b2645526c82b,0.30000000000000004,0.08,0.065712571144104
187bf04e-d24f-4267-a8b6-b2645526c82b,0.30000000000000004,0.13,0.06970925629138947
187bf04e-d24f-4267-a8b6-b2645526c82b,0.30000000000000004,0.18000000000000002,0.06689068675041199
187bf04e-d24f-4267-a8b6-b2645526c82b,0.30000000000000004,0.23,0.06728888303041458
198b1d2d-b62b-49b2-9678-71166ceb314e,0.0,0.03,0.04737241193652153
198b1d2d-b62b-49b2-9678-71166ceb314e,0.0,0.08,0.05898335203528404
198b1d2d-b62b-49b2-9678-71166ceb314e,0.0,0.13,0.059855613857507706
198b1d2d-b62b-49b2-9678-71166ceb314e,0.0,0.18000000000000002,0.06726943701505661
198b1d2d-b62b-49b2-9678-71166ceb314e,0.0,0.23,0.06464432179927826
198b1d2d-b62b-49b2-9678-71166ceb314e,0.01,0.03,0.04733506962656975
198b1d2d-b62b-49b2-9678-71166ceb314e,0.01,0.08,0.06256410479545593
198b1d2d-b62b-49b2-9678-71166ceb314e,0.01,0.13,0.0592469722032547
198b1d2d-b62b-49b2-9678-71166ceb314e,0.01,0.18000000000000002,0.06273206323385239
198b1d2d-b62b-49b2-9678-71166ceb314e,0.01,0.23,0.06300835311412811
198b1d2d-b62b-49b2-9678-71166ceb314e,0.02,0.03,0.04649529978632927
198b1d2d-b62b-49b2-9678-71166ceb314e,0.02,0.08,0.0670161321759224
198b1d2d-b62b-49b2-9678-71166ceb314e,0.02,0.13,0.06116630882024765
198b1d2d-b62b-49b2-9678-71166ceb314e,0.02,0.18000000000000002,0.05917598307132721
198b1d2d-b62b-49b2-9678-71166ceb314e,0.02,0.23,0.06318365037441254
198b1d2d-b62b-49b2-9678-71166ceb314e,0.03,0.03,0.05043863132596016
198b1d2d-b62b-49b2-9678-71166ceb314e,0.03,0.08,0.06467709690332413
198b1d2d-b62b-49b2-9678-71166ceb314e,0.03,0.13,0.05638701468706131
198b1d2d-b62b-49b2-9678-71166ceb314e,0.03,0.18000000000000002,0.05925107002258301
198b1d2d-b62b-49b2-9678-71166ceb314e,0.03,0.23,0.06748247891664505
198b1d2d-b62b-49b2-9678-71166ceb314e,0.04,0.03,0.05289439111948013
198b1d2d-b62b-49b2-9678-71166ceb314e,0.04,0.08,0.06451942771673203
198b1d2d-b62b-49b2-9678-71166ceb314e,0.04,0.13,0.05724645033478737
198b1d2d-b62b-49b2-9678-71166ceb314e,0.04,0.18000000000000002,0.061154525727033615
198b1d2d-b62b-49b2-9678-71166ceb314e,0.04,0.23,0.06151175498962402
198b1d2d-b62b-49b2-9678-71166ceb314e,0.05,0.03,0.05384360998868942
198b1d2d-b62b-49b2-9678-71166ceb314e,0.05,0.08,0.0531628280878067
198b1d2d-b62b-49b2-9678-71166ceb314e,0.05,0.13,0.06059654429554939
198b1d2d-b62b-49b2-9678-71166ceb314e,0.05,0.18000000000000002,0.05927607789635658
198b1d2d-b62b-49b2-9678-71166ceb314e,0.05,0.23,0.06557583063840866
198b1d2d-b62b-49b2-9678-71166ceb314e,0.06,0.03,0.04801545664668083
198b1d2d-b62b-49b2-9678-71166ceb314e,0.06,0.08,0.05666099488735199
198b1d2d-b62b-49b2-9678-71166ceb314e,0.06,0.13,0.06199338659644127
198b1d2d-b62b-49b2-9678-71166ceb314e,0.06,0.18000000000000002,0.0627807229757309
198b1d2d-b62b-49b2-9678-71166ceb314e,0.06,0.23,0.06620714068412781
198b1d2d-b62b-49b2-9678-71166ceb314e,0.07,0.03,0.044686589390039444
198b1d2d-b62b-49b2-9678-71166ceb314e,0.07,0.08,0.05623229965567589
198b1d2d-b62b-49b2-9678-71166ceb314e,0.07,0.13,0.05960165336728096
198b1d2d-b62b-49b2-9678-71166ceb314e,0.07,0.18000000000000002,0.06327922642230988
198b1d2d-b62b-49b2-9678-71166ceb314e,0.07,0.23,0.06207892298698425
198b1d2d-b62b-49b2-9678-71166ceb314e,0.08,0.03,0.04632311314344406
198b1d2d-b62b-49b2-9678-71166ceb314e,0.08,0.08,0.05375498905777931
198b1d2d-b62b-49b2-9678-71166ceb314e,0.08,0.13,0.060513295233249664
198b1d2d-b62b-49b2-9678-71166ceb314e,0.08,0.18000000000000002,0.06136532500386238
198b1d2d-b62b-49b2-9678-71166ceb314e,0.08,0.23,0.06405626982450485
198b1d2d-b62b-49b2-9678-71166ceb314e,0.09,0.03,0.05295086279511452
198b1d2d-b62b-49b2-9678-71166ceb314e,0.09,0.08,0.054992906749248505
198b1d2d-b62b-49b2-9678-71166ceb314e,0.09,0.13,0.05973457172513008
198b1d2d-b62b-49b2-9678-71166ceb314e,0.09,0.18000000000000002,0.06237003207206726
198b1d2d-b62b-49b2-9678-71166ceb314e,0.09,0.23,0.06149506941437721
198b1d2d-b62b-49b2-9678-71166ceb314e,0.1,0.03,0.04298999160528183
198b1d2d-b62b-49b2-9678-71166ceb314e,0.1,0.08,0.05799532309174538
198b1d2d-b62b-49b2-9678-71166ceb314e,0.1,0.13,0.0611872524023056
