unit_id,delay,duration,abs_max_value
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.03,0.05155294016003609
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.08,0.06404844671487808
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.13,0.07521952688694
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.18000000000000002,0.08163169771432877
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.23,0.0783059224486351
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.03,0.053169071674346924
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.08,0.06792749464511871
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.13,0.07260002940893173
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.18000000000000002,0.06922867149114609
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.23,0.0678890123963356
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.03,0.051549773663282394
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.08,0.059379562735557556
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.13,0.06351590156555176
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.18000000000000002,0.06691919267177582
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.23,0.06444324553012848
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.03,0.04900217428803444
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.08,0.06154957041144371
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.13,0.06360065191984177
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.18000000000000002,0.06667625904083252
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.23,0.0649719163775444
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.03,0.04807627201080322
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.08,0.05812778323888779
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.13,0.065476194024086
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.18000000000000002,0.06244684010744095
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.23,0.06432317942380905
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.03,0.04384719207882881
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.08,0.06939277052879333
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.13,0.08210805803537369
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.18000000000000002,0.08664820343255997
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.23,0.07972752302885056
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.03,0.04896595701575279
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.08,0.07038002461194992
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.13,0.07802103459835052
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.18000000000000002,0.08174500614404678
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.23,0.07329227775335312
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.03,0.0485178641974926
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.08,0.06546787917613983
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.13,0.08164907246828079
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.18000000000000002,0.08114921301603317
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.23,0.07649242877960205
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.03,0.04892667755484581
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.08,0.07643518596887589
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.13,0.0847959816455841
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.18000000000000002,0.07987533509731293
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.23,0.07821043580770493
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.03,0.04748443514108658
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.08,0.07799689471721649
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.13,0.08787991851568222
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.18000000000000002,0.0790305957198143
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.23,0.0752081647515297
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.03,0.046847980469465256
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.08,0.07693688571453094
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.13,0.08482515066862106
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.18000000000000002,0.07685696333646774
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.23,0.07684707641601562
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.03,0.0539337657392025
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.08,0.07448693364858627
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.13,0.07951861619949341
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.18000000000000002,0.07029706239700317
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.23,0.07783661037683487
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.03,0.04776981845498085
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.08,0.07441163063049316
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.13,0.07571873068809509
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.18000000000000002,0.07089666277170181
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.23,0.0730774849653244
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.03,0.05028032511472702
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.08,0.07328883558511734
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.13,0.06958119571208954
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.03,0.05196017399430275
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.08,0.06780817359685898
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.13,0.0621853731572628
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.18000000000000002,0.06542734801769257
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.23,0.06880039721727371
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.03,0.04556220769882202
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.08,0.06156757473945618
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.13,0.06120164319872856
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.18000000000000002,0.06412484496831894
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.23,0.06357888132333755
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.03,0.0536838099360466
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.08,0.0515889972448349
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.13,0.05730481818318367
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.18000000000000002,0.06442093849182129
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.23,0.07733219861984253
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.03,0.04729165881872177
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.08,0.05321589484810829
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.13,0.05884821340441704
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.18000000000000002,0.07523448765277863
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.23,0.07599873840808868
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.03,0.04643545299768448
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.08,0.05286562815308571
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.13,0.07360909134149551
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.18000000000000002,0.0757455825805664
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.23,0.07526689767837524
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.03,0.059523191303014755
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.08,0.07729337364435196
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.13,0.07548362761735916
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.18000000000000002,0.08071781694889069
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.23,0.0858316645026207
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.03,0.059523191303014755
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.08,0.07748609036207199
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.13,0.07548362761735916
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.18000000000000002,0.07780274748802185
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.23,0.0858316645026207
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.03,0.06151917949318886
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.08,0.07194896042346954
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.13,0.07435649633407593
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.18000000000000002,0.07481784373521805
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.23,0.09154251962900162
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.03,0.058917708694934845
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.08,0.06665875762701035
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.13,0.06986302882432938
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.18000000000000002,0.07617487013339996
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.23,0.08859861642122269
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.03,0.058917708694934845
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.08,0.07107885181903839
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.13,0.06986302882432938
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.18000000000000002,0.08624722063541412
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.23,0.08859861642122269
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.03,0.0549565926194191
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.08,0.07157337665557861
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.13,0.07539357244968414
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.18000000000000002,0.07893320173025131
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.23,0.09289799630641937
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.03,0.06184886768460274
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.08,0.07504722476005554
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.13,0.08159384876489639
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.18000000000000002,0.08557294309139252
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.23,0.09820862114429474
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.03,0.06362324953079224
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.08,0.07572366297245026
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.13,0.07865218073129654
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.18000000000000002,0.0927593931555748
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.23,0.09333755075931549
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.03,0.06863656640052795
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.08,0.07395970821380615
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.13,0.07459799945354462
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.03,0.05418407544493675
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.08,0.08315262198448181
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.13,0.0821337029337883
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.18000000000000002,0.09557095170021057
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.23,0.09366800636053085
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.03,0.05554356798529625
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.08,0.0693133994936943
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.13,0.0883464440703392
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.18000000000000002,0.07868732511997223
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.23,0.08731784671545029
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.03,0.05578884109854698
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.08,0.07562223076820374
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.13,0.0786399319767952
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.18000000000000002,0.08332323282957077
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.23,0.08589104562997818
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.03,0.07018329203128815
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.08,0.07754522562026978
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.13,0.07785121351480484
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.18000000000000002,0.08260153234004974
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.23,0.08817862719297409
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.03,0.06469610333442688
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.08,0.08809104561805725
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.13,0.08807934820652008
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.18000000000000002,0.08866781741380692
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.23,0.0774598941206932
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.03,0.0534137524664402
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.08,0.07652900367975235
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.13,0.07257374376058578
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.18000000000000002,0.067997045814991
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.23,0.07794614136219025
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.03,0.0501464307308197
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.08,0.06911320984363556
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.13,0.0689537301659584
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.18000000000000002,0.07177694141864777
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.23,0.0787072703242302
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.03,0.05801435187458992
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.08,0.07457052171230316
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.13,0.06446611136198044
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.18000000000000002,0.07109788805246353
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.23,0.07833894342184067
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.03,0.051550623029470444
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.08,0.06488445401191711
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.13,0.06767527014017105
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.18000000000000002,0.07465881109237671
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.23,0.07995933294296265
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.03,0.05525687709450722
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.08,0.0613202340900898
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.13,0.06560947000980377
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.18000000000000002,0.0778481736779213
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.23,0.08021381497383118
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.03,0.051135774701833725
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.08,0.059215374290943146
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.13,0.07022013515233994
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.18000000000000002,0.08140203356742859
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.23,0.08138664811849594
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.03,0.04829421266913414
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.08,0.0604398176074028
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.13,0.07178007066249847
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.18000000000000002,0.08080926537513733
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.23,0.08112537115812302
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.03,0.04682856798171997
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.08,0.06531966477632523
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.13,0.07564546912908554
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.18000000000000002,0.08093784004449844
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.23,0.08081593364477158
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.03,0.04283326864242554
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.08,0.06874445080757141
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.13,0.07992719858884811
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.03,0.05575588718056679
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.08,0.07238857448101044
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.13,0.08452075719833374
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.18000000000000002,0.08279400318861008
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.23,0.07911745458841324
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.03,0.05927327647805214
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.08,0.07799229025840759
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.13,0.07988324016332626
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.18000000000000002,0.07490286231040955
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.23,0.08011554181575775
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.03,0.0573214627802372
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.08,0.066925548017025
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.13,0.07390166819095612
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.18000000000000002,0.079705148935318
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.23,0.08644922077655792
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.03,0.04624967277050018
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.08,0.061006538569927216
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.13,0.07521579414606094
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.18000000000000002,0.0803431048989296
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.23,0.08547525852918625
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.03,0.0466349720954895
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.08,0.061643458902835846
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.13,0.0770735964179039
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.18000000000000002,0.08229193091392517
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.23,0.07902009785175323
049f8194-933b-4889-82ed-e487500467db,0.0,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.07,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.07,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.07,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.07,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.07,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.08,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.08,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.08,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.1,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.1,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.1,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.1,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.1,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.15000000000000002,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.15000000000000002,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.15000000000000002,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.15000000000000002,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.15000000000000002,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.2,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.2,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.2,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.2,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.2,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.25,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.25,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.25,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.25,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.25,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.30000000000000004,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.30000000000000004,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.30000000000000004,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.30000000000000004,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.30000000000000004,0.23,0.0
05bea790-79c4-40fa-b368-f1c589bc4309,0.0,0.03,0.04846309870481491
05bea790-79c4-40fa-b368-f1c589bc4309,0.0,0.08,0.06527183204889297
05bea790-79c4-40fa-b368-f1c589bc4309,0.0,0.13,0.06135055422782898
05bea790-79c4-40fa-b368-f1c589bc4309,0.0,0.18000000000000002,0.06423234939575195
05bea790-79c4-40fa-b368-f1c589bc4309,0.0,0.23,0.0638178214430809
05bea790-79c4-40fa-b368-f1c589bc4309,0.01,0.03,0.05465855449438095
05bea790-79c4-40fa-b368-f1c589bc4309,0.01,0.08,0.06115220859646797
05bea790-79c4-40fa-b368-f1c589bc4309,0.01,0.13,0.06334539502859116
05bea790-79c4-40fa-b368-f1c589bc4309,0.01,0.18000000000000002,0.06432318687438965
05bea790-79c4-40fa-b368-f1c589bc4309,0.01,0.23,0.06400895118713379
05bea790-79c4-40fa-b368-f1c589bc4309,0.02,0.03,0.05633918568491936
05bea790-79c4-40fa-b368-f1c589bc4309,0.02,0.08,0.06017826125025749
05bea790-79c4-40fa-b368-f1c589bc4309,0.02,0.13,0.06375841796398163
05bea790-79c4-40fa-b368-f1c589bc4309,0.02,0.18000000000000002,0.06454287469387054
05bea790-79c4-40fa-b368-f1c589bc4309,0.02,0.23,0.06338398158550262
05bea790-79c4-40fa-b368-f1c589bc4309,0.03,0.03,0.052323341369628906
05bea790-79c4-40fa-b368-f1c589bc4309,0.03,0.08,0.05737655237317085
05bea790-79c4-40fa-b368-f1c589bc4309,0.03,0.13,0.06028174236416817
05bea790-79c4-40fa-b368-f1c589bc4309,0.03,0.18000000000000002,0.06321156769990921
05bea790-79c4-40fa-b368-f1c589bc4309,0.03,0.23,0.0639432817697525
05bea790-79c4-40fa-b368-f1c589bc4309,0.04,0.03,0.05061080679297447
05bea790-79c4-40fa-b368-f1c589bc4309,0.04,0.08,0.06163759157061577
05bea790-79c4-40fa-b368-f1c589bc4309,0.04,0.13,0.060900893062353134
05bea790-79c4-40fa-b368-f1c589bc4309,0.04,0.18000000000000002,0.06314121931791306
05bea790-79c4-40fa-b368-f1c589bc4309,0.04,0.23,0.0653126984834671
05bea790-79c4-40fa-b368-f1c589bc4309,0.05,0.03,0.05049614608287811
05bea790-79c4-40fa-b368-f1c589bc4309,0.05,0.08,0.060821276158094406
05bea790-79c4-40fa-b368-f1c589bc4309,0.05,0.13,0.06440753489732742
05bea790-79c4-40fa-b368-f1c589bc4309,0.05,0.18000000000000002,0.06582197546958923
05bea790-79c4-40fa-b368-f1c589bc4309,0.05,0.23,0.0651891753077507
