unit_id,delay,duration,abs_max_value
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.03,0.08619312196969986
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.08,0.096745565533638
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.13,0.07655733078718185
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.18000000000000002,0.07897062599658966
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.23,0.0811295434832573
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.03,0.08830630034208298
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.08,0.07749516516923904
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.13,0.07432077080011368
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.18000000000000002,0.07739648222923279
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.23,0.0788375735282898
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.03,0.10200758278369904
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.08,0.08157476037740707
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.13,0.0760548785328865
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.18000000000000002,0.07621293514966965
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.23,0.08019331097602844
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.03,0.07157549262046814
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.08,0.07419679313898087
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.13,0.07189501821994781
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.18000000000000002,0.07483197748661041
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.23,0.0805925726890564
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.03,0.09931647777557373
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.08,0.07695281505584717
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.13,0.07532182335853577
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.18000000000000002,0.07454428821802139
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.23,0.0853222906589508
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.03,0.06945573538541794
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.08,0.06717339903116226
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.13,0.07593251019716263
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.18000000000000002,0.07846741378307343
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.23,0.08594295382499695
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.03,0.05531584843993187
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.08,0.06508813053369522
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.13,0.07625342905521393
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.18000000000000002,0.08406911790370941
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.23,0.08675263077020645
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.03,0.07668056339025497
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.08,0.07174155116081238
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.13,0.07493050396442413
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.18000000000000002,0.08978541940450668
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.23,0.09023717045783997
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.03,0.058824535459280014
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.08,0.06883186101913452
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.13,0.07850858569145203
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.18000000000000002,0.08679613471031189
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.23,0.08542507886886597
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.03,0.06588481366634369
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.08,0.0667482241988182
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.13,0.08023476600646973
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.18000000000000002,0.09003198891878128
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.23,0.08271105587482452
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.03,0.061107438057661057
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.08,0.08337736129760742
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.13,0.08861752599477768
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.18000000000000002,0.08252926915884018
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.23,0.07265728712081909
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.03,0.07264706492424011
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.08,0.08310116827487946
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.13,0.08201313763856888
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.18000000000000002,0.07214636355638504
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.23,0.07721100002527237
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.03,0.07482459396123886
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.08,0.07261798530817032
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.13,0.08071011304855347
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.18000000000000002,0.07824743539094925
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.23,0.08651465177536011
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.03,0.056236881762742996
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.08,0.07854536175727844
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.13,0.07931039482355118
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.18000000000000002,0.08278273791074753
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.23,0.08075074851512909
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.03,0.04996630921959877
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.08,0.06318475306034088
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.13,0.06927308440208435
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.18000000000000002,0.06898267567157745
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.23,0.07736929506063461
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.03,0.05006473883986473
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.08,0.0554947592318058
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.13,0.06094413623213768
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.18000000000000002,0.07145217806100845
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.23,0.07539794594049454
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.03,0.05473184213042259
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.08,0.05805368721485138
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.13,0.058780234307050705
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.18000000000000002,0.07229474186897278
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.23,0.07362481951713562
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.03,0.05360957607626915
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.08,0.056846968829631805
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.13,0.06161351501941681
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.18000000000000002,0.06670685857534409
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.23,0.06805376708507538
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.03,0.04442669823765755
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.08,0.06052495911717415
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.13,0.06179744005203247
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.18000000000000002,0.06976299732923508
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.23,0.06713826954364777
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.03,0.050956353545188904
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.08,0.05954967811703682
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.13,0.06581013649702072
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.18000000000000002,0.06925339996814728
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.23,0.06346120685338974
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.03,0.04608478769659996
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.08,0.05730077624320984
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.13,0.06474648416042328
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.18000000000000002,0.068862184882164
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.23,0.061580028384923935
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.03,0.04837104678153992
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.08,0.05412008613348007
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.13,0.06797502189874649
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.18000000000000002,0.06887087225914001
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.23,0.06351491063833237
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.03,0.055080827325582504
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.08,0.05800072103738785
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.13,0.06227854639291763
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.18000000000000002,0.06329059600830078
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.23,0.06546235829591751
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.03,0.043556906282901764
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.08,0.05536980554461479
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.13,0.06466187536716461
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.18000000000000002,0.06244584918022156
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.23,0.06769834458827972
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.03,0.04912272095680237
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.08,0.05633639544248581
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.13,0.060726895928382874
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.18000000000000002,0.06033745035529137
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.23,0.07033567875623703
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.03,0.04710930213332176
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.08,0.05192038416862488
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.13,0.057650621980428696
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.18000000000000002,0.06633847951889038
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.23,0.06914225965738297
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.03,0.04842592030763626
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.08,0.05965910106897354
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.13,0.06886201351881027
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.18000000000000002,0.06995146721601486
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.23,0.07252547144889832
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.03,0.04691288247704506
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.08,0.05527767539024353
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.13,0.0620727613568306
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.18000000000000002,0.06529458612203598
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.23,0.07433778792619705
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.03,0.04760809615254402
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.08,0.057199615985155106
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.13,0.06268814206123352
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.18000000000000002,0.07322636246681213
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.23,0.07780672609806061
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.03,0.0517607256770134
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.08,0.07026895880699158
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.13,0.08120157569646835
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.18000000000000002,0.0834290161728859
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.23,0.07914072275161743
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.03,0.05043698102235794
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.08,0.0674857422709465
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.13,0.08088953793048859
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.18000000000000002,0.08457738161087036
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.23,0.08447806537151337
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.03,0.05004308372735977
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.08,0.06931643187999725
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.13,0.07724428176879883
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.18000000000000002,0.08263202756643295
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.23,0.08330685645341873
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.03,0.0498153418302536
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.08,0.07275944948196411
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.13,0.07861951738595963
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.18000000000000002,0.08129765838384628
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.23,0.08363120257854462
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.03,0.05652365833520889
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.08,0.06674176454544067
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.13,0.08042266219854355
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.18000000000000002,0.08427101373672485
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.23,0.08752214163541794
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.03,0.054351143538951874
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.08,0.06884332746267319
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.13,0.07976275682449341
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.18000000000000002,0.08689285814762115
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.23,0.08912067860364914
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.03,0.051201604306697845
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.08,0.06751210242509842
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.13,0.07856692373752594
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.18000000000000002,0.08629508316516876
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.23,0.0840187668800354
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.03,0.05149971321225166
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.08,0.06803953647613525
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.13,0.08125549554824829
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.18000000000000002,0.0861545130610466
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.23,0.08463000506162643
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.03,0.05100983381271362
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.08,0.07663014531135559
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.13,0.08532551676034927
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.18000000000000002,0.08746325224637985
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.23,0.08442574739456177
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.03,0.05000502988696098
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.08,0.07691211998462677
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.13,0.08239329606294632
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.18000000000000002,0.0856580063700676
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.23,0.08066626638174057
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.03,0.055098194628953934
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.08,0.07080987095832825
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.13,0.0806819498538971
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.18000000000000002,0.08271869271993637
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.23,0.07863535732030869
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.03,0.056656625121831894
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.08,0.06373444199562073
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.13,0.07201480120420456
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.18000000000000002,0.07044938951730728
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.23,0.06583517044782639
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.03,0.05260137841105461
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.08,0.06012711301445961
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.13,0.06631336361169815
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.18000000000000002,0.06674037128686905
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.23,0.07481252402067184
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.03,0.05572962388396263
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.08,0.056445419788360596
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.13,0.06199705973267555
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.18000000000000002,0.073109932243824
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.23,0.067095085978508
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.03,0.05015558376908302
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.08,0.056649282574653625
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.13,0.06527049094438553
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.18000000000000002,0.06932204216718674
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.23,0.07497841119766235
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.03,0.046171464025974274
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.08,0.05163836479187012
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.13,0.06358738988637924
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.18000000000000002,0.06309812515974045
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.23,0.06375343352556229
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.03,0.05209388956427574
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.08,0.05677977576851845
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.13,0.06348033249378204
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.18000000000000002,0.06149008870124817
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.23,0.06356969475746155
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.03,0.049326393753290176
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.08,0.05848998948931694
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.13,0.06370465457439423
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.18000000000000002,0.06452611088752747
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.23,0.06372985988855362
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.03,0.04292069002985954
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.08,0.06324198096990585
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.13,0.0664975494146347
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.18000000000000002,0.06248186528682709
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.23,0.06695302575826645
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.03,0.04637565463781357
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.08,0.06660985946655273
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.13,0.06901699304580688
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.18000000000000002,0.06050415709614754
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.23,0.06556673347949982
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.03,0.0480862557888031
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.08,0.06296992301940918
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.13,0.06691459566354752
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.18000000000000002,0.06359686702489853
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.23,0.0689055472612381
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.03,0.04684961214661598
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.08,0.06137147545814514
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.13,0.06588856875896454
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.18000000000000002,0.06345512717962265
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.23,0.06840760260820389
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.03,0.05247848853468895
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.08,0.06561550498008728
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.13,0.06513369083404541
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.18000000000000002,0.06699493527412415
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.23,0.07635872066020966
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.03,0.04432140290737152
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.08,0.06273411959409714
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.13,0.05802040547132492
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.18000000000000002,0.06920727342367172
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.23,0.08005654811859131
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.03,0.05240961164236069
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.08,0.06410717964172363
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.13,0.06309826672077179
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.18000000000000002,0.07455892860889435
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.23,0.08138561248779297
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.03,0.05219016969203949
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.08,0.06287544220685959
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.13,0.066597118973732
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.18000000000000002,0.08125120401382446
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.23,0.0791928768157959
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.03,0.04606971517205238
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.08,0.057054001837968826
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.13,0.07428428530693054
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.18000000000000002,0.07106417417526245
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.23,0.0668356716632843
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.03,0.04907878860831261
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.08,0.06395845860242844
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.13,0.06498876959085464
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.18000000000000002,0.06188049912452698
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.23,0.05904875323176384
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.03,0.05136987939476967
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.08,0.057782575488090515
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.13,0.05598219484090805
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.18000000000000002,0.05630972236394882
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.23,0.05446739122271538
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.03,0.0478714257478714
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.08,0.05831948295235634
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.13,0.058453045785427094
