unit_id,delay,duration,abs_max_value
0760dbeb-6add-4d06-9649-eb9644d7a497,0.03,0.18000000000000002,0.06852700561285019
0760dbeb-6add-4d06-9649-eb9644d7a497,0.03,0.23,0.06516890227794647
0760dbeb-6add-4d06-9649-eb9644d7a497,0.04,0.03,0.04983062297105789
0760dbeb-6add-4d06-9649-eb9644d7a497,0.04,0.08,0.059431519359350204
0760dbeb-6add-4d06-9649-eb9644d7a497,0.05,0.03,0.049930721521377563
0760dbeb-6add-4d06-9649-eb9644d7a497,0.05,0.08,0.05750420689582825
0760dbeb-6add-4d06-9649-eb9644d7a497,0.05,0.13,0.06593138724565506
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.0,0.03,0.05424823984503746
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.0,0.08,0.09646144509315491
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.0,0.13,0.08246909826993942
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.0,0.18000000000000002,0.08137212693691254
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.0,0.23,0.07375934720039368
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.01,0.03,0.06393969804048538
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.01,0.08,0.09043461084365845
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.01,0.13,0.07935591787099838
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.01,0.18000000000000002,0.07758398354053497
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.01,0.23,0.0741303488612175
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.02,0.03,0.07211152464151382
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.02,0.08,0.08641116321086884
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.02,0.13,0.07809960097074509
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.02,0.18000000000000002,0.07277237623929977
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.02,0.23,0.07098717242479324
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.03,0.03,0.06905584782361984
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.03,0.08,0.0811285674571991
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.03,0.13,0.07608851790428162
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.03,0.18000000000000002,0.07429579645395279
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.03,0.23,0.07218446582555771
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.04,0.03,0.06045181676745415
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.04,0.08,0.07153403759002686
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.05,0.03,0.0636567771434784
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.05,0.08,0.07066062092781067
07687017-714d-45a3-a5cc-d9b3e8ea11ad,0.05,0.13,0.0776815339922905
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.0,0.03,0.1668948531150818
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.0,0.08,0.15780724585056305
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.0,0.13,0.10087354481220245
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.0,0.18000000000000002,0.0828709676861763
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.0,0.23,0.08391708135604858
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.01,0.03,0.141239732503891
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.01,0.08,0.12809503078460693
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.01,0.13,0.12198741734027863
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.01,0.18000000000000002,0.111461341381073
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.01,0.23,0.1140422374010086
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.02,0.03,0.15749239921569824
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.02,0.08,0.12410314381122589
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.02,0.13,0.1350174993276596
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.02,0.18000000000000002,0.13059552013874054
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.02,0.23,0.12433730065822601
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.03,0.03,0.157221257686615
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.03,0.08,0.1317467838525772
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.03,0.13,0.14017146825790405
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.03,0.18000000000000002,0.13649654388427734
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.03,0.23,0.1284812092781067
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.04,0.03,0.12143001705408096
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.04,0.08,0.16871283948421478
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.05,0.03,0.1164383664727211
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.05,0.08,0.19271087646484375
07c8fad1-acb4-41b1-a37f-4fe5844cadc8,0.05,0.13,0.19328050315380096
08236035-611d-4021-9210-73a1bd8db88d,0.0,0.03,0.048984602093696594
08236035-611d-4021-9210-73a1bd8db88d,0.0,0.08,0.0629904717206955
08236035-611d-4021-9210-73a1bd8db88d,0.0,0.13,0.05911506339907646
08236035-611d-4021-9210-73a1bd8db88d,0.0,0.18000000000000002,0.0624101497232914
08236035-611d-4021-9210-73a1bd8db88d,0.0,0.23,0.06582781672477722
08236035-611d-4021-9210-73a1bd8db88d,0.01,0.03,0.04985132813453674
08236035-611d-4021-9210-73a1bd8db88d,0.01,0.08,0.06522727012634277
08236035-611d-4021-9210-73a1bd8db88d,0.01,0.13,0.05939745903015137
08236035-611d-4021-9210-73a1bd8db88d,0.01,0.18000000000000002,0.06168648973107338
08236035-611d-4021-9210-73a1bd8db88d,0.01,0.23,0.06430307775735855
08236035-611d-4021-9210-73a1bd8db88d,0.02,0.03,0.04706821218132973
08236035-611d-4021-9210-73a1bd8db88d,0.02,0.08,0.057672012597322464
08236035-611d-4021-9210-73a1bd8db88d,0.02,0.13,0.05903219059109688
08236035-611d-4021-9210-73a1bd8db88d,0.02,0.18000000000000002,0.06434900313615799
08236035-611d-4021-9210-73a1bd8db88d,0.02,0.23,0.06463684886693954
08236035-611d-4021-9210-73a1bd8db88d,0.03,0.03,0.050293464213609695
08236035-611d-4021-9210-73a1bd8db88d,0.03,0.08,0.054201640188694
08236035-611d-4021-9210-73a1bd8db88d,0.03,0.13,0.061178576201200485
08236035-611d-4021-9210-73a1bd8db88d,0.03,0.18000000000000002,0.06222861260175705
08236035-611d-4021-9210-73a1bd8db88d,0.03,0.23,0.06237657368183136
08236035-611d-4021-9210-73a1bd8db88d,0.04,0.03,0.05015365034341812
08236035-611d-4021-9210-73a1bd8db88d,0.04,0.08,0.05725941061973572
08236035-611d-4021-9210-73a1bd8db88d,0.05,0.03,0.05215213820338249
08236035-611d-4021-9210-73a1bd8db88d,0.05,0.08,0.055562715977430344
08236035-611d-4021-9210-73a1bd8db88d,0.05,0.13,0.055799320340156555
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.0,0.03,0.07177302241325378
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.0,0.08,0.10752873122692108
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.0,0.13,0.12369205802679062
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.0,0.18000000000000002,0.14411240816116333
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.0,0.23,0.14752288162708282
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.01,0.03,0.06763695925474167
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.01,0.08,0.10916228592395782
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.01,0.13,0.12609657645225525
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.01,0.18000000000000002,0.14187103509902954
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.01,0.23,0.14691084623336792
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.02,0.03,0.07511228322982788
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.02,0.08,0.10976918041706085
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.02,0.13,0.12774178385734558
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.02,0.18000000000000002,0.1431088149547577
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.02,0.23,0.146292045712471
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.03,0.03,0.07989612966775894
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.03,0.08,0.11174541711807251
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.03,0.13,0.1285274624824524
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.03,0.18000000000000002,0.14440150558948517
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.03,0.23,0.14668385684490204
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.04,0.03,0.07593847811222076
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.04,0.08,0.1150614470243454
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.05,0.03,0.07880612462759018
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.05,0.08,0.10654937475919724
085f8846-ebbd-442c-b4d4-1a071b62d65a,0.05,0.13,0.13648797571659088
08d78eba-6658-46f1-8812-ca9cb248054a,0.0,0.03,0.044627971947193146
08d78eba-6658-46f1-8812-ca9cb248054a,0.0,0.08,0.05669930577278137
08d78eba-6658-46f1-8812-ca9cb248054a,0.0,0.13,0.06445678323507309
08d78eba-6658-46f1-8812-ca9cb248054a,0.0,0.18000000000000002,0.06852750480175018
08d78eba-6658-46f1-8812-ca9cb248054a,0.0,0.23,0.07321307808160782
08d78eba-6658-46f1-8812-ca9cb248054a,0.01,0.03,0.042370446026325226
08d78eba-6658-46f1-8812-ca9cb248054a,0.01,0.08,0.059917230159044266
08d78eba-6658-46f1-8812-ca9cb248054a,0.01,0.13,0.06698282063007355
08d78eba-6658-46f1-8812-ca9cb248054a,0.01,0.18000000000000002,0.06918394565582275
08d78eba-6658-46f1-8812-ca9cb248054a,0.01,0.23,0.07172335684299469
08d78eba-6658-46f1-8812-ca9cb248054a,0.02,0.03,0.04708816483616829
08d78eba-6658-46f1-8812-ca9cb248054a,0.02,0.08,0.06063679978251457
08d78eba-6658-46f1-8812-ca9cb248054a,0.02,0.13,0.06514815986156464
08d78eba-6658-46f1-8812-ca9cb248054a,0.02,0.18000000000000002,0.07269564270973206
08d78eba-6658-46f1-8812-ca9cb248054a,0.02,0.23,0.07581445574760437
08d78eba-6658-46f1-8812-ca9cb248054a,0.03,0.03,0.04868955910205841
08d78eba-6658-46f1-8812-ca9cb248054a,0.03,0.08,0.06106774881482124
08d78eba-6658-46f1-8812-ca9cb248054a,0.03,0.13,0.06333526223897934
08d78eba-6658-46f1-8812-ca9cb248054a,0.03,0.18000000000000002,0.07311426848173141
08d78eba-6658-46f1-8812-ca9cb248054a,0.03,0.23,0.07696525752544403
08d78eba-6658-46f1-8812-ca9cb248054a,0.04,0.03,0.04929608106613159
08d78eba-6658-46f1-8812-ca9cb248054a,0.04,0.08,0.05994938313961029
08d78eba-6658-46f1-8812-ca9cb248054a,0.05,0.03,0.05490769073367119
08d78eba-6658-46f1-8812-ca9cb248054a,0.05,0.08,0.05961477756500244
08d78eba-6658-46f1-8812-ca9cb248054a,0.05,0.13,0.06473108381032944
092f7d44-9fc5-4908-8c62-cf81636e6839,0.0,0.03,0.047648075968027115
092f7d44-9fc5-4908-8c62-cf81636e6839,0.0,0.08,0.10092370212078094
092f7d44-9fc5-4908-8c62-cf81636e6839,0.0,0.13,0.14400608837604523
092f7d44-9fc5-4908-8c62-cf81636e6839,0.0,0.18000000000000002,0.1365152895450592
092f7d44-9fc5-4908-8c62-cf81636e6839,0.0,0.23,0.12632714211940765
092f7d44-9fc5-4908-8c62-cf81636e6839,0.01,0.03,0.0545341856777668
092f7d44-9fc5-4908-8c62-cf81636e6839,0.01,0.08,0.11581271886825562
092f7d44-9fc5-4908-8c62-cf81636e6839,0.01,0.13,0.15155959129333496
092f7d44-9fc5-4908-8c62-cf81636e6839,0.01,0.18000000000000002,0.13806366920471191
092f7d44-9fc5-4908-8c62-cf81636e6839,0.01,0.23,0.12433144450187683
092f7d44-9fc5-4908-8c62-cf81636e6839,0.02,0.03,0.06959198415279388
092f7d44-9fc5-4908-8c62-cf81636e6839,0.02,0.08,0.12699174880981445
092f7d44-9fc5-4908-8c62-cf81636e6839,0.02,0.13,0.14873698353767395
092f7d44-9fc5-4908-8c62-cf81636e6839,0.02,0.18000000000000002,0.13379845023155212
092f7d44-9fc5-4908-8c62-cf81636e6839,0.02,0.23,0.11751972138881683
092f7d44-9fc5-4908-8c62-cf81636e6839,0.03,0.03,0.07306290417909622
092f7d44-9fc5-4908-8c62-cf81636e6839,0.03,0.08,0.14370350539684296
092f7d44-9fc5-4908-8c62-cf81636e6839,0.03,0.13,0.14970071613788605
092f7d44-9fc5-4908-8c62-cf81636e6839,0.03,0.18000000000000002,0.13327676057815552
092f7d44-9fc5-4908-8c62-cf81636e6839,0.03,0.23,0.11755798757076263
092f7d44-9fc5-4908-8c62-cf81636e6839,0.04,0.03,0.08798177540302277
092f7d44-9fc5-4908-8c62-cf81636e6839,0.04,0.08,0.14887599647045135
092f7d44-9fc5-4908-8c62-cf81636e6839,0.05,0.03,0.09474485367536545
092f7d44-9fc5-4908-8c62-cf81636e6839,0.05,0.08,0.15414834022521973
092f7d44-9fc5-4908-8c62-cf81636e6839,0.05,0.13,0.1403154581785202
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.0,0.03,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.0,0.08,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.0,0.13,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.0,0.18000000000000002,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.0,0.23,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.01,0.03,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.01,0.08,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.01,0.13,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.01,0.18000000000000002,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.01,0.23,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.02,0.03,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.02,0.08,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.02,0.13,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.02,0.18000000000000002,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.02,0.23,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.03,0.03,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.03,0.08,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.03,0.13,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.03,0.18000000000000002,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.03,0.23,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.04,0.03,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.04,0.08,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.05,0.03,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.05,0.08,0.0
09c5bc6f-64b5-4ed0-b2f2-6a064392a77f,0.05,0.13,0.0
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.0,0.03,0.05170333757996559
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.0,0.08,0.06472148001194
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.0,0.13,0.07100347429513931
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.0,0.18000000000000002,0.07303240895271301
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.0,0.23,0.06880193203687668
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.01,0.03,0.047168899327516556
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.01,0.08,0.06796633452177048
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.01,0.13,0.06960181146860123
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.01,0.18000000000000002,0.0710294172167778
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.01,0.23,0.0696292296051979
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.02,0.03,0.0513899028301239
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.02,0.08,0.06498618423938751
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.02,0.13,0.07230239361524582
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.02,0.18000000000000002,0.07124185562133789
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.02,0.23,0.06838267296552658
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.03,0.03,0.05490255728363991
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.03,0.08,0.06426963210105896
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.03,0.13,0.070839524269104
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.03,0.18000000000000002,0.06751285493373871
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.03,0.23,0.06888037174940109
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.04,0.03,0.05243075266480446
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.04,0.08,0.060546256601810455
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.05,0.03,0.048675086349248886
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.05,0.08,0.05898807942867279
09ddfc4a-b5ac-46ce-9fbb-e7636a631403,0.05,0.13,0.0652548298239708
09f09cb4-955c-487c-894c-22554eae202d,0.0,0.03,0.07524364441633224
09f09cb4-955c-487c-894c-22554eae202d,0.0,0.08,0.10526973754167557
09f09cb4-955c-487c-894c-22554eae202d,0.0,0.13,0.11491482704877853
09f09cb4-955c-487c-894c-22554eae202d,0.0,0.18000000000000002,0.11783959716558456
09f09cb4-955c-487c-894c-22554eae202d,0.0,0.23,0.11188773065805435
09f09cb4-955c-487c-894c-22554eae202d,0.01,0.03,0.07070256769657135
09f09cb4-955c-487c-894c-22554eae202d,0.01,0.08,0.10514339059591293
09f09cb4-955c-487c-894c-22554eae202d,0.01,0.13,0.11670055985450745
09f09cb4-955c-487c-894c-22554eae202d,0.01,0.18000000000000002,0.11565898358821869
09f09cb4-955c-487c-894c-22554eae202d,0.01,0.23,0.10497767478227615
09f09cb4-955c-487c-894c-22554eae202d,0.02,0.03,0.07424424588680267
09f09cb4-955c-487c-894c-22554eae202d,0.02,0.08,0.10197605937719345
09f09cb4-955c-487c-894c-22554eae202d,0.02,0.13,0.11540215462446213
09f09cb4-955c-487c-894c-22554eae202d,0.02,0.18000000000000002,0.113528311252594
09f09cb4-955c-487c-894c-22554eae202d,0.02,0.23,0.09990023821592331
09f09cb4-955c-487c-894c-22554eae202d,0.03,0.03,0.07184083014726639
09f09cb4-955c-487c-894c-22554eae202d,0.03,0.08,0.10496561974287033
09f09cb4-955c-487c-894c-22554eae202d,0.03,0.13,0.11202578991651535
09f09cb4-955c-487c-894c-22554eae202d,0.03,0.18000000000000002,0.10709922760725021
09f09cb4-955c-487c-894c-22554eae202d,0.03,0.23,0.09579917043447495
09f09cb4-955c-487c-894c-22554eae202d,0.04,0.03,0.07825789600610733
09f09cb4-955c-487c-894c-22554eae202d,0.04,0.08,0.10664627701044083
09f09cb4-955c-487c-894c-22554eae202d,0.05,0.03,0.0847058966755867
09f09cb4-955c-487c-894c-22554eae202d,0.05,0.08,0.10095853358507156
09f09cb4-955c-487c-894c-22554eae202d,0.05,0.13,0.10612679272890091
0a21c92f-debd-4688-adf1-457ae6134cdc,0.0,0.03,0.08583036065101624
0a21c92f-debd-4688-adf1-457ae6134cdc,0.0,0.08,0.11866558343172073
0a21c92f-debd-4688-adf1-457ae6134cdc,0.0,0.13,0.11326130479574203
0a21c92f-debd-4688-adf1-457ae6134cdc,0.0,0.18000000000000002,0.09367076307535172
0a21c92f-debd-4688-adf1-457ae6134cdc,0.0,0.23,0.0807635560631752
0a21c92f-debd-4688-adf1-457ae6134cdc,0.01,0.03,0.09845840185880661
0a21c92f-debd-4688-adf1-457ae6134cdc,0.01,0.08,0.11860539764165878
0a21c92f-debd-4688-adf1-457ae6134cdc,0.01,0.13,0.10548359155654907
0a21c92f-debd-4688-adf1-457ae6134cdc,0.01,0.18000000000000002,0.08763866871595383
0a21c92f-debd-4688-adf1-457ae6134cdc,0.01,0.23,0.07535307109355927
0a21c92f-debd-4688-adf1-457ae6134cdc,0.02,0.03,0.1040327325463295
0a21c92f-debd-4688-adf1-457ae6134cdc,0.02,0.08,0.11864080280065536
0a21c92f-debd-4688-adf1-457ae6134cdc,0.02,0.13,0.10414593666791916
0a21c92f-debd-4688-adf1-457ae6134cdc,0.02,0.18000000000000002,0.08278033882379532
0a21c92f-debd-4688-adf1-457ae6134cdc,0.02,0.23,0.07407345622777939
0a21c92f-debd-4688-adf1-457ae6134cdc,0.03,0.03,0.10659586638212204
0a21c92f-debd-4688-adf1-457ae6134cdc,0.03,0.08,0.11535408347845078
0a21c92f-debd-4688-adf1-457ae6134cdc,0.03,0.13,0.09736592322587967
0a21c92f-debd-4688-adf1-457ae6134cdc,0.03,0.18000000000000002,0.07517790794372559
0a21c92f-debd-4688-adf1-457ae6134cdc,0.03,0.23,0.07539297640323639
0a21c92f-debd-4688-adf1-457ae6134cdc,0.04,0.03,0.09944359213113785
0a21c92f-debd-4688-adf1-457ae6134cdc,0.04,0.08,0.10755329579114914
0a21c92f-debd-4688-adf1-457ae6134cdc,0.05,0.03,0.1030316948890686
0a21c92f-debd-4688-adf1-457ae6134cdc,0.05,0.08,0.09978391975164413
0a21c92f-debd-4688-adf1-457ae6134cdc,0.05,0.13,0.07578754425048828
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.0,0.03,0.10358069837093353
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.0,0.08,0.12202141433954239
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.0,0.13,0.12893106043338776
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.0,0.18000000000000002,0.13970108330249786
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.0,0.23,0.15436621010303497
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.01,0.03,0.1004098653793335
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.01,0.08,0.1184031069278717
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.01,0.13,0.12985087931156158
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.01,0.18000000000000002,0.1423940807580948
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.01,0.23,0.15734431147575378
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.02,0.03,0.09229625761508942
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.02,0.08,0.10787521302700043
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.02,0.13,0.1344573050737381
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.02,0.18000000000000002,0.14373759925365448
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.02,0.23,0.1551879197359085
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.03,0.03,0.07533445209264755
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.03,0.08,0.10309193283319473
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.03,0.13,0.131404846906662
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.03,0.18000000000000002,0.14129576086997986
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.03,0.23,0.15795013308525085
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.04,0.03,0.08338332176208496
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.04,0.08,0.10575573891401291
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.05,0.03,0.09545638412237167
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.05,0.08,0.11927002668380737
0a30bcf0-4e1f-4b32-b662-21bd4e101276,0.05,0.13,0.13956007361412048
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.0,0.03,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.0,0.08,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.0,0.13,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.0,0.18000000000000002,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.0,0.23,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.01,0.03,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.01,0.08,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.01,0.13,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.01,0.18000000000000002,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.01,0.23,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.02,0.03,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.02,0.08,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.02,0.13,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.02,0.18000000000000002,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.02,0.23,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.03,0.03,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.03,0.08,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.03,0.13,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.03,0.18000000000000002,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.03,0.23,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.04,0.03,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.04,0.08,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.05,0.03,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.05,0.08,0.0
0aacc119-dcd9-4a7e-a3d0-c035fd505cc9,0.05,0.13,0.0
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.0,0.03,0.04733792692422867
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.0,0.08,0.06083359941840172
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.0,0.13,0.06435830146074295
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.0,0.18000000000000002,0.0650571659207344
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.0,0.23,0.06066187098622322
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.01,0.03,0.042901791632175446
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.01,0.08,0.05658185854554176
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.01,0.13,0.06267694383859634
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.01,0.18000000000000002,0.05990086868405342
0af6221f-aac5-46fe-b6bb-9260fa62c1da,0.01,0.23,0.06144029274582863
