unit_id,delay,duration,abs_max_value
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.03,0.08137612789869308
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.08,0.09471199661493301
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.13,0.08028355985879898
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.18000000000000002,0.0817638486623764
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.01,0.23,0.08788465708494186
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.03,0.09608179330825806
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.08,0.08259202539920807
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.13,0.07846185564994812
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.18000000000000002,0.08221593499183655
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.02,0.23,0.08493723720312119
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.03,0.0990665927529335
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.08,0.0845944881439209
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.13,0.07645799219608307
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.18000000000000002,0.08117228001356125
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.03,0.23,0.0841359794139862
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.03,0.07276406139135361
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.08,0.07568369805812836
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.13,0.07432542741298676
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.18000000000000002,0.07834602892398834
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.04,0.23,0.082865871489048
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.03,0.10221432894468307
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.08,0.07682400941848755
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.13,0.07199238240718842
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.18000000000000002,0.07715807855129242
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.05,0.23,0.08703405410051346
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.03,0.07547822594642639
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.08,0.06695648282766342
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.13,0.07312904298305511
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.18000000000000002,0.08167777955532074
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.06,0.23,0.08693596720695496
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.03,0.05534879490733147
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.08,0.06328022480010986
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.13,0.07276254147291183
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.18000000000000002,0.08571310341358185
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.07,0.23,0.0877804383635521
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.03,0.07811469584703445
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.08,0.06805601716041565
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.13,0.0741690993309021
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.18000000000000002,0.09111697971820831
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.08,0.23,0.09103122353553772
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.03,0.061130646616220474
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.08,0.06487414985895157
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.13,0.07943420112133026
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.18000000000000002,0.08746108412742615
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.09,0.23,0.08623845130205154
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.03,0.06585940718650818
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.08,0.06311144679784775
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.13,0.08073960244655609
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.18000000000000002,0.09103036671876907
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.1,0.23,0.08375251293182373
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.03,0.060160961002111435
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.08,0.08342999219894409
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.13,0.08919145911931992
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.18000000000000002,0.08035028725862503
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.15000000000000002,0.23,0.07333952933549881
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.03,0.07447759062051773
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.08,0.08485015481710434
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.13,0.08086337149143219
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.18000000000000002,0.07362361252307892
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.2,0.23,0.07671056687831879
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.03,0.07223422080278397
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.08,0.07240580022335052
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.13,0.07936031371355057
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.18000000000000002,0.0806359052658081
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.25,0.23,0.08667737245559692
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.03,0.054968174546957016
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.08,0.0760650783777237
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.13,0.07646920531988144
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.18000000000000002,0.08252428472042084
01dcb7e8-ecd7-45d4-b535-f6f1a027265d,0.30000000000000004,0.23,0.08106289803981781
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.03,0.048916105180978775
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.08,0.06140517815947533
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.13,0.07000939548015594
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.18000000000000002,0.06933049857616425
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.23,0.07454004138708115
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.03,0.05039716139435768
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.08,0.05727437883615494
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.13,0.060789354145526886
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.18000000000000002,0.07006196677684784
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.23,0.07406754791736603
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.03,0.056171175092458725
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.08,0.05693258345127106
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.13,0.05718567967414856
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.18000000000000002,0.07246043533086777
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.23,0.0713576078414917
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.03,0.0511261411011219
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.08,0.055575184524059296
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.13,0.06151694804430008
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.18000000000000002,0.0656164288520813
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.23,0.06628046929836273
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.03,0.04223451763391495
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.08,0.05881976708769798
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.13,0.061001699417829514
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.18000000000000002,0.06707612425088882
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.23,0.06508547812700272
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.03,0.04948468506336212
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.08,0.059082698076963425
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.13,0.05742255225777626
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.18000000000000002,0.06676778197288513
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.23,0.0614931546151638
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.03,0.04566199332475662
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.08,0.05799611285328865
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.13,0.06617602705955505
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.18000000000000002,0.06854414194822311
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.23,0.06221896782517433
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.03,0.05113796517252922
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.08,0.05388520658016205
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.13,0.06902047991752625
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.18000000000000002,0.06862107664346695
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.23,0.06520941108465195
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.03,0.055514395236968994
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.08,0.057983316481113434
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.13,0.0646250993013382
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.18000000000000002,0.06163576990365982
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.23,0.06650087982416153
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.03,0.04725952446460724
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.08,0.055003345012664795
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.13,0.06724122911691666
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.18000000000000002,0.061585959047079086
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.23,0.06967455893754959
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.03,0.04926416277885437
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.08,0.050390977412462234
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.13,0.06244304031133652
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.18000000000000002,0.060755401849746704
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.23,0.07357059419155121
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.03,0.04805281013250351
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.08,0.05496949329972267
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.13,0.059248100966215134
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.18000000000000002,0.06744936853647232
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.23,0.07087346166372299
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.03,0.04829433560371399
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.08,0.058827489614486694
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.13,0.0651046633720398
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.18000000000000002,0.06716125458478928
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.2,0.23,0.07965502887964249
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.03,0.04623017460107803
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.08,0.06021930277347565
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.13,0.06192828714847565
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.18000000000000002,0.07644334435462952
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.25,0.23,0.08289480954408646
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.03,0.049036905169487
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.08,0.057315707206726074
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.13,0.0726819783449173
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.18000000000000002,0.08201686292886734
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.30000000000000004,0.23,0.09069793671369553
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.03,0.050210826098918915
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.08,0.0709569901227951
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.13,0.08106732368469238
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.18000000000000002,0.08390716463327408
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.23,0.08076264709234238
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.03,0.050777681171894073
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.08,0.07057913392782211
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.13,0.0797647088766098
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.18000000000000002,0.08142310380935669
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.23,0.0807347521185875
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.03,0.049700312316417694
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.08,0.06868819147348404
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.13,0.0760406106710434
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.18000000000000002,0.08007603883743286
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.23,0.08111915737390518
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.03,0.04905548691749573
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.08,0.07204251736402512
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.13,0.07807017862796783
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.18000000000000002,0.07803648710250854
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.23,0.0823681578040123
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.03,0.05207822471857071
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.08,0.06588789820671082
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.13,0.07626666128635406
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.18000000000000002,0.08156763762235641
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.23,0.08642887324094772
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.03,0.053373027592897415
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.08,0.06797808408737183
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.13,0.07625603675842285
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.18000000000000002,0.0843844786286354
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.23,0.08993785828351974
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.03,0.04947899654507637
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.08,0.06651587039232254
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.13,0.07729238271713257
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.18000000000000002,0.08531219512224197
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.23,0.08626753091812134
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.03,0.05195218697190285
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.08,0.06478073447942734
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.13,0.07768844813108444
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.18000000000000002,0.08531322330236435
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.23,0.08657632768154144
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.03,0.049839336425065994
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.08,0.07118813693523407
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.13,0.08337561786174774
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.18000000000000002,0.08723819255828857
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.23,0.08847185969352722
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.03,0.04901990666985512
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.08,0.0725947842001915
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.13,0.08255942910909653
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.18000000000000002,0.08691353350877762
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.23,0.08537568151950836
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.03,0.05405954644083977
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.08,0.0709853321313858
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.13,0.0810663029551506
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.18000000000000002,0.08671827614307404
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.23,0.0845913290977478
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.03,0.057225171476602554
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.08,0.06579437106847763
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.13,0.07427595555782318
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.18000000000000002,0.07547137141227722
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.23,0.07287125289440155
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.03,0.05302150547504425
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.08,0.06499853730201721
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.13,0.07163241505622864
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.18000000000000002,0.07328537851572037
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.2,0.23,0.07579963654279709
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.03,0.054930053651332855
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.08,0.060949020087718964
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.13,0.07197447121143341
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.18000000000000002,0.07530315965414047
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.25,0.23,0.0693499743938446
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.03,0.049706581979990005
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.08,0.06434152275323868
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.13,0.069625124335289
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.18000000000000002,0.07073245197534561
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.30000000000000004,0.23,0.07810770720243454
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.03,0.044756803661584854
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.08,0.05453938618302345
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.13,0.0659765750169754
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.18000000000000002,0.06320663541555405
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.23,0.05944257229566574
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.03,0.052038513123989105
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.08,0.06279057264328003
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.13,0.06774650514125824
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.18000000000000002,0.060539230704307556
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.23,0.05984004959464073
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.03,0.04939053952693939
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.08,0.06263642013072968
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.13,0.06200351566076279
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.18000000000000002,0.06359392404556274
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.23,0.060719337314367294
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.03,0.0429767407476902
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.08,0.06251776963472366
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.13,0.06507648527622223
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.18000000000000002,0.06072560325264931
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.23,0.06547906249761581
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.03,0.04695741459727287
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.08,0.06800967454910278
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.13,0.06702585518360138
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.18000000000000002,0.060743458569049835
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.23,0.06899384409189224
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.03,0.0486825630068779
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.08,0.0651092529296875
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.13,0.06462371349334717
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.18000000000000002,0.06644279509782791
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.23,0.07725580781698227
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.03,0.04966041445732117
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.08,0.06069816276431084
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.13,0.06630974262952805
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.18000000000000002,0.07089260965585709
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.23,0.07527400553226471
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.03,0.055827464908361435
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.08,0.06432046741247177
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.13,0.06615592539310455
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.18000000000000002,0.07398146390914917
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.23,0.07917701452970505
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.03,0.04518328607082367
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.08,0.06335678696632385
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.13,0.0627395436167717
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.18000000000000002,0.07455992698669434
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.23,0.08320106565952301
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.03,0.05299470201134682
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.08,0.06394189596176147
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.13,0.06783781945705414
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.18000000000000002,0.07648611813783646
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.23,0.08188435435295105
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.03,0.05086120218038559
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.08,0.06429649889469147
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.13,0.0715867429971695
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.18000000000000002,0.08238578587770462
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.23,0.07881925255060196
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.03,0.04479699209332466
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.08,0.05676747485995293
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.13,0.07126053422689438
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.18000000000000002,0.06739325076341629
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.23,0.06605808436870575
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.03,0.04765690118074417
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.08,0.06023293361067772
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.13,0.06416679918766022
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.18000000000000002,0.06029674410820007
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.2,0.23,0.05631636083126068
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.03,0.052630819380283356
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.08,0.05505932867527008
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.13,0.056398265063762665
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.18000000000000002,0.057240936905145645
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.25,0.23,0.05632897466421127
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.03,0.047596435993909836
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.08,0.056341502815485
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.30000000000000004,0.13,0.05919941887259483
