unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
22dd4241-d9f1-4284-8d13-2c89e01d10f4,0.25,0.13,ab4a70858e,0.08215472847223282,-8.059701492537314,-8.066037735849058,67.51591472682667,17.91,29,31,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
2365817c-0b2d-4abf-a909-41b4ff84f4ac,0.1,0.08,ab4a70858e,0.09195542335510254,47.462686567164184,27.783018867924525,0.0,10.74,60,11,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
244636aa-0b7c-4d96-b09d-8b3c2ea51a39,0.0,0.13,ab4a70858e,0.0825643315911293,13.43283582089552,-20.61320754716981,157.4840764271708,7.16,41,38,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
244e0b7a-c57e-40fd-91fe-18636ecfa74f,0.30000000000000004,0.23,ab4a70858e,0.07528791576623917,-4.477611940298509,20.613207547169807,180.0,7.16,31,15,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
24abc62e-9cbf-4ee5-855d-9cab0e3f631d,0.15000000000000002,0.23,ab4a70858e,0.08363412320613861,54.626865671641795,13.443396226415096,134.9774869247291,10.74,64,19,6,1.8849555921538759,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
24aea92b-708d-465d-9442-8951f048fb2f,0.25,0.23,ab4a70858e,0.07606879621744156,13.43283582089552,-20.61320754716981,22.515923572829163,28.65,41,38,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
24f9ae57-439d-4ad7-a3fe-a0e7a8489178,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
2546b51d-db6b-4810-a3b8-54b2d5e2f643,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
256f2f76-a23c-4cbb-bc4a-af3402102236,0.15000000000000002,0.23,ab4a70858e,0.09021444618701935,0.8955223880597032,27.783018867924525,22.515923572829163,17.91,34,11,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
259cb4a0-0534-4fb2-9ae9-fe2129a9e9b4,0.15000000000000002,0.23,ab4a70858e,0.13466760516166687,51.04477611940298,-9.858490566037737,67.51591472682667,10.74,62,32,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
27ac474e-6ba4-4acb-84c6-f93f4b3e7eb8,0.05,0.13,ab4a70858e,0.08676262199878693,-13.43283582089552,13.443396226415096,67.51591472682667,7.16,26,19,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
27bae207-d7a3-4bd0-a553-55b1aa4678cc,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
27c1994e-311f-42cd-8c53-0c494ecdc103,0.0,0.18000000000000002,ab4a70858e,0.10237389802932739,25.97014925373135,-18.82075471698113,0.0,14.32,48,37,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
27ecf3cf-b4dc-4e86-b997-e873aac33421,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
2884f518-b337-454e-8753-59c75c9660c9,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
29759cf7-d6e8-4b58-b5f3-5ddc63b01fad,0.05,0.13,ab4a70858e,0.0694698765873909,-29.55223880597015,29.575471698113205,112.48408527317332,14.32,17,10,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
2af4a53e-4b2f-418e-b3fc-e8f7ce352209,0.25,0.23,ab4a70858e,0.11761372536420822,-9.850746268656714,31.367924528301884,112.48408527317332,28.65,28,9,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
2b6c11dd-f483-4bc4-b6b3-d2d3f885d9d7,0.0,0.18000000000000002,ab4a70858e,0.06952525675296783,-11.64179104477612,0.8962264150943398,180.0,7.16,27,26,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
2bd186ab-85ae-44d3-a014-12cc79a22aef,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
2d31e035-2c76-489d-a648-0987b1dd0b3d,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07488881051540375,-38.507462686567166,8.066037735849058,134.9774869247291,28.65,12,22,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
2e1c1a2b-4ea2-41ec-8c38-f280000b33b5,0.30000000000000004,0.08,ab4a70858e,0.0751049593091011,-8.059701492537314,29.575471698113205,45.02251307527088,7.16,29,10,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
2e3f1954-369a-4ffa-847b-b269f75cdab7,0.1,0.23,ab4a70858e,0.08426520973443985,-15.223880597014926,22.405660377358487,22.515923572829195,10.74,25,14,1,0.3141592653589793,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
2fc38107-5508-4875-9732-492a70ba538e,0.0,0.23,ab4a70858e,0.08030697703361511,-18.80597014925373,-2.6886792452830193,90.0,21.49,23,28,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
2fd6d545-158a-4108-99ba-bbae5c43f706,0.1,0.23,ab4a70858e,0.07767415791749954,-45.67164179104478,-11.650943396226417,112.48408527317332,21.49,8,33,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
301e2ecd-6c80-4155-9b0f-be9df78e5c8c,0.0,0.23,ab4a70858e,0.10450510680675507,-22.388059701492537,-9.858490566037737,22.515923572829163,28.65,21,32,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
307f0827-ba19-4415-b122-86260352dfba,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07621518522500992,-20.59701492537313,4.481132075471699,45.02251307527088,7.16,22,24,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
310b43e6-4335-4605-ba6f-23482c45676a,0.30000000000000004,0.23,ab4a70858e,0.07918570935726166,-9.850746268656714,22.405660377358487,112.48408527317332,14.32,28,14,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
32f1bdd1-6997-47de-89f2-8661ea6eeb1d,0.1,0.23,ab4a70858e,0.07410252094268799,51.04477611940298,0.8962264150943398,180.0,7.16,62,26,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
33523db1-a46c-4a81-8ae4-a9c50d5d1aab,0.0,0.23,ab4a70858e,0.07994213700294495,-34.92537313432835,-18.82075471698113,90.0,10.74,14,37,4,1.2566370614359172,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
33798935-adc7-444e-872b-592bcdc48258,0.30000000000000004,0.23,ab4a70858e,0.07059873640537262,6.268656716417908,-43.91509433962264,112.48408527317332,7.16,37,51,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3393ec53-1ed0-4bcd-a4f9-d23ca76db515,0.2,0.23,ab4a70858e,0.07820511609315872,-8.059701492537314,-6.273584905660378,22.515923572829195,7.16,29,30,1,0.3141592653589793,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
34a457ab-ee16-4408-ac26-ccf647c35ce6,0.05,0.23,ab4a70858e,0.07901819795370102,-22.388059701492537,-18.82075471698113,157.4840764271708,14.32,21,37,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
34fa5c77-4eb1-42f3-8856-5da33694c47f,0.30000000000000004,0.13,ab4a70858e,0.11901484429836273,-0.8955223880596961,22.405660377358487,112.48408527317332,21.49,33,14,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
35e447e1-2fc1-4e44-8f51-c82a6b037d94,0.0,0.13,ab4a70858e,0.08332342654466629,18.80597014925374,9.858490566037737,67.51591472682667,17.91,44,21,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
367471e0-800e-427b-9bc6-d3c58c3ec8c6,0.2,0.18000000000000002,ab4a70858e,0.07982182502746582,-38.507462686567166,34.95283018867924,45.02251307527088,7.16,12,7,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
367955c8-15fc-4b04-8dcf-bee7d931b58f,0.30000000000000004,0.23,ab4a70858e,0.07690901309251785,-9.850746268656714,18.820754716981128,90.0,21.49,28,16,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3799721b-9e2b-4608-8634-ce044f512a48,0.30000000000000004,0.23,ab4a70858e,0.07761352509260178,13.43283582089552,18.820754716981128,22.515923572829163,14.32,41,16,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
37af9dc3-cc61-45d0-930d-86a4d96859b1,0.2,0.23,ab4a70858e,0.08239437639713287,-52.83582089552239,20.613207547169807,67.51591472682667,7.16,4,15,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
37c2a37d-c023-4f7e-b266-ddb4b15be406,0.1,0.23,ab4a70858e,0.07699399441480637,-25.970149253731343,-15.235849056603776,45.02251307527088,28.65,19,35,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
37e8c3e6-3ec0-4386-814e-3d2001507804,0.05,0.13,ab4a70858e,0.09189281612634659,-45.67164179104478,-13.443396226415096,112.48408527317332,28.65,8,34,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
38cd2f4a-cf3c-4ec9-8a33-65e4e79384e7,0.1,0.23,ab4a70858e,0.0751848965883255,6.268656716417908,34.95283018867924,157.4840764271708,28.65,37,7,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
38e97338-ba46-44b0-821c-9f3f35a0e448,0.25,0.23,ab4a70858e,0.1307266652584076,-22.388059701492537,2.6886792452830193,45.02251307527088,17.91,21,25,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
392c3b57-c018-468d-ac37-b9eafa8a2461,0.30000000000000004,0.23,ab4a70858e,0.0921100452542305,-6.268656716417908,22.405660377358487,45.02251307527088,7.16,30,14,2,0.6283185307179586,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3a0dda4e-3f47-4064-80dc-70fb1fba9952,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
3a10fb8f-8f77-4fcb-9077-d00720edc76d,0.30000000000000004,0.23,ab4a70858e,0.07196963578462601,24.179104477611943,-4.481132075471699,134.9774869247291,7.16,47,29,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3a35e36b-4a8f-4a4e-aa5e-d8ed79d8b586,0.1,0.23,ab4a70858e,0.07459700852632523,0.8955223880597032,-4.481132075471699,157.4840764271708,7.16,34,29,7,2.199114857512855,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
3ad347a5-ccb3-4eb0-9782-c8afb8fa86d6,0.15000000000000002,0.23,ab4a70858e,0.077749103307724,29.55223880597015,-4.481132075471699,90.0,7.16,50,29,4,1.2566370614359172,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
3afe0ae6-2764-4fdb-9f27-2c0e88a1c596,0.1,0.18000000000000002,ab4a70858e,0.09017975628376007,-38.507462686567166,-9.858490566037737,45.02251307527088,7.16,12,32,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
3b2dd93b-f241-4f9b-a5bf-b90e7b13d3ff,0.0,0.13,ab4a70858e,0.07617855072021484,49.25373134328359,31.367924528301884,90.0,17.91,61,9,4,1.2566370614359172,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
3bf28398-8ae1-4b31-aef5-df650876d374,0.30000000000000004,0.23,ab4a70858e,0.07667745649814606,-6.268656716417908,42.12264150943396,0.0,7.16,30,3,0,0.0,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3c57eef9-7b5d-4e60-b6b9-e875e73883c7,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0813889130949974,56.4179104477612,-17.028301886792452,22.515923572829195,17.91,65,36,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
3c9c0877-ca6c-45d6-853b-62d54d3f9ad2,0.30000000000000004,0.23,ab4a70858e,0.11999714374542236,-15.223880597014926,-4.481132075471699,112.48408527317332,17.91,25,29,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3cc6c591-200d-444a-ae7f-579131c80549,0.2,0.23,ab4a70858e,0.09458409249782562,27.761194029850756,25.990566037735846,0.0,17.91,49,12,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
3d31a683-7bf6-427e-b327-35a1ad5bef16,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08945494145154953,-2.6865671641791025,-9.858490566037737,180.0,17.91,32,32,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
3e2f131c-596c-440a-b360-e45dc973dc1d,0.0,0.23,ab4a70858e,0.07914428412914276,-42.089552238805965,17.02830188679245,157.4840764271708,28.65,10,17,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
3e82f3da-af83-4f75-911d-71b45108d12b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.06801915913820267,-24.179104477611936,47.5,112.48408527317332,14.32,20,0,5,1.5707963267948966,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.30000000000000004,0.13,ab4a70858e,0.07631134241819382,-24.179104477611936,-45.70754716981132,157.4840764271708,28.65,20,52,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
4004e302-922c-45ff-a371-41020fdabea3,0.30000000000000004,0.23,ab4a70858e,0.07497742027044296,47.462686567164184,11.650943396226417,45.02251307527088,7.16,60,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
403dddd9-00d5-427d-b11e-9d166809a775,0.05,0.23,ab4a70858e,0.07402674108743668,-11.64179104477612,34.95283018867924,180.0,10.74,27,7,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
