unit_id,delay,duration,abs_max_value
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.0,0.23,0.06640896946191788
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.03,0.046792879700660706
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.08,0.06065817549824715
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.13,0.07003141194581985
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.18000000000000002,0.06662866473197937
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.01,0.23,0.06499381363391876
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.03,0.050860002636909485
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.08,0.06445740163326263
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.13,0.0683903619647026
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.18000000000000002,0.06790614873170853
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.02,0.23,0.0640442743897438
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.03,0.05415204167366028
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.08,0.06439517438411713
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.13,0.07006867229938507
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.18000000000000002,0.06480967998504639
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.03,0.23,0.06722603738307953
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.03,0.054601628333330154
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.08,0.06836437433958054
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.13,0.06871915608644485
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.18000000000000002,0.06237654387950897
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.04,0.23,0.06321423500776291
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.03,0.05078035965561867
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.08,0.0614984892308712
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.13,0.06383766233921051
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.18000000000000002,0.06128843128681183
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.05,0.23,0.06349023431539536
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.03,0.05069754645228386
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.08,0.05953007563948631
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.13,0.06166466698050499
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.18000000000000002,0.06263265013694763
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.06,0.23,0.0658528059720993
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.03,0.05170028284192085
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.08,0.0627777948975563
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.13,0.06794292479753494
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.18000000000000002,0.06557308882474899
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.07,0.23,0.06748266518115997
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.03,0.048535801470279694
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.08,0.05932340770959854
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.13,0.06498119235038757
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.18000000000000002,0.07164310663938522
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.08,0.23,0.06555118411779404
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.03,0.049229662865400314
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.08,0.05772927403450012
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.13,0.06938495486974716
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.18000000000000002,0.07112675160169601
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.09,0.23,0.06577392667531967
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.03,0.04887836053967476
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.08,0.0624866709113121
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.13,0.07611918449401855
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.18000000000000002,0.07199514657258987
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.1,0.23,0.06511342525482178
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.03,0.04794219881296158
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.08,0.06618474423885345
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.13,0.06416215747594833
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.18000000000000002,0.06052616238594055
01ef0c09-33fb-4aef-b4eb-b6849994cce8,0.15000000000000002,0.23,0.06916941702365875
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.03,0.053237367421388626
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.08,0.06655685603618622
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.13,0.06584472209215164
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.18000000000000002,0.06517159938812256
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.0,0.23,0.07358384877443314
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.03,0.05420420691370964
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.08,0.0663181021809578
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.13,0.0683286190032959
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.18000000000000002,0.06490398943424225
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.01,0.23,0.07140445709228516
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.03,0.0541306808590889
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.08,0.063758485019207
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.13,0.062472689896821976
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.18000000000000002,0.06627722829580307
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.02,0.23,0.07493054866790771
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.03,0.053257327526807785
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.08,0.06326978653669357
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.13,0.06280384957790375
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.18000000000000002,0.06994961202144623
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.03,0.23,0.07769833505153656
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.03,0.053092483431100845
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.08,0.06282898783683777
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.13,0.06421761214733124
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.18000000000000002,0.07284004241228104
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.04,0.23,0.07591896504163742
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.03,0.050660599023103714
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.08,0.0628114566206932
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.13,0.06473793089389801
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.18000000000000002,0.06916732341051102
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.05,0.23,0.07315962016582489
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.03,0.05288118124008179
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.08,0.0598733089864254
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.13,0.06444885581731796
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.18000000000000002,0.0704224556684494
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.06,0.23,0.07662814110517502
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.03,0.05241354927420616
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.08,0.05684598162770271
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.13,0.06591761857271194
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.18000000000000002,0.07310233265161514
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.07,0.23,0.07762347161769867
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.03,0.050786737352609634
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.08,0.06328662484884262
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.13,0.06744814664125443
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.18000000000000002,0.07370126992464066
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.08,0.23,0.07662058621644974
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.03,0.04804661497473717
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.08,0.06189188361167908
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.13,0.07080306857824326
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.18000000000000002,0.07229845970869064
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.09,0.23,0.07639463245868683
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.03,0.04730016738176346
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.08,0.05968296155333519
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.13,0.06744204461574554
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.18000000000000002,0.07164156436920166
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.1,0.23,0.07488985359668732
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.03,0.05057288706302643
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.08,0.060992952436208725
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.13,0.06774081289768219
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.18000000000000002,0.06909860670566559
01f146f8-a9b1-4efa-b33c-9ddbeabbc5ed,0.15000000000000002,0.23,0.07732950150966644
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.03,0.051339369267225266
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.08,0.07023678719997406
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.13,0.08831476420164108
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.18000000000000002,0.08723818510770798
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.0,0.23,0.09618369489908218
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.03,0.04401661828160286
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.08,0.07348652929067612
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.13,0.08451391756534576
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.18000000000000002,0.08593465387821198
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.01,0.23,0.09069511294364929
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.03,0.04574630409479141
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.08,0.07178778946399689
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.13,0.08498889952898026
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.18000000000000002,0.08257974684238434
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.02,0.23,0.09521538764238358
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.03,0.0525679886341095
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.08,0.07770796120166779
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.13,0.07902901619672775
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.18000000000000002,0.08629317581653595
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.03,0.23,0.09524258971214294
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.03,0.05630430579185486
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.08,0.08711054176092148
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.13,0.07649535685777664
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.18000000000000002,0.08918659389019012
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.04,0.23,0.09297488629817963
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.03,0.052763521671295166
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.08,0.07055697590112686
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.13,0.06906449049711227
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.18000000000000002,0.08301294595003128
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.05,0.23,0.09256593137979507
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.03,0.05308440700173378
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.08,0.06820794939994812
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.13,0.07432423532009125
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.18000000000000002,0.07933364063501358
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.06,0.23,0.09332254528999329
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.03,0.04731625318527222
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.08,0.07170777022838593
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.13,0.07482798397541046
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.18000000000000002,0.09255332499742508
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.07,0.23,0.09232300519943237
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.03,0.055430829524993896
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.08,0.0630529597401619
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.13,0.07340119034051895
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.18000000000000002,0.08310043811798096
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.08,0.23,0.09380003064870834
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.03,0.05268915370106697
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.08,0.05954612419009209
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.13,0.08522814512252808
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.18000000000000002,0.08603198081254959
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.09,0.23,0.09391254186630249
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.03,0.05190921574831009
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.08,0.06866633147001266
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.13,0.08356564491987228
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.18000000000000002,0.09213437139987946
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.1,0.23,0.0951010212302208
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.03,0.04866887256503105
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.08,0.06407475471496582
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.13,0.07709702849388123
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.18000000000000002,0.08235657215118408
030f0fb5-c28b-4623-bd36-a0526d90e8d9,0.15000000000000002,0.23,0.084393709897995
03565303-c74e-49e2-9db0-13a41c31e891,0.0,0.03,0.05802014470100403
03565303-c74e-49e2-9db0-13a41c31e891,0.0,0.08,0.07265965640544891
03565303-c74e-49e2-9db0-13a41c31e891,0.0,0.13,0.07014725357294083
03565303-c74e-49e2-9db0-13a41c31e891,0.0,0.18000000000000002,0.07571257650852203
03565303-c74e-49e2-9db0-13a41c31e891,0.0,0.23,0.07527589052915573
03565303-c74e-49e2-9db0-13a41c31e891,0.01,0.03,0.06037435308098793
03565303-c74e-49e2-9db0-13a41c31e891,0.01,0.08,0.06782227009534836
03565303-c74e-49e2-9db0-13a41c31e891,0.01,0.13,0.07496856153011322
03565303-c74e-49e2-9db0-13a41c31e891,0.01,0.18000000000000002,0.07732684910297394
03565303-c74e-49e2-9db0-13a41c31e891,0.01,0.23,0.07656579464673996
03565303-c74e-49e2-9db0-13a41c31e891,0.02,0.03,0.06390891969203949
03565303-c74e-49e2-9db0-13a41c31e891,0.02,0.08,0.070594921708107
03565303-c74e-49e2-9db0-13a41c31e891,0.02,0.13,0.0726269856095314
03565303-c74e-49e2-9db0-13a41c31e891,0.02,0.18000000000000002,0.07563367486000061
03565303-c74e-49e2-9db0-13a41c31e891,0.02,0.23,0.07323548197746277
03565303-c74e-49e2-9db0-13a41c31e891,0.03,0.03,0.059853628277778625
03565303-c74e-49e2-9db0-13a41c31e891,0.03,0.08,0.07131630182266235
03565303-c74e-49e2-9db0-13a41c31e891,0.03,0.13,0.07559257000684738
03565303-c74e-49e2-9db0-13a41c31e891,0.03,0.18000000000000002,0.07785195857286453
03565303-c74e-49e2-9db0-13a41c31e891,0.03,0.23,0.07363390922546387
03565303-c74e-49e2-9db0-13a41c31e891,0.04,0.03,0.058952562510967255
03565303-c74e-49e2-9db0-13a41c31e891,0.04,0.08,0.06968227028846741
03565303-c74e-49e2-9db0-13a41c31e891,0.04,0.13,0.07490318268537521
03565303-c74e-49e2-9db0-13a41c31e891,0.04,0.18000000000000002,0.07624276727437973
03565303-c74e-49e2-9db0-13a41c31e891,0.04,0.23,0.07484903186559677
03565303-c74e-49e2-9db0-13a41c31e891,0.05,0.03,0.052385441958904266
03565303-c74e-49e2-9db0-13a41c31e891,0.05,0.08,0.06983723491430283
03565303-c74e-49e2-9db0-13a41c31e891,0.05,0.13,0.07614681869745255
03565303-c74e-49e2-9db0-13a41c31e891,0.05,0.18000000000000002,0.07433190196752548
03565303-c74e-49e2-9db0-13a41c31e891,0.05,0.23,0.06952941417694092
03565303-c74e-49e2-9db0-13a41c31e891,0.06,0.03,0.05925712734460831
03565303-c74e-49e2-9db0-13a41c31e891,0.06,0.08,0.07211245596408844
03565303-c74e-49e2-9db0-13a41c31e891,0.06,0.13,0.07577866315841675
03565303-c74e-49e2-9db0-13a41c31e891,0.06,0.18000000000000002,0.07391036301851273
03565303-c74e-49e2-9db0-13a41c31e891,0.06,0.23,0.06726695597171783
03565303-c74e-49e2-9db0-13a41c31e891,0.07,0.03,0.05747580528259277
03565303-c74e-49e2-9db0-13a41c31e891,0.07,0.08,0.07165273278951645
03565303-c74e-49e2-9db0-13a41c31e891,0.07,0.13,0.07369276136159897
03565303-c74e-49e2-9db0-13a41c31e891,0.07,0.18000000000000002,0.07016626745462418
03565303-c74e-49e2-9db0-13a41c31e891,0.07,0.23,0.068205825984478
03565303-c74e-49e2-9db0-13a41c31e891,0.08,0.03,0.0584510862827301
03565303-c74e-49e2-9db0-13a41c31e891,0.08,0.08,0.0724957138299942
03565303-c74e-49e2-9db0-13a41c31e891,0.08,0.13,0.07438106089830399
03565303-c74e-49e2-9db0-13a41c31e891,0.08,0.18000000000000002,0.06881706416606903
03565303-c74e-49e2-9db0-13a41c31e891,0.08,0.23,0.0702393501996994
03565303-c74e-49e2-9db0-13a41c31e891,0.09,0.03,0.05558587610721588
03565303-c74e-49e2-9db0-13a41c31e891,0.09,0.08,0.06686731427907944
03565303-c74e-49e2-9db0-13a41c31e891,0.09,0.13,0.07009176909923553
03565303-c74e-49e2-9db0-13a41c31e891,0.09,0.18000000000000002,0.0688055083155632
03565303-c74e-49e2-9db0-13a41c31e891,0.09,0.23,0.07311449944972992
03565303-c74e-49e2-9db0-13a41c31e891,0.1,0.03,0.05735056474804878
03565303-c74e-49e2-9db0-13a41c31e891,0.1,0.08,0.06857696920633316
03565303-c74e-49e2-9db0-13a41c31e891,0.1,0.13,0.06948743015527725
03565303-c74e-49e2-9db0-13a41c31e891,0.1,0.18000000000000002,0.06818153709173203
03565303-c74e-49e2-9db0-13a41c31e891,0.1,0.23,0.07790011912584305
03565303-c74e-49e2-9db0-13a41c31e891,0.15000000000000002,0.03,0.053536321967840195
03565303-c74e-49e2-9db0-13a41c31e891,0.15000000000000002,0.08,0.06310541927814484
03565303-c74e-49e2-9db0-13a41c31e891,0.15000000000000002,0.13,0.07100566476583481
03565303-c74e-49e2-9db0-13a41c31e891,0.15000000000000002,0.18000000000000002,0.08174306154251099
03565303-c74e-49e2-9db0-13a41c31e891,0.15000000000000002,0.23,0.08765114843845367
04397b18-5df2-463d-b2a7-cb2838922796,0.0,0.03,0.04335542023181915
04397b18-5df2-463d-b2a7-cb2838922796,0.0,0.08,0.05790601670742035
04397b18-5df2-463d-b2a7-cb2838922796,0.0,0.13,0.05847549811005592
04397b18-5df2-463d-b2a7-cb2838922796,0.0,0.18000000000000002,0.06078944727778435
04397b18-5df2-463d-b2a7-cb2838922796,0.0,0.23,0.06362178176641464
04397b18-5df2-463d-b2a7-cb2838922796,0.01,0.03,0.04541051760315895
04397b18-5df2-463d-b2a7-cb2838922796,0.01,0.08,0.056100502610206604
04397b18-5df2-463d-b2a7-cb2838922796,0.01,0.13,0.05986805632710457
04397b18-5df2-463d-b2a7-cb2838922796,0.01,0.18000000000000002,0.060893528163433075
04397b18-5df2-463d-b2a7-cb2838922796,0.01,0.23,0.06193437799811363
04397b18-5df2-463d-b2a7-cb2838922796,0.02,0.03,0.04373937472701073
04397b18-5df2-463d-b2a7-cb2838922796,0.02,0.08,0.05513334274291992
04397b18-5df2-463d-b2a7-cb2838922796,0.02,0.13,0.06830614805221558
04397b18-5df2-463d-b2a7-cb2838922796,0.02,0.18000000000000002,0.06026211753487587
04397b18-5df2-463d-b2a7-cb2838922796,0.02,0.23,0.06624601781368256
04397b18-5df2-463d-b2a7-cb2838922796,0.03,0.03,0.04785472899675369
04397b18-5df2-463d-b2a7-cb2838922796,0.03,0.08,0.05444278568029404
04397b18-5df2-463d-b2a7-cb2838922796,0.03,0.13,0.06118454039096832
04397b18-5df2-463d-b2a7-cb2838922796,0.03,0.18000000000000002,0.059803031384944916
04397b18-5df2-463d-b2a7-cb2838922796,0.03,0.23,0.06388265639543533
04397b18-5df2-463d-b2a7-cb2838922796,0.04,0.03,0.0490286722779274
04397b18-5df2-463d-b2a7-cb2838922796,0.04,0.08,0.05515588819980621
04397b18-5df2-463d-b2a7-cb2838922796,0.04,0.13,0.0602901428937912
04397b18-5df2-463d-b2a7-cb2838922796,0.04,0.18000000000000002,0.05832111835479736
04397b18-5df2-463d-b2a7-cb2838922796,0.04,0.23,0.06537291407585144
04397b18-5df2-463d-b2a7-cb2838922796,0.05,0.03,0.04822498932480812
04397b18-5df2-463d-b2a7-cb2838922796,0.05,0.08,0.05709606036543846
04397b18-5df2-463d-b2a7-cb2838922796,0.05,0.13,0.058777932077646255
04397b18-5df2-463d-b2a7-cb2838922796,0.05,0.18000000000000002,0.0669408068060875
04397b18-5df2-463d-b2a7-cb2838922796,0.05,0.23,0.06869123876094818
04397b18-5df2-463d-b2a7-cb2838922796,0.06,0.03,0.045501772314310074
04397b18-5df2-463d-b2a7-cb2838922796,0.06,0.08,0.05541596934199333
04397b18-5df2-463d-b2a7-cb2838922796,0.06,0.13,0.05986297130584717
04397b18-5df2-463d-b2a7-cb2838922796,0.06,0.18000000000000002,0.06319712102413177
04397b18-5df2-463d-b2a7-cb2838922796,0.06,0.23,0.06641939282417297
04397b18-5df2-463d-b2a7-cb2838922796,0.07,0.03,0.04842989891767502
04397b18-5df2-463d-b2a7-cb2838922796,0.07,0.08,0.06087101250886917
04397b18-5df2-463d-b2a7-cb2838922796,0.07,0.13,0.05613933131098747
04397b18-5df2-463d-b2a7-cb2838922796,0.07,0.18000000000000002,0.06409325450658798
04397b18-5df2-463d-b2a7-cb2838922796,0.07,0.23,0.06330503523349762
04397b18-5df2-463d-b2a7-cb2838922796,0.08,0.03,0.04626460000872612
04397b18-5df2-463d-b2a7-cb2838922796,0.08,0.08,0.05358608812093735
04397b18-5df2-463d-b2a7-cb2838922796,0.08,0.13,0.0570896714925766
04397b18-5df2-463d-b2a7-cb2838922796,0.08,0.18000000000000002,0.06680766493082047
04397b18-5df2-463d-b2a7-cb2838922796,0.08,0.23,0.06376255303621292
04397b18-5df2-463d-b2a7-cb2838922796,0.09,0.03,0.04636180400848389
04397b18-5df2-463d-b2a7-cb2838922796,0.09,0.08,0.04959286004304886
04397b18-5df2-463d-b2a7-cb2838922796,0.09,0.13,0.06213897839188576
04397b18-5df2-463d-b2a7-cb2838922796,0.09,0.18000000000000002,0.06891413778066635
04397b18-5df2-463d-b2a7-cb2838922796,0.09,0.23,0.06310093402862549
04397b18-5df2-463d-b2a7-cb2838922796,0.1,0.03,0.04708411172032356
04397b18-5df2-463d-b2a7-cb2838922796,0.1,0.08,0.051888011395931244
04397b18-5df2-463d-b2a7-cb2838922796,0.1,0.13,0.06226124241948128
04397b18-5df2-463d-b2a7-cb2838922796,0.1,0.18000000000000002,0.06484885513782501
04397b18-5df2-463d-b2a7-cb2838922796,0.1,0.23,0.06381715834140778
04397b18-5df2-463d-b2a7-cb2838922796,0.15000000000000002,0.03,0.04987107217311859
04397b18-5df2-463d-b2a7-cb2838922796,0.15000000000000002,0.08,0.06078575178980827
04397b18-5df2-463d-b2a7-cb2838922796,0.15000000000000002,0.13,0.06794853508472443
04397b18-5df2-463d-b2a7-cb2838922796,0.15000000000000002,0.18000000000000002,0.06581631302833557
04397b18-5df2-463d-b2a7-cb2838922796,0.15000000000000002,0.23,0.06316172331571579
054319d7-eefe-49fa-a10f-2e841d15e98f,0.0,0.03,0.05384654179215431
054319d7-eefe-49fa-a10f-2e841d15e98f,0.0,0.08,0.05697979778051376
054319d7-eefe-49fa-a10f-2e841d15e98f,0.0,0.13,0.06184670329093933
054319d7-eefe-49fa-a10f-2e841d15e98f,0.0,0.18000000000000002,0.06019159033894539
054319d7-eefe-49fa-a10f-2e841d15e98f,0.0,0.23,0.05889975279569626
054319d7-eefe-49fa-a10f-2e841d15e98f,0.01,0.03,0.05338194966316223
054319d7-eefe-49fa-a10f-2e841d15e98f,0.01,0.08,0.06040515378117561
054319d7-eefe-49fa-a10f-2e841d15e98f,0.01,0.13,0.057794954627752304
054319d7-eefe-49fa-a10f-2e841d15e98f,0.01,0.18000000000000002,0.061063725501298904
054319d7-eefe-49fa-a10f-2e841d15e98f,0.01,0.23,0.05738944560289383
054319d7-eefe-49fa-a10f-2e841d15e98f,0.02,0.03,0.05044226348400116
054319d7-eefe-49fa-a10f-2e841d15e98f,0.02,0.08,0.055531904101371765
