unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
5d044c3c-4328-4797-8bf4-7524797c5168,0.05,0.23,ab4a70858e,0.07480253279209137,-9.850746268656714,36.74528301886792,0.0,28.65,28,6,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
5d592116-dbed-4152-9da7-785c0c9289a1,0.25,0.23,ab4a70858e,0.0728524848818779,-25.970149253731343,8.066037735849058,90.0,28.65,19,22,4,1.2566370614359172,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5d7fca92-b7d1-4b6f-8097-58399a57b8eb,0.30000000000000004,0.13,ab4a70858e,0.07330769300460815,-24.179104477611936,33.160377358490564,22.515923572829195,14.32,20,8,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
5d8f1815-cc09-400a-92c2-f01916979d49,0.25,0.08,ab4a70858e,0.07085707038640976,17.014925373134332,17.02830188679245,22.515923572829195,21.49,43,17,1,0.3141592653589793,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
5deb3118-e610-4043-9614-cda9e05fc285,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
5e5d7ea5-fbf3-4377-8a03-9963ba6459ed,0.02,0.13,ab4a70858e,0.08243957906961441,8.059701492537314,-4.481132075471699,22.515923572829195,21.49,38,29,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
5facd701-17a5-4480-b7ea-cc2cec2f32c7,0.2,0.23,ab4a70858e,0.11680619418621063,-9.850746268656714,-29.57547169811321,112.48408527317332,14.32,28,43,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
60e98d47-b3b5-4024-8430-105e046c5f34,0.02,0.23,ab4a70858e,0.09167207032442093,-13.43283582089552,-11.650943396226417,112.48408527317332,17.91,26,33,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
61a9ff58-b6a8-472b-871a-415f76b6eabe,0.30000000000000004,0.23,ab4a70858e,0.0891682431101799,18.80597014925374,-15.235849056603776,45.02251307527088,28.65,44,35,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
626a2646-aab8-4bf9-ac6a-caa93a407a95,0.15000000000000002,0.23,ab4a70858e,0.08791865408420563,-38.507462686567166,-8.066037735849058,67.51591472682667,14.32,12,31,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
62fc665e-4539-482f-8a0b-3575c95fba63,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
635cadc9-55ad-481a-a48c-23aadf35beb9,0.0,0.13,ab4a70858e,0.18816402554512024,-0.8955223880596961,-9.858490566037737,157.4840764271708,14.32,33,32,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6381e553-9d9c-4fb4-9526-0d90deaee3bc,0.30000000000000004,0.23,ab4a70858e,0.07991726696491241,56.4179104477612,2.6886792452830193,157.4840764271708,10.74,65,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6444ffc3-2162-4a75-af18-6fa55f3df95b,0.30000000000000004,0.13,ab4a70858e,0.08352763950824738,-20.59701492537313,22.405660377358487,180.0,21.49,22,14,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
6721c091-def0-4686-bcf9-1c8bd933532e,0.25,0.23,ab4a70858e,0.07233753055334091,11.641791044776127,-20.61320754716981,0.0,28.65,40,38,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
67740a89-d7a2-4d22-8f2a-cd24587dc54e,0.0,0.23,ab4a70858e,0.082004114985466,-34.92537313432835,-34.95283018867924,134.9774869247291,14.32,14,46,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6782a497-e466-4b5a-83d1-856e3bd38fd2,0.2,0.18000000000000002,ab4a70858e,0.07661708444356918,34.92537313432837,4.481132075471699,0.0,14.32,53,24,0,0.0,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
679b14eb-49df-434d-9789-679dd30f758b,0.2,0.23,ab4a70858e,0.08467413485050201,-40.298507462686565,22.405660377358487,157.4840764271708,28.65,11,14,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
67e09798-bf3b-4fc9-b254-5597781a308b,0.30000000000000004,0.23,ab4a70858e,0.07194969058036804,43.88059701492537,4.481132075471699,157.4840764271708,14.32,58,24,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6850eab1-8ebd-44af-b1aa-a003fd8ec0cd,0.01,0.18000000000000002,ab4a70858e,0.0888640284538269,-15.223880597014926,2.6886792452830193,157.4840764271708,28.65,25,25,7,2.199114857512855,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
697ef139-786c-4c09-82e8-82c79350c9b4,0.25,0.23,ab4a70858e,0.08473299443721771,0.8955223880597032,4.481132075471699,0.0,21.49,34,24,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6995aae7-dcb8-4877-8f97-05172ca75920,0.0,0.13,ab4a70858e,0.07471713423728943,-18.80597014925373,-36.74528301886792,180.0,28.65,23,47,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
69977c44-8e44-4adb-87c8-19d7f3f02b38,0.06,0.18000000000000002,ab4a70858e,0.10786621272563934,24.179104477611943,9.858490566037737,157.4840764271708,21.49,47,21,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
69ecbd69-423f-4f4a-96cc-0fe8c34597de,0.30000000000000004,0.23,ab4a70858e,0.11574134230613708,-13.43283582089552,-22.40566037735849,45.02251307527088,10.74,26,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6a73cbd7-83b4-455d-a884-41e540b99e29,0.2,0.23,ab4a70858e,0.07939387112855911,0.8955223880597032,-0.8962264150943398,157.4840764271708,21.49,34,27,7,2.199114857512855,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
6aa92762-1daa-49c9-808e-dfcdc36f920b,0.30000000000000004,0.23,ab4a70858e,0.09118212014436722,-6.268656716417908,-33.160377358490564,134.9774869247291,28.65,30,45,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6ad6e6e8-1845-428c-9f67-5b6c2a53ce18,0.04,0.18000000000000002,ab4a70858e,0.08296738564968109,-42.089552238805965,-15.235849056603776,90.0,28.65,10,35,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
6b5ab99b-3cb2-4e27-be64-9f9aebf9dffe,0.30000000000000004,0.23,ab4a70858e,0.0692581757903099,-9.850746268656714,-2.6886792452830193,157.4840764271708,7.16,28,28,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6bba5295-7317-4381-860d-a3f98f0763e9,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
6bc57a4d-7163-48dd-b0c3-df64aedf52c3,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08900325745344162,-47.46268656716418,-2.6886792452830193,157.4840764271708,28.65,7,28,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
6c5f480a-f9ac-4035-94df-1a995ba0fca7,0.25,0.23,ab4a70858e,0.07716101408004761,-0.8955223880596961,0.8962264150943398,157.4840764271708,17.91,33,26,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6c8538e8-dcbf-4bef-934c-5a2e2d07223f,0.30000000000000004,0.23,ab4a70858e,0.08709175139665604,-11.64179104477612,43.91509433962264,67.51591472682667,17.91,27,2,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6ca55176-7f51-4351-9557-102182561a07,0.02,0.23,ab4a70858e,0.08575236797332764,-29.55223880597015,18.820754716981128,67.51591472682667,17.91,17,16,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
6ccd3518-81fe-483e-ad86-5e2e0886918c,0.01,0.23,ab4a70858e,0.0808262974023819,-8.059701492537314,-11.650943396226417,67.51591472682667,21.49,29,33,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
6e098885-f745-4ae8-b766-b3506ab9501f,0.05,0.23,ab4a70858e,0.07369700819253922,-9.850746268656714,45.70754716981132,0.0,14.32,28,1,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
6e943fd1-3c25-46d1-a25c-850c4b7f387a,0.30000000000000004,0.23,ab4a70858e,0.07071559876203537,-20.59701492537313,-9.858490566037737,180.0,10.74,22,32,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6f21e6c0-4b45-4f98-b7db-68ac0eafc06b,0.30000000000000004,0.23,ab4a70858e,0.12375606596469879,-6.268656716417908,-6.273584905660378,157.4840764271708,17.91,30,30,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6f9be4f7-d051-4723-bc63-fb438c111231,0.1,0.23,ab4a70858e,0.07247962802648544,9.85074626865672,-36.74528301886792,67.51591472682667,28.65,39,47,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
6fa51c6f-7b4c-4d0c-ba8d-d42b5b38333e,0.2,0.23,ab4a70858e,0.08780883252620697,27.761194029850756,20.613207547169807,157.4840764271708,14.32,49,15,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
704d878b-660d-4fce-88de-a08a3f244204,0.04,0.23,ab4a70858e,0.07635392993688583,-52.83582089552239,18.820754716981128,90.0,21.49,4,16,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
71708bdc-e8e5-40b0-971c-8c076cca115a,0.05,0.23,ab4a70858e,0.08324920386075974,-17.014925373134325,-4.481132075471699,157.4840764271708,14.32,24,29,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
71b408da-b702-48b0-8172-8ae23b3a75b9,0.2,0.18000000000000002,ab4a70858e,0.1114460825920105,-2.6865671641791025,-2.6886792452830193,180.0,21.49,32,28,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
72f16fc2-7ebd-4d4a-81c2-fbabd0320968,0.30000000000000004,0.23,ab4a70858e,0.07374715805053711,-45.67164179104478,47.5,67.51591472682667,28.65,8,0,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
73567311-a657-4671-a8f8-3ad3f5d84ccb,0.2,0.23,ab4a70858e,0.0712510272860527,-0.8955223880596961,-31.367924528301888,112.48408527317332,17.91,33,44,5,1.5707963267948966,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
7368568e-a4a0-4c65-8fcb-4b650d60ce5f,0.25,0.23,ab4a70858e,0.09860795736312866,-34.92537313432835,-2.6886792452830193,157.4840764271708,28.65,14,28,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
73e5a0e8-6751-462a-ba51-0f4ed48e3fa0,0.2,0.23,ab4a70858e,0.07995963841676712,36.71641791044776,-2.6886792452830193,134.9774869247291,17.91,54,28,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
74409fc0-5166-4ec3-b9c3-11f0edd7c34f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
74947807-257a-4525-a478-2730a7d97898,0.30000000000000004,0.23,ab4a70858e,0.09210827946662903,-6.268656716417908,43.91509433962264,0.0,21.49,30,2,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
74afca3c-d7c3-439f-bcc7-9b7cbbcf8a2d,0.25,0.13,ab4a70858e,0.09389611333608627,-2.6865671641791025,9.858490566037737,45.02251307527088,14.32,32,21,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
74be201a-c910-43ad-8a40-4ebe410b7922,0.01,0.23,ab4a70858e,0.07862116396427155,-36.71641791044776,-36.74528301886792,134.9774869247291,7.16,13,47,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
75f2a259-3f76-435d-a8ac-e71ebf974f72,0.02,0.23,ab4a70858e,0.08886133134365082,-27.761194029850742,20.613207547169807,112.48408527317332,14.32,18,15,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
760f1d8c-e5ca-4b00-a171-6da31695aacf,0.2,0.23,ab4a70858e,0.07729241251945496,-38.507462686567166,-4.481132075471699,157.4840764271708,14.32,12,29,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
76a6bec4-24b8-48d3-9696-73765641e3a2,0.02,0.23,ab4a70858e,0.10688026249408722,52.83582089552239,-22.40566037735849,112.48408527317332,10.74,63,39,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
77de2eaa-3b5a-472f-bfb9-ab9666b706aa,0.08,0.23,ab4a70858e,0.08418955653905869,-9.850746268656714,2.6886792452830193,22.515923572829163,10.74,28,25,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
786e5853-d4e7-4c6f-9d7b-b6d839290d31,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08143330365419388,-8.059701492537314,47.5,0.0,28.65,29,0,0,0.0,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
78cb39cc-3004-48a9-90ea-1d6d8b0d19f8,0.25,0.23,ab4a70858e,0.07279009371995926,-33.134328358208954,-29.57547169811321,90.0,17.91,15,43,4,1.2566370614359172,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
78ebd07c-52c4-4ba1-ada9-db6c0a6a04ca,0.05,0.18000000000000002,ab4a70858e,0.07402876019477844,31.343283582089555,22.405660377358487,157.4840764271708,7.16,51,14,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
78fde0a5-4803-4352-9d4e-fa2fc876186a,0.0,0.13,ab4a70858e,0.08003994822502136,-4.477611940298509,-17.028301886792452,0.0,14.32,31,36,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
798dda10-ebf7-4bae-9f4b-1838539b1570,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07143143564462662,2.6865671641791096,-4.481132075471699,45.02251307527088,28.65,35,29,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
7a6b7c2c-2b12-4bed-9af3-c6cb14065e44,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
