unit_id,delay,duration,abs_max_value
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.0,0.13,0.07466566562652588
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.0,0.18000000000000002,0.07230506837368011
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.0,0.23,0.07344765961170197
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.05,0.03,0.0454782210290432
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.05,0.08,0.06327753514051437
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.05,0.13,0.06241539120674133
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.05,0.18000000000000002,0.0676540955901146
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.05,0.23,0.06664539873600006
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.1,0.03,0.04898128658533096
0cdacc60-5d1f-408d-8b90-eaa253803bcf,0.1,0.08,0.059778545051813126
0d11457d-752e-4e18-9569-c2250ff01050,0.0,0.03,0.043896496295928955
0d11457d-752e-4e18-9569-c2250ff01050,0.0,0.08,0.061124611645936966
0d11457d-752e-4e18-9569-c2250ff01050,0.0,0.13,0.07535342872142792
0d11457d-752e-4e18-9569-c2250ff01050,0.0,0.18000000000000002,0.07761449366807938
0d11457d-752e-4e18-9569-c2250ff01050,0.0,0.23,0.07710007578134537
0d11457d-752e-4e18-9569-c2250ff01050,0.05,0.03,0.04984484240412712
0d11457d-752e-4e18-9569-c2250ff01050,0.05,0.08,0.06751757860183716
0d11457d-752e-4e18-9569-c2250ff01050,0.05,0.13,0.07320211827754974
0d11457d-752e-4e18-9569-c2250ff01050,0.05,0.18000000000000002,0.07204481214284897
0d11457d-752e-4e18-9569-c2250ff01050,0.05,0.23,0.06450001895427704
0d11457d-752e-4e18-9569-c2250ff01050,0.1,0.03,0.046332571655511856
0d11457d-752e-4e18-9569-c2250ff01050,0.1,0.08,0.06141885370016098
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.0,0.03,0.059071868658065796
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.0,0.08,0.06195389851927757
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.0,0.13,0.07718972861766815
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.0,0.18000000000000002,0.0715823546051979
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.0,0.23,0.07800447195768356
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.05,0.03,0.043767280876636505
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.05,0.08,0.0702347606420517
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.05,0.13,0.06488104909658432
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.05,0.18000000000000002,0.07061055302619934
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.05,0.23,0.06934484094381332
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.1,0.03,0.05063300207257271
0d2a8d76-aae8-4e3e-b871-f470bf47d063,0.1,0.08,0.05174089968204498
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.0,0.03,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.0,0.08,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.0,0.13,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.0,0.18000000000000002,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.0,0.23,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.05,0.03,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.05,0.08,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.05,0.13,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.05,0.18000000000000002,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.05,0.23,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.1,0.03,0.0
0d7c68f9-4a66-401d-b939-4bc69031b04c,0.1,0.08,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.0,0.03,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.0,0.08,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.0,0.13,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.0,0.18000000000000002,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.0,0.23,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.05,0.03,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.05,0.08,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.05,0.13,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.05,0.18000000000000002,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.05,0.23,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.1,0.03,0.0
0da41017-1c92-41a3-b6c3-cdbb92db6920,0.1,0.08,0.0
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.0,0.03,0.05164438858628273
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.0,0.08,0.0591246522963047
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.0,0.13,0.07389919459819794
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.0,0.18000000000000002,0.07258483022451401
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.0,0.23,0.06748296320438385
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.05,0.03,0.05157095566391945
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.05,0.08,0.07798618823289871
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.05,0.13,0.0745774358510971
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.05,0.18000000000000002,0.06962565332651138
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.05,0.23,0.07238714396953583
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.1,0.03,0.05251731723546982
0e22e9c5-36b7-4aad-8312-5d4f07af621e,0.1,0.08,0.06319691240787506
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.0,0.03,0.056802913546562195
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.0,0.08,0.06217183917760849
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.0,0.13,0.07192358374595642
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.0,0.18000000000000002,0.08062960207462311
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.0,0.23,0.07147964090108871
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.05,0.03,0.05524558946490288
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.05,0.08,0.07047588378190994
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.05,0.13,0.07792404294013977
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.05,0.18000000000000002,0.06906438618898392
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.05,0.23,0.07464325428009033
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.1,0.03,0.06261462718248367
0e2ac7d5-2558-448a-859b-a8ce5a6b21d1,0.1,0.08,0.06301950663328171
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.0,0.03,0.05308189243078232
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.0,0.08,0.05968853086233139
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.0,0.13,0.07020286470651627
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.0,0.18000000000000002,0.06499513983726501
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.0,0.23,0.06352343410253525
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.05,0.03,0.05114350840449333
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.05,0.08,0.06482264399528503
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.05,0.13,0.05966438725590706
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.05,0.18000000000000002,0.0650964304804802
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.05,0.23,0.07668221741914749
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.1,0.03,0.04767996817827225
0e777fc4-3b9e-4c08-bf80-868df63cad19,0.1,0.08,0.05984172597527504
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.0,0.03,0.04607534408569336
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.0,0.08,0.06860774010419846
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.0,0.13,0.06298567354679108
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.0,0.18000000000000002,0.06359244883060455
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.0,0.23,0.06255339086055756
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.05,0.03,0.048138316720724106
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.05,0.08,0.05800575762987137
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.05,0.13,0.061048053205013275
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.05,0.18000000000000002,0.060021985322237015
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.05,0.23,0.061818063259124756
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.1,0.03,0.046162426471710205
0f82fa6f-a82e-4e80-be45-fc79d48f8369,0.1,0.08,0.060144662857055664
10023670-3b42-4f01-bf70-05f51d16dab9,0.0,0.03,0.05974383279681206
10023670-3b42-4f01-bf70-05f51d16dab9,0.0,0.08,0.06765183806419373
10023670-3b42-4f01-bf70-05f51d16dab9,0.0,0.13,0.06901104003190994
10023670-3b42-4f01-bf70-05f51d16dab9,0.0,0.18000000000000002,0.0726066529750824
10023670-3b42-4f01-bf70-05f51d16dab9,0.0,0.23,0.07394099980592728
10023670-3b42-4f01-bf70-05f51d16dab9,0.05,0.03,0.056219227612018585
10023670-3b42-4f01-bf70-05f51d16dab9,0.05,0.08,0.06443876773118973
10023670-3b42-4f01-bf70-05f51d16dab9,0.05,0.13,0.06991607695817947
10023670-3b42-4f01-bf70-05f51d16dab9,0.05,0.18000000000000002,0.07192356884479523
10023670-3b42-4f01-bf70-05f51d16dab9,0.05,0.23,0.07252059876918793
10023670-3b42-4f01-bf70-05f51d16dab9,0.1,0.03,0.06284504383802414
10023670-3b42-4f01-bf70-05f51d16dab9,0.1,0.08,0.0723910853266716
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.0,0.03,0.05999976396560669
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.0,0.08,0.07746709883213043
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.0,0.13,0.07988205552101135
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.0,0.18000000000000002,0.07183737307786942
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.0,0.23,0.07861429452896118
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.05,0.03,0.05847833678126335
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.05,0.08,0.07488878071308136
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.05,0.13,0.0677500069141388
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.05,0.18000000000000002,0.07732640206813812
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.05,0.23,0.08870165050029755
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.1,0.03,0.05222592502832413
1017b337-bd39-46c8-9381-c862cbaa6cb0,0.1,0.08,0.0573367215692997
10f42056-4ec2-47df-9157-396826494e72,0.0,0.03,0.05490105226635933
10f42056-4ec2-47df-9157-396826494e72,0.0,0.08,0.07733523100614548
10f42056-4ec2-47df-9157-396826494e72,0.0,0.13,0.07793201506137848
10f42056-4ec2-47df-9157-396826494e72,0.0,0.18000000000000002,0.07142509520053864
10f42056-4ec2-47df-9157-396826494e72,0.0,0.23,0.06793329119682312
10f42056-4ec2-47df-9157-396826494e72,0.05,0.03,0.05576140433549881
10f42056-4ec2-47df-9157-396826494e72,0.05,0.08,0.06306824088096619
10f42056-4ec2-47df-9157-396826494e72,0.05,0.13,0.06233315169811249
10f42056-4ec2-47df-9157-396826494e72,0.05,0.18000000000000002,0.06551790237426758
10f42056-4ec2-47df-9157-396826494e72,0.05,0.23,0.061316873878240585
10f42056-4ec2-47df-9157-396826494e72,0.1,0.03,0.04773128032684326
10f42056-4ec2-47df-9157-396826494e72,0.1,0.08,0.05978396534919739
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.0,0.03,0.04944848641753197
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.0,0.08,0.06135481595993042
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.0,0.13,0.05897977575659752
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.0,0.18000000000000002,0.06232519447803497
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.0,0.23,0.06081828474998474
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.05,0.03,0.05625995993614197
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.05,0.08,0.06403888016939163
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.05,0.13,0.06295129656791687
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.05,0.18000000000000002,0.0635770782828331
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.05,0.23,0.06376335024833679
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.1,0.03,0.050793301314115524
11d37825-7bf2-4c67-aa3e-d84e553a95fd,0.1,0.08,0.06427619606256485
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.0,0.03,0.05496840924024582
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.0,0.08,0.05493846535682678
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.0,0.13,0.06273464113473892
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.0,0.18000000000000002,0.0666092112660408
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.0,0.23,0.07259863615036011
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.05,0.03,0.04623447731137276
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.05,0.08,0.062022291123867035
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.05,0.13,0.06544861197471619
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.05,0.18000000000000002,0.07297691702842712
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.05,0.23,0.06593575328588486
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.1,0.03,0.04972793906927109
11f7f521-15f6-4c87-88d1-f1df92c03ec2,0.1,0.08,0.058147579431533813
1209866a-6017-41cf-a31e-5d3c500b0395,0.0,0.03,0.0836653858423233
1209866a-6017-41cf-a31e-5d3c500b0395,0.0,0.08,0.14641135931015015
1209866a-6017-41cf-a31e-5d3c500b0395,0.0,0.13,0.19935791194438934
1209866a-6017-41cf-a31e-5d3c500b0395,0.0,0.18000000000000002,0.22825975716114044
1209866a-6017-41cf-a31e-5d3c500b0395,0.0,0.23,0.24028144776821136
1209866a-6017-41cf-a31e-5d3c500b0395,0.05,0.03,0.12800301611423492
1209866a-6017-41cf-a31e-5d3c500b0395,0.05,0.08,0.18579977750778198
1209866a-6017-41cf-a31e-5d3c500b0395,0.05,0.13,0.22648657858371735
1209866a-6017-41cf-a31e-5d3c500b0395,0.05,0.18000000000000002,0.23625555634498596
1209866a-6017-41cf-a31e-5d3c500b0395,0.05,0.23,0.23505045473575592
1209866a-6017-41cf-a31e-5d3c500b0395,0.1,0.03,0.11377862840890884
1209866a-6017-41cf-a31e-5d3c500b0395,0.1,0.08,0.18147791922092438
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.0,0.03,0.04677317291498184
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.0,0.08,0.0636548399925232
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.0,0.13,0.0717070996761322
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.0,0.18000000000000002,0.07633835077285767
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.0,0.23,0.08857747912406921
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.05,0.03,0.04646384343504906
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.05,0.08,0.07849734276533127
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.05,0.13,0.0854542925953865
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.05,0.18000000000000002,0.09520027041435242
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.05,0.23,0.0970657616853714
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.1,0.03,0.05891835689544678
1275b1a8-1225-44d5-b2ec-273f1fc2b27d,0.1,0.08,0.06927148997783661
1297163b-bfbe-4656-9791-bbd4ab29c310,0.0,0.03,0.04670420289039612
1297163b-bfbe-4656-9791-bbd4ab29c310,0.0,0.08,0.07287482917308807
1297163b-bfbe-4656-9791-bbd4ab29c310,0.0,0.13,0.08142024278640747
1297163b-bfbe-4656-9791-bbd4ab29c310,0.0,0.18000000000000002,0.08163225650787354
1297163b-bfbe-4656-9791-bbd4ab29c310,0.0,0.23,0.07794375717639923
1297163b-bfbe-4656-9791-bbd4ab29c310,0.05,0.03,0.052114348858594894
1297163b-bfbe-4656-9791-bbd4ab29c310,0.05,0.08,0.07125341892242432
1297163b-bfbe-4656-9791-bbd4ab29c310,0.05,0.13,0.07331337779760361
1297163b-bfbe-4656-9791-bbd4ab29c310,0.05,0.18000000000000002,0.07011928409337997
1297163b-bfbe-4656-9791-bbd4ab29c310,0.05,0.23,0.07001917064189911
1297163b-bfbe-4656-9791-bbd4ab29c310,0.1,0.03,0.0475660115480423
1297163b-bfbe-4656-9791-bbd4ab29c310,0.1,0.08,0.05946889892220497
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.0,0.03,0.05733804777264595
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.0,0.08,0.06523360311985016
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.0,0.13,0.08597765117883682
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.0,0.18000000000000002,0.0871870145201683
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.0,0.23,0.08534727990627289
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.05,0.03,0.049813203513622284
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.05,0.08,0.07480859756469727
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.05,0.13,0.07835115492343903
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.05,0.18000000000000002,0.07785273343324661
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.05,0.23,0.08077611774206161
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.1,0.03,0.049337539821863174
12e2dac3-ae76-400f-aaf0-5a5202c0fdf9,0.1,0.08,0.07167677581310272
13124c80-0176-4727-a147-b7a6d25c2e62,0.0,0.03,0.06528464704751968
13124c80-0176-4727-a147-b7a6d25c2e62,0.0,0.08,0.06257359683513641
13124c80-0176-4727-a147-b7a6d25c2e62,0.0,0.13,0.0676049143075943
13124c80-0176-4727-a147-b7a6d25c2e62,0.0,0.18000000000000002,0.07031712681055069
13124c80-0176-4727-a147-b7a6d25c2e62,0.0,0.23,0.07494823634624481
13124c80-0176-4727-a147-b7a6d25c2e62,0.05,0.03,0.05442870408296585
13124c80-0176-4727-a147-b7a6d25c2e62,0.05,0.08,0.06021147221326828
13124c80-0176-4727-a147-b7a6d25c2e62,0.05,0.13,0.06625635176897049
13124c80-0176-4727-a147-b7a6d25c2e62,0.05,0.18000000000000002,0.07200309634208679
13124c80-0176-4727-a147-b7a6d25c2e62,0.05,0.23,0.06449267268180847
13124c80-0176-4727-a147-b7a6d25c2e62,0.1,0.03,0.0479566864669323
13124c80-0176-4727-a147-b7a6d25c2e62,0.1,0.08,0.05864591524004936
13203a62-acc8-49f5-ab67-262fbf29320a,0.0,0.03,0.047326426953077316
13203a62-acc8-49f5-ab67-262fbf29320a,0.0,0.08,0.06307505071163177
13203a62-acc8-49f5-ab67-262fbf29320a,0.0,0.13,0.07053706794977188
13203a62-acc8-49f5-ab67-262fbf29320a,0.0,0.18000000000000002,0.06333006918430328
13203a62-acc8-49f5-ab67-262fbf29320a,0.0,0.23,0.06484831124544144
13203a62-acc8-49f5-ab67-262fbf29320a,0.05,0.03,0.05130665376782417
13203a62-acc8-49f5-ab67-262fbf29320a,0.05,0.08,0.06079527735710144
13203a62-acc8-49f5-ab67-262fbf29320a,0.05,0.13,0.06472287327051163
13203a62-acc8-49f5-ab67-262fbf29320a,0.05,0.18000000000000002,0.06490302830934525
13203a62-acc8-49f5-ab67-262fbf29320a,0.05,0.23,0.0670258104801178
13203a62-acc8-49f5-ab67-262fbf29320a,0.1,0.03,0.05459753796458244
13203a62-acc8-49f5-ab67-262fbf29320a,0.1,0.08,0.05854973569512367
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.0,0.03,0.04586406052112579
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.0,0.08,0.06076844409108162
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.0,0.13,0.06373225897550583
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.0,0.18000000000000002,0.06207779794931412
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.0,0.23,0.06139117851853371
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.05,0.03,0.053109779953956604
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.05,0.08,0.06762568652629852
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.05,0.13,0.06405948102474213
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.05,0.18000000000000002,0.06286854296922684
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.05,0.23,0.06212739273905754
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.1,0.03,0.049319103360176086
13c9ea48-a32a-4964-895f-0de4445dfb3f,0.1,0.08,0.05708365514874458
142773b7-08fd-4147-a379-20dfb6ab616a,0.0,0.03,0.057774901390075684
142773b7-08fd-4147-a379-20dfb6ab616a,0.0,0.08,0.0753413587808609
142773b7-08fd-4147-a379-20dfb6ab616a,0.0,0.13,0.07939283549785614
142773b7-08fd-4147-a379-20dfb6ab616a,0.0,0.18000000000000002,0.07718256860971451
142773b7-08fd-4147-a379-20dfb6ab616a,0.0,0.23,0.07775861024856567
142773b7-08fd-4147-a379-20dfb6ab616a,0.05,0.03,0.05479693412780762
142773b7-08fd-4147-a379-20dfb6ab616a,0.05,0.08,0.0682438313961029
142773b7-08fd-4147-a379-20dfb6ab616a,0.05,0.13,0.06886939704418182
142773b7-08fd-4147-a379-20dfb6ab616a,0.05,0.18000000000000002,0.07547232508659363
142773b7-08fd-4147-a379-20dfb6ab616a,0.05,0.23,0.0814562439918518
142773b7-08fd-4147-a379-20dfb6ab616a,0.1,0.03,0.054050248116254807
142773b7-08fd-4147-a379-20dfb6ab616a,0.1,0.08,0.06601916998624802
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.0,0.03,0.0514746755361557
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.0,0.08,0.06464540213346481
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.0,0.13,0.06952925771474838
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.0,0.18000000000000002,0.07521255314350128
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.0,0.23,0.07946053147315979
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.05,0.03,0.04736372083425522
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.05,0.08,0.07308584451675415
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.05,0.13,0.08165439963340759
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.05,0.18000000000000002,0.08420533686876297
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.05,0.23,0.09933517873287201
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.1,0.03,0.05901416391134262
14a026d9-66ca-4073-ad5a-72e05a6b2e5d,0.1,0.08,0.07207231968641281
14eecd94-0125-4df6-b83e-2e87a13a213a,0.0,0.03,0.05635305494070053
14eecd94-0125-4df6-b83e-2e87a13a213a,0.0,0.08,0.056606873869895935
14eecd94-0125-4df6-b83e-2e87a13a213a,0.0,0.13,0.0605597086250782
14eecd94-0125-4df6-b83e-2e87a13a213a,0.0,0.18000000000000002,0.07316810637712479
14eecd94-0125-4df6-b83e-2e87a13a213a,0.0,0.23,0.07889352738857269
14eecd94-0125-4df6-b83e-2e87a13a213a,0.05,0.03,0.04704851657152176
14eecd94-0125-4df6-b83e-2e87a13a213a,0.05,0.08,0.06409701704978943
14eecd94-0125-4df6-b83e-2e87a13a213a,0.05,0.13,0.07922772318124771
14eecd94-0125-4df6-b83e-2e87a13a213a,0.05,0.18000000000000002,0.08505350351333618
14eecd94-0125-4df6-b83e-2e87a13a213a,0.05,0.23,0.0883895605802536
14eecd94-0125-4df6-b83e-2e87a13a213a,0.1,0.03,0.046663928776979446
14eecd94-0125-4df6-b83e-2e87a13a213a,0.1,0.08,0.06795551627874374
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.0,0.03,0.057523101568222046
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.0,0.08,0.06419907510280609
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.0,0.13,0.06874523311853409
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.0,0.18000000000000002,0.08000402897596359
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.0,0.23,0.07785601913928986
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.05,0.03,0.05466785281896591
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.05,0.08,0.07146172970533371
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.05,0.13,0.0860178992152214
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.05,0.18000000000000002,0.08403541147708893
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.05,0.23,0.08451651781797409
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.1,0.03,0.06121626868844032
14f56c93-62a4-4851-a1b8-a760a4aa6fd9,0.1,0.08,0.08910160511732101
15719b96-3898-426c-ac05-5d06e86d5ec9,0.0,0.03,0.05367156118154526
15719b96-3898-426c-ac05-5d06e86d5ec9,0.0,0.08,0.07342314720153809
15719b96-3898-426c-ac05-5d06e86d5ec9,0.0,0.13,0.08701545000076294
15719b96-3898-426c-ac05-5d06e86d5ec9,0.0,0.18000000000000002,0.08468342572450638
15719b96-3898-426c-ac05-5d06e86d5ec9,0.0,0.23,0.08392419666051865
15719b96-3898-426c-ac05-5d06e86d5ec9,0.05,0.03,0.06854148209095001
15719b96-3898-426c-ac05-5d06e86d5ec9,0.05,0.08,0.0792444497346878
15719b96-3898-426c-ac05-5d06e86d5ec9,0.05,0.13,0.07432983815670013
15719b96-3898-426c-ac05-5d06e86d5ec9,0.05,0.18000000000000002,0.08177468180656433
15719b96-3898-426c-ac05-5d06e86d5ec9,0.05,0.23,0.08360734581947327
15719b96-3898-426c-ac05-5d06e86d5ec9,0.1,0.03,0.0648430809378624
15719b96-3898-426c-ac05-5d06e86d5ec9,0.1,0.08,0.0680202916264534
16206a14-2841-4cf3-abad-7b6bbb0d1fd2,0.0,0.03,0.04684367775917053
16206a14-2841-4cf3-abad-7b6bbb0d1fd2,0.0,0.08,0.061783500015735626
16206a14-2841-4cf3-abad-7b6bbb0d1fd2,0.0,0.13,0.06126248836517334
16206a14-2841-4cf3-abad-7b6bbb0d1fd2,0.0,0.18000000000000002,0.06424316018819809
16206a14-2841-4cf3-abad-7b6bbb0d1fd2,0.0,0.23,0.062286607921123505
