unit_id,delay,duration,abs_max_value
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.03,0.05335156247019768
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.08,0.06325723975896835
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.13,0.06752460449934006
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.18000000000000002,0.06265867501497269
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.23,0.06942202150821686
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.03,0.057647109031677246
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.08,0.0676802471280098
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.13,0.06846464425325394
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.18000000000000002,0.06403518468141556
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.23,0.07027773559093475
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.03,0.0516032911837101
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.08,0.06509876996278763
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.13,0.06299211829900742
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.18000000000000002,0.06225067377090454
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.23,0.0670798197388649
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.03,0.04971154406666756
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.08,0.06157989054918289
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.13,0.0610722117125988
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.18000000000000002,0.06666912138462067
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.23,0.06746908277273178
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.03,0.04947452247142792
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.08,0.0563555471599102
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.13,0.06225033476948738
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.18000000000000002,0.06819912046194077
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.23,0.0645686686038971
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.03,0.05180905759334564
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.08,0.059168741106987
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.13,0.06042194366455078
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.18000000000000002,0.06733021140098572
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.23,0.06504310667514801
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.03,0.04710051417350769
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.08,0.06397467106580734
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.13,0.06366732716560364
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.18000000000000002,0.06896007061004639
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.23,0.07180419564247131
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.03,0.04685848951339722
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.08,0.05572289973497391
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.13,0.06015462800860405
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.18000000000000002,0.06468544900417328
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.23,0.07457681000232697
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.03,0.051552388817071915
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.08,0.06303592026233673
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.13,0.07205971330404282
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.18000000000000002,0.08257241547107697
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.23,0.08550715446472168
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.03,0.04690922424197197
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.08,0.062154751271009445
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.13,0.07763727009296417
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.18000000000000002,0.08228059113025665
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.23,0.0734047144651413
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.03,0.05738583952188492
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.08,0.07198789715766907
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.13,0.07775535434484482
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.18000000000000002,0.06892626732587814
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.23,0.06718064844608307
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.03,0.05884169787168503
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.08,0.06681820750236511
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.13,0.06889837980270386
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.18000000000000002,0.06447403877973557
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.23,0.07536832243204117
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.03,0.051157161593437195
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.08,0.05983802676200867
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.13,0.06824350357055664
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.18000000000000002,0.06607533246278763
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.23,0.06622697412967682
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.03,0.04710681736469269
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.08,0.06578069925308228
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.13,0.06573164463043213
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.18000000000000002,0.06712905317544937
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.23,0.06668195873498917
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.03,0.048239998519420624
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.08,0.062149472534656525
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.13,0.06558314710855484
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.18000000000000002,0.06738536059856415
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.23,0.06576018035411835
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.03,0.04861382767558098
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.08,0.06208717077970505
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.13,0.06580800563097
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.18000000000000002,0.06525202095508575
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.23,0.06499500572681427
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.03,0.050111956894397736
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.08,0.06817974150180817
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.13,0.06517917662858963
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.18000000000000002,0.06387818604707718
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.23,0.06731641292572021
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.03,0.04858383163809776
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.08,0.06857892870903015
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.13,0.06555116921663284
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.18000000000000002,0.06566395610570908
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.23,0.06452085822820663
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.03,0.056749485433101654
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.08,0.06241091713309288
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.13,0.06629831343889236
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.18000000000000002,0.06901823729276657
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.23,0.06431944668292999
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.03,0.05269136279821396
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.08,0.06265205889940262
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.13,0.06703414767980576
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.18000000000000002,0.06473404914140701
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.23,0.06356765329837799
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.03,0.05970238894224167
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.08,0.06412165611982346
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.13,0.067891426384449
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.18000000000000002,0.06656691431999207
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.23,0.06320785731077194
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.03,0.053578026592731476
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.08,0.06906642764806747
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.13,0.06792209297418594
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.18000000000000002,0.06592712551355362
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.23,0.06299534440040588
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.03,0.05866143852472305
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.08,0.062402524054050446
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.13,0.06507305055856705
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.18000000000000002,0.06375555694103241
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.23,0.06092361360788345
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.03,0.0514870211482048
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.08,0.060004763305187225
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.13,0.06479477137327194
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.18000000000000002,0.0634794682264328
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.23,0.0634196326136589
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.03,0.04866822436451912
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.08,0.06147114932537079
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.13,0.06107965111732483
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.18000000000000002,0.06114328280091286
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.23,0.06716594099998474
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.03,0.05283031240105629
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.08,0.05871713533997536
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.13,0.06221751496195793
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.18000000000000002,0.06967321038246155
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.23,0.07040863484144211
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.03,0.04809141159057617
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.08,0.05681651830673218
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.13,0.06806238740682602
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.18000000000000002,0.06907293945550919
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.23,0.06970401853322983
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.03,0.054444894194602966
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.08,0.058234792202711105
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.13,0.06784598529338837
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.18000000000000002,0.07991781085729599
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.23,0.09849582612514496
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.03,0.05342007800936699
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.08,0.06125862896442413
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.13,0.07696971297264099
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.18000000000000002,0.08666247129440308
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.23,0.09714929759502411
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.03,0.06065139174461365
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.08,0.06811101734638214
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.13,0.07887422293424606
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.18000000000000002,0.09119511395692825
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.23,0.09270705282688141
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.03,0.06716182827949524
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.08,0.0683683305978775
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.13,0.08361745625734329
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.18000000000000002,0.0913766473531723
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.23,0.09764596074819565
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.03,0.04959505796432495
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.08,0.06229078397154808
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.13,0.07223816961050034
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.18000000000000002,0.08268659561872482
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.23,0.0969240590929985
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.03,0.052229102700948715
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.08,0.06799958646297455
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.13,0.06891661137342453
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.18000000000000002,0.0929727703332901
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.23,0.09616157412528992
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.03,0.045487236231565475
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.08,0.05468998849391937
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.13,0.07584626972675323
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.18000000000000002,0.08499082922935486
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.23,0.10365739464759827
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.03,0.05257439240813255
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.08,0.05810345709323883
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.13,0.08198843896389008
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.18000000000000002,0.08649718016386032
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.23,0.11623991280794144
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.03,0.051826879382133484
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.08,0.06611998379230499
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.13,0.07984771579504013
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.18000000000000002,0.09750684350728989
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.23,0.1135312169790268
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.03,0.04814191162586212
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.08,0.06555145233869553
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.13,0.07478221505880356
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.18000000000000002,0.09241483360528946
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.23,0.10600078850984573
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.03,0.04652423411607742
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.08,0.05479623004794121
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.13,0.09135212749242783
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.18000000000000002,0.09447731822729111
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.23,0.11816734820604324
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.03,0.05610273778438568
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.08,0.09700226783752441
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.13,0.09683263301849365
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.18000000000000002,0.12096410244703293
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.23,0.12273049354553223
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.03,0.0656324103474617
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.08,0.06998249888420105
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.13,0.10006579011678696
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.18000000000000002,0.09885448217391968
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.23,0.08627424389123917
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.03,0.05833945795893669
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.08,0.08764468133449554
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.13,0.08606494218111038
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.18000000000000002,0.07874789088964462
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.23,0.0906483456492424
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.03,0.053807277232408524
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.08,0.06610678136348724
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.13,0.07292851060628891
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.18000000000000002,0.0822129026055336
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.23,0.0735609233379364
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.03,0.05364792048931122
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.08,0.06358882039785385
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.13,0.06458348780870438
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.18000000000000002,0.061718933284282684
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.23,0.060347236692905426
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.03,0.05496598780155182
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.08,0.06549401581287384
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.13,0.06251624971628189
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.18000000000000002,0.0587700679898262
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.23,0.06184490770101547
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.03,0.05072641372680664
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.08,0.06254629045724869
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.13,0.0638287141919136
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.18000000000000002,0.05800255388021469
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.23,0.05906626209616661
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.03,0.04788382351398468
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.08,0.05965571478009224
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.13,0.05589510500431061
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.18000000000000002,0.0596405528485775
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.23,0.06137345731258392
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.03,0.04336598888039589
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.08,0.06055648624897003
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.13,0.058532729744911194
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.18000000000000002,0.05878255143761635
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.23,0.06087140366435051
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.03,0.04863116890192032
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.08,0.05726055055856705
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.13,0.05736296623945236
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.18000000000000002,0.06056055799126625
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.23,0.06013857200741768
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.03,0.04447018355131149
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.08,0.05296561121940613
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.13,0.058071069419384
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.18000000000000002,0.05953530967235565
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.23,0.059979721903800964
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.03,0.049523837864398956
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.08,0.05343049019575119
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.13,0.05913940817117691
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.18000000000000002,0.05755305290222168
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.23,0.06408371031284332
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.03,0.04650181531906128
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.08,0.057301316410303116
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.13,0.059606216847896576
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.18000000000000002,0.06122130528092384
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.23,0.06154564768075943
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.03,0.0450468510389328
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.08,0.05698258802294731
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.13,0.061958152800798416
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.18000000000000002,0.05882346257567406
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.23,0.06059969961643219
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.03,0.043964359909296036
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.08,0.05701008066534996
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.13,0.05896475911140442
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.18000000000000002,0.06608866155147552
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.23,0.07152898609638214
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.03,0.04857659712433815
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.08,0.05923633277416229
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.13,0.0630367323756218
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.18000000000000002,0.06794825196266174
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.23,0.07750345766544342
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.03,0.04799167811870575
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.08,0.06115181744098663
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.13,0.057957954704761505
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.18000000000000002,0.06852065771818161
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.23,0.07500533014535904
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.03,0.04841319099068642
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.08,0.056206829845905304
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.13,0.060890521854162216
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.18000000000000002,0.06862326711416245
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.23,0.07851437479257584
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.03,0.048867277801036835
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.08,0.05614585056900978
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.13,0.07136990129947662
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.18000000000000002,0.07620979845523834
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.23,0.06998790800571442
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.03,0.04204052686691284
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.08,0.0580940879881382
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.13,0.060006674379110336
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.18000000000000002,0.0599670372903347
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.23,0.06571172177791595
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.03,0.04673586040735245
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.08,0.059083789587020874
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.13,0.060571637004613876
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.18000000000000002,0.062444716691970825
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.23,0.0663454681634903
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.03,0.04479553923010826
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.08,0.05906675010919571
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.13,0.058073438704013824
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.18000000000000002,0.06189395859837532
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.23,0.06699573993682861
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.03,0.04700704663991928
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.08,0.06150798127055168
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.13,0.06480256468057632
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.18000000000000002,0.06535722315311432
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.23,0.07009678333997726
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.03,0.046564605087041855
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.08,0.053466781973838806
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.13,0.06331823766231537
