unit_id,delay,duration,abs_max_value
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.03,0.053301285952329636
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.08,0.06446845829486847
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.13,0.06795714050531387
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.18000000000000002,0.06508350372314453
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.03,0.23,0.06950441002845764
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.03,0.05578766390681267
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.08,0.06609214097261429
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.13,0.06771395355463028
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.18000000000000002,0.06665419042110443
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.04,0.23,0.06762944161891937
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.03,0.052508242428302765
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.08,0.06274107098579407
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.13,0.06292891502380371
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.18000000000000002,0.06495511531829834
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.05,0.23,0.06602390855550766
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.03,0.04911486431956291
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.08,0.06208416819572449
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.13,0.06441646814346313
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.18000000000000002,0.06796953827142715
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.06,0.23,0.0652373656630516
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.03,0.04924311116337776
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.08,0.05731961876153946
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.13,0.062279388308525085
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.18000000000000002,0.06837794929742813
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.07,0.23,0.06307747960090637
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.03,0.052045296877622604
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.08,0.060985151678323746
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.13,0.06315775960683823
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.18000000000000002,0.0679832175374031
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.08,0.23,0.06617946922779083
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.03,0.0498664416372776
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.08,0.06293561309576035
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.13,0.06625604629516602
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.18000000000000002,0.0661592110991478
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.09,0.23,0.0719430148601532
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.03,0.04666762053966522
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.08,0.05389182269573212
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.13,0.06167997419834137
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.18000000000000002,0.0641530230641365
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.1,0.23,0.07317590713500977
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.03,0.04849444329738617
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.08,0.06303936243057251
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.13,0.07113645225763321
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.18000000000000002,0.0813489779829979
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.15000000000000002,0.23,0.08438608795404434
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.03,0.04777830094099045
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.08,0.06513642519712448
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.13,0.07952512800693512
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.18000000000000002,0.08302315324544907
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.2,0.23,0.07632448524236679
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.03,0.05702858418226242
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.08,0.07224075496196747
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.13,0.07947250455617905
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.18000000000000002,0.07078995555639267
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.25,0.23,0.06866395473480225
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.03,0.06218889355659485
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.08,0.07241190969944
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.13,0.072594054043293
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.18000000000000002,0.06844041496515274
045fa256-25ad-4333-a7b7-aaa60528bdbb,0.30000000000000004,0.23,0.07413455843925476
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.03,0.051734987646341324
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.08,0.06098591163754463
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.13,0.06711782515048981
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.18000000000000002,0.06613802164793015
04884075-d718-4da3-9f49-79bad461b6af,0.0,0.23,0.06811357289552689
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.03,0.04819682613015175
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.08,0.06618750840425491
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.13,0.06550344079732895
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.18000000000000002,0.0692395493388176
04884075-d718-4da3-9f49-79bad461b6af,0.01,0.23,0.07070261240005493
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.03,0.04811464250087738
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.08,0.05937249958515167
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.13,0.0688503086566925
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.18000000000000002,0.07456603646278381
04884075-d718-4da3-9f49-79bad461b6af,0.02,0.23,0.07275509834289551
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.03,0.047787606716156006
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.08,0.06164751946926117
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.13,0.06612766534090042
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.18000000000000002,0.07306798547506332
04884075-d718-4da3-9f49-79bad461b6af,0.03,0.23,0.07199779897928238
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.03,0.05127360299229622
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.08,0.06599777191877365
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.13,0.06825918704271317
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.18000000000000002,0.07262703031301498
04884075-d718-4da3-9f49-79bad461b6af,0.04,0.23,0.06983305513858795
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.03,0.048177413642406464
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.08,0.0674368366599083
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.13,0.07272006571292877
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.18000000000000002,0.07329607754945755
04884075-d718-4da3-9f49-79bad461b6af,0.05,0.23,0.07039961218833923
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.03,0.05651744455099106
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.08,0.06566164642572403
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.13,0.07479463517665863
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.18000000000000002,0.07509955763816833
04884075-d718-4da3-9f49-79bad461b6af,0.06,0.23,0.07080196589231491
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.03,0.053121645003557205
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.08,0.06519988179206848
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.13,0.07335592061281204
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.18000000000000002,0.07110583037137985
04884075-d718-4da3-9f49-79bad461b6af,0.07,0.23,0.06715437769889832
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.03,0.058926526457071304
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.08,0.06804388761520386
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.13,0.07662498205900192
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.18000000000000002,0.07400930672883987
04884075-d718-4da3-9f49-79bad461b6af,0.08,0.23,0.06746318191289902
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.03,0.055682986974716187
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.08,0.07313523441553116
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.13,0.07711324840784073
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.18000000000000002,0.07168982923030853
04884075-d718-4da3-9f49-79bad461b6af,0.09,0.23,0.06675828993320465
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.03,0.058921243995428085
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.08,0.07037317007780075
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.13,0.07183690369129181
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.18000000000000002,0.06889654695987701
04884075-d718-4da3-9f49-79bad461b6af,0.1,0.23,0.06424086540937424
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.03,0.048438623547554016
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.08,0.06157573312520981
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.13,0.06563428789377213
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.18000000000000002,0.06399668008089066
04884075-d718-4da3-9f49-79bad461b6af,0.15000000000000002,0.23,0.06476534903049469
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.03,0.05056081712245941
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.08,0.05982126668095589
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.13,0.06060989946126938
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.18000000000000002,0.06112796813249588
04884075-d718-4da3-9f49-79bad461b6af,0.2,0.23,0.06550957262516022
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.03,0.05280498042702675
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.08,0.05909069627523422
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.13,0.06141350790858269
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.18000000000000002,0.06701310724020004
04884075-d718-4da3-9f49-79bad461b6af,0.25,0.23,0.0673711895942688
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.03,0.04803335294127464
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.08,0.05700487643480301
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.13,0.06738261133432388
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.18000000000000002,0.06746160238981247
04884075-d718-4da3-9f49-79bad461b6af,0.30000000000000004,0.23,0.06920154392719269
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.03,0.05661097168922424
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.08,0.05849246308207512
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.13,0.06865448504686356
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.18000000000000002,0.07963647693395615
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.0,0.23,0.09675069898366928
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.03,0.05650266632437706
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.08,0.06418390572071075
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.13,0.07588545233011246
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.18000000000000002,0.0866660326719284
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.01,0.23,0.09533367305994034
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.03,0.06007612124085426
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.08,0.06896837055683136
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.13,0.07755418866872787
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.18000000000000002,0.0911475345492363
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.02,0.23,0.09479374438524246
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.03,0.06664964556694031
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.08,0.07021799683570862
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.13,0.08193027973175049
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.18000000000000002,0.0911644771695137
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.03,0.23,0.10212522745132446
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.03,0.04605604335665703
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.08,0.06009820103645325
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.13,0.07195346057415009
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.18000000000000002,0.08477446436882019
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.04,0.23,0.10091245174407959
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.03,0.04873327165842056
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.08,0.06752355396747589
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.13,0.06932181119918823
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.18000000000000002,0.09572494029998779
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.05,0.23,0.09987211227416992
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.03,0.048157092183828354
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.08,0.05614108964800835
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.13,0.07738108932971954
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.18000000000000002,0.08629946410655975
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.06,0.23,0.10318952798843384
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.03,0.05236044153571129
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.08,0.05803089216351509
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.13,0.08261773735284805
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.18000000000000002,0.08888433128595352
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.07,0.23,0.1138513907790184
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.03,0.05316571146249771
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.08,0.0665401965379715
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.13,0.0814494788646698
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.18000000000000002,0.09757065773010254
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.08,0.23,0.11219655722379684
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.03,0.04924397170543671
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.08,0.06578516960144043
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.13,0.07751873880624771
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.18000000000000002,0.08962279558181763
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.09,0.23,0.10450807213783264
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.03,0.04750700667500496
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.08,0.05752570927143097
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.13,0.09404154866933823
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.18000000000000002,0.09493577480316162
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.1,0.23,0.11759424954652786
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.03,0.057561296969652176
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.08,0.09900373965501785
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.13,0.09638009965419769
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.18000000000000002,0.12166975438594818
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.15000000000000002,0.23,0.11956655234098434
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.03,0.06557852774858475
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.08,0.06971369683742523
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.13,0.09768183529376984
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.18000000000000002,0.0988713800907135
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.2,0.23,0.08888008445501328
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.03,0.06003529205918312
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.08,0.08740253001451492
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.13,0.0879921019077301
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.18000000000000002,0.07706880569458008
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.25,0.23,0.08780752867460251
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.03,0.05676162987947464
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.08,0.06886237114667892
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.13,0.07417204976081848
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.18000000000000002,0.08138459175825119
04a4efda-1844-4353-a8fb-5f34eb136e7f,0.30000000000000004,0.23,0.07018309086561203
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.03,0.05062796175479889
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.08,0.06461212038993835
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.13,0.06949343532323837
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.18000000000000002,0.0689997524023056
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.0,0.23,0.06433851271867752
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.03,0.050033483654260635
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.08,0.06250058859586716
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.13,0.06843110173940659
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.18000000000000002,0.06504256278276443
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.01,0.23,0.06422524899244308
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.03,0.05091564357280731
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.08,0.06776464730501175
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.13,0.06825649738311768
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.18000000000000002,0.060418739914894104
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.02,0.23,0.06098317727446556
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.03,0.04697224870324135
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.08,0.05983443930745125
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.13,0.06161585822701454
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.18000000000000002,0.06129530817270279
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.03,0.23,0.0626787319779396
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.03,0.048040665686130524
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.08,0.06501409411430359
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.13,0.06167309358716011
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.18000000000000002,0.06227509677410126
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.04,0.23,0.06405963003635406
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.03,0.050662752240896225
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.08,0.06005685403943062
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.13,0.058059584349393845
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.18000000000000002,0.0627121776342392
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.05,0.23,0.06133990362286568
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.03,0.04860597848892212
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.08,0.05378386750817299
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.13,0.059701189398765564
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.18000000000000002,0.061110325157642365
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.06,0.23,0.05794071406126022
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.03,0.0483122356235981
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.08,0.05510957911610603
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.13,0.062138631939888
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.18000000000000002,0.05820779129862785
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.07,0.23,0.05845316872000694
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.03,0.04595113545656204
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.08,0.05555853992700577
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.13,0.06144416332244873
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.18000000000000002,0.05965127795934677
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.08,0.23,0.05997805669903755
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.03,0.04601786658167839
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.08,0.05730311572551727
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.13,0.06303958594799042
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.18000000000000002,0.060896310955286026
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.09,0.23,0.059100400656461716
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.03,0.04716596007347107
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.08,0.056467700749635696
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.13,0.05773389711976051
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.18000000000000002,0.05843332037329674
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.1,0.23,0.06350830942392349
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.03,0.047845445573329926
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.08,0.057951848953962326
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.13,0.0615166537463665
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.18000000000000002,0.0592782087624073
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.15000000000000002,0.23,0.06684421002864838
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.03,0.047072701156139374
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.08,0.059298258274793625
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.13,0.05647137761116028
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.18000000000000002,0.060369595885276794
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.2,0.23,0.0688851997256279
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.03,0.05062267556786537
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.08,0.055223435163497925
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.13,0.056983623653650284
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.18000000000000002,0.0678199902176857
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.25,0.23,0.07773575931787491
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.03,0.04825545847415924
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.08,0.054250817745923996
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.13,0.06286288797855377
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.18000000000000002,0.0694807693362236
04ea0fb7-0e47-4f0c-b8ba-6a305617d52a,0.30000000000000004,0.23,0.06961139291524887
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.03,0.0460674948990345
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.08,0.05715992674231529
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.13,0.06159868836402893
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.18000000000000002,0.06258838623762131
05730336-ace5-4c1f-aa59-00aee6eee55a,0.0,0.23,0.07067111879587173
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.03,0.047166597098112106
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.08,0.05767904594540596
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.13,0.0611346997320652
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.18000000000000002,0.06614317744970322
05730336-ace5-4c1f-aa59-00aee6eee55a,0.01,0.23,0.07136142998933792
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.03,0.04380805045366287
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.08,0.05853798985481262
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.13,0.0607217401266098
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.18000000000000002,0.06535492837429047
05730336-ace5-4c1f-aa59-00aee6eee55a,0.02,0.23,0.07194111496210098
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.03,0.049428656697273254
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.08,0.06135009601712227
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.13,0.0666317567229271
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.18000000000000002,0.07058703154325485
05730336-ace5-4c1f-aa59-00aee6eee55a,0.03,0.23,0.07621286064386368
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.03,0.0468013659119606
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.08,0.056804854422807693
05730336-ace5-4c1f-aa59-00aee6eee55a,0.04,0.13,0.06810937821865082
