unit_id,delay,duration,abs_max_value
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.03,0.18000000000000002,0.0757482498884201
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.03,0.23,0.0780395045876503
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.03,0.04853476583957672
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.08,0.060694482177495956
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.13,0.0736204981803894
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.18000000000000002,0.07416966557502747
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.23,0.0781259834766388
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.03,0.04766944795846939
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.08,0.06787151098251343
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.13,0.07537975907325745
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.18000000000000002,0.07430533319711685
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.23,0.07792886346578598
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.03,0.05268170312047005
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.08,0.06875558942556381
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.13,0.0733354464173317
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.18000000000000002,0.07303597778081894
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.23,0.08008477836847305
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.03,0.05211120471358299
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.08,0.06465231627225876
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.13,0.07267884165048599
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.18000000000000002,0.07248923182487488
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.23,0.08017511665821075
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.03,0.05800846219062805
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.08,0.06749223172664642
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.13,0.07511985301971436
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.18000000000000002,0.07579034566879272
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.23,0.08189080655574799
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.03,0.05585089698433876
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.08,0.07113366574048996
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.13,0.0746176689863205
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.18000000000000002,0.07662153989076614
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.23,0.08356896787881851
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.03,0.04962208867073059
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.08,0.07120052725076675
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.13,0.07864502817392349
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.18000000000000002,0.07880043238401413
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.23,0.08201014250516891
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.03,0.05768038332462311
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.08,0.07608316838741302
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.13,0.0749473050236702
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.18000000000000002,0.08475665003061295
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.23,0.0849698856472969
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.03,0.05251779034733772
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.08,0.07467509806156158
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.13,0.08612184971570969
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.18000000000000002,0.08410771191120148
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.23,0.08449959754943848
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.03,0.05883541330695152
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.08,0.07459970563650131
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.13,0.07343689352273941
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.18000000000000002,0.07498771697282791
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.23,0.0795087218284607
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.03,0.04898810014128685
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.08,0.06467251479625702
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.13,0.07086581736803055
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.18000000000000002,0.07378482073545456
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.23,0.08625749498605728
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.03,0.044951699674129486
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.08,0.06374023854732513
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.13,0.06995918601751328
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.18000000000000002,0.0682082325220108
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.23,0.06578759849071503
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.03,0.046650927513837814
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.08,0.06109067052602768
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.13,0.06187336891889572
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.18000000000000002,0.06338465958833694
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.23,0.06772518903017044
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.03,0.051372963935136795
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.08,0.06059509515762329
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.13,0.06444613635540009
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.18000000000000002,0.0640505701303482
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.23,0.0659986138343811
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.03,0.050842080265283585
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.08,0.05514216423034668
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.13,0.06278328597545624
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.18000000000000002,0.06526687741279602
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.23,0.06433378905057907
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.03,0.04606941342353821
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.08,0.0561363622546196
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.13,0.06339534372091293
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.18000000000000002,0.06381472200155258
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.23,0.06446511298418045
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.03,0.05189117044210434
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.08,0.05840032547712326
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.13,0.062121205031871796
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.18000000000000002,0.06356514245271683
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.23,0.06312334537506104
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.03,0.044841986149549484
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.08,0.057055722922086716
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.13,0.06609111279249191
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.18000000000000002,0.06505148112773895
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.23,0.06278745085000992
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.03,0.0473317913711071
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.08,0.05651969462633133
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.13,0.0652088075876236
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.18000000000000002,0.06518881767988205
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.23,0.0637543797492981
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.03,0.045586783438920975
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.08,0.05686354264616966
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.13,0.061837732791900635
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.18000000000000002,0.06163017824292183
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.23,0.06522723287343979
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.03,0.04384186863899231
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.08,0.06279243528842926
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.13,0.058041978627443314
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.18000000000000002,0.06805628538131714
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.23,0.06492955982685089
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.03,0.0483698770403862
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.08,0.061781615018844604
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.13,0.06140190735459328
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.18000000000000002,0.06539993733167648
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.23,0.06273289769887924
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.03,0.0480162538588047
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.08,0.0548742413520813
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.13,0.060047414153814316
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.18000000000000002,0.06586109846830368
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.23,0.06551943719387054
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.03,0.04700513184070587
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.08,0.05489777773618698
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.13,0.0647045224905014
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.18000000000000002,0.06561555713415146
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.23,0.06353224068880081
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.03,0.04857565090060234
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.08,0.061597611755132675
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.13,0.057257916778326035
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.18000000000000002,0.0614641010761261
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.23,0.06700464338064194
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.03,0.04527333006262779
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.08,0.05577884241938591
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.13,0.06244798004627228
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.18000000000000002,0.06673723459243774
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.23,0.06586740165948868
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.03,0.11673753708600998
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.08,0.15965038537979126
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.13,0.11885169893503189
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.18000000000000002,0.09834861010313034
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.23,0.0952039286494255
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.03,0.14217160642147064
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.08,0.14283694326877594
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.13,0.0973796546459198
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.18000000000000002,0.09002307057380676
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.23,0.09193821251392365
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.03,0.15087975561618805
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.08,0.15311944484710693
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.13,0.09810954332351685
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.18000000000000002,0.0909636914730072
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.23,0.09245261549949646
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.03,0.14289772510528564
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.08,0.14163675904273987
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.13,0.0933280810713768
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.18000000000000002,0.09130308777093887
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.23,0.09522583335638046
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.03,0.11944971978664398
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.08,0.12322237342596054
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.13,0.08850912749767303
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.18000000000000002,0.09038551151752472
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.23,0.10528668761253357
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.03,0.13118983805179596
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.08,0.11643065512180328
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.13,0.0901065245270729
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.18000000000000002,0.08978942036628723
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.23,0.10718891769647598
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.03,0.12341435998678207
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.08,0.09898553788661957
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.13,0.08758321404457092
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.18000000000000002,0.0994897112250328
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.23,0.10761144012212753
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.03,0.10142439603805542
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.08,0.10595238953828812
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.13,0.0935041531920433
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.18000000000000002,0.10159829258918762
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.23,0.10885226726531982
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.03,0.12244364619255066
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.08,0.10990703105926514
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.13,0.09552132338285446
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.18000000000000002,0.10624086111783981
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.23,0.11011035740375519
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.03,0.12375890463590622
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.08,0.0920805111527443
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.13,0.09633901715278625
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.18000000000000002,0.112388975918293
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.23,0.11178534477949142
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.03,0.1141144186258316
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.08,0.0947958454489708
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.13,0.09401142597198486
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.18000000000000002,0.11536505073308945
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.23,0.10921035706996918
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.03,0.09034473448991776
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.08,0.09084614366292953
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.13,0.11040480434894562
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.18000000000000002,0.10137169808149338
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.23,0.09598525613546371
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.03,0.08955304324626923
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.08,0.10806317627429962
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.13,0.09525282680988312
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.18000000000000002,0.10097427666187286
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.23,0.09767471998929977
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.03,0.06979076564311981
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.08,0.07328317314386368
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.13,0.09451674669981003
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.18000000000000002,0.08296532183885574
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.23,0.09585654735565186
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.03,0.06843980401754379
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.08,0.099848672747612
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.13,0.08346185833215714
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.18000000000000002,0.08888449519872665
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.23,0.0849560797214508
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.03,0.04946179315447807
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.08,0.06186530739068985
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.13,0.06679029762744904
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.18000000000000002,0.074510358273983
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.23,0.075506292283535
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.03,0.051361165940761566
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.08,0.060910552740097046
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.13,0.06398565322160721
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.18000000000000002,0.07166806608438492
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.23,0.07469739764928818
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.03,0.05064824968576431
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.08,0.05614105612039566
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.13,0.06356105953454971
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.18000000000000002,0.06765793263912201
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.23,0.0728134885430336
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.03,0.04896901547908783
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.08,0.05756344273686409
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.13,0.06051807105541229
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.18000000000000002,0.07253273576498032
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.23,0.06947548687458038
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.03,0.04925530403852463
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.08,0.0555768758058548
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.13,0.06413435935974121
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.18000000000000002,0.06881416589021683
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.23,0.06624878197908401
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.03,0.04740729182958603
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.08,0.057357676327228546
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.13,0.06299488246440887
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.18000000000000002,0.0648280680179596
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.23,0.06621090322732925
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.03,0.049550916999578476
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.08,0.056802913546562195
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.13,0.06199533864855766
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.18000000000000002,0.06568262726068497
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.23,0.06801405549049377
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.03,0.04837612435221672
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.08,0.05654572695493698
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.13,0.0627177357673645
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.18000000000000002,0.06641992181539536
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.23,0.06616496294736862
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.03,0.05414975807070732
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.08,0.0608331523835659
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.13,0.06560231745243073
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.18000000000000002,0.0657801628112793
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.23,0.06456483900547028
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.03,0.0517100989818573
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.08,0.06321888417005539
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.13,0.06430380046367645
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.18000000000000002,0.06458070874214172
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.23,0.06660575419664383
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.03,0.047936636954545975
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.08,0.062339384108781815
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.13,0.06359916180372238
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.18000000000000002,0.06513436138629913
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.23,0.06475844979286194
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.03,0.050313569605350494
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.08,0.05617804825305939
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.13,0.05888332799077034
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.18000000000000002,0.06239867955446243
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.23,0.06614159047603607
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.03,0.046391963958740234
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.08,0.0558474175632
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.13,0.06434119492769241
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.18000000000000002,0.06774570047855377
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.23,0.06502135097980499
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.03,0.04540756717324257
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.08,0.0651920810341835
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.13,0.06871680170297623
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.18000000000000002,0.06742574274539948
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.23,0.07299177348613739
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.03,0.04538073390722275
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.08,0.0618310384452343
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.13,0.06654059141874313
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.18000000000000002,0.07417299598455429
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.23,0.07073073834180832
049f8194-933b-4889-82ed-e487500467db,0.0,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.07,0.03,0.0
