unit_id,delay,duration,abs_max_value
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.03,0.18000000000000002,0.08457521349191666
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.03,0.23,0.07843547314405441
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.03,0.05156847462058067
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.08,0.07458861917257309
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.13,0.08530301600694656
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.18000000000000002,0.08131632953882217
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.04,0.23,0.06915117800235748
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.03,0.05748188495635986
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.08,0.07107984274625778
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.13,0.07969358563423157
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.18000000000000002,0.0746704488992691
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.05,0.23,0.06675125658512115
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.03,0.05632947385311127
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.08,0.0804646834731102
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.13,0.08502563089132309
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.18000000000000002,0.07178715616464615
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.06,0.23,0.06816451251506805
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.03,0.05522329360246658
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.08,0.07141132652759552
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.13,0.07313195616006851
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.18000000000000002,0.06789225339889526
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.07,0.23,0.06428906321525574
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.03,0.05339662730693817
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.08,0.0631289929151535
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.13,0.0635586678981781
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.18000000000000002,0.06675395369529724
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.08,0.23,0.06069501116871834
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.03,0.05129452422261238
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.08,0.06982634961605072
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.13,0.06589573621749878
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.18000000000000002,0.06194547936320305
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.09,0.23,0.05914894863963127
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.03,0.046693187206983566
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.08,0.06617553532123566
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.13,0.06043893098831177
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.18000000000000002,0.06060437858104706
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.1,0.23,0.06668052077293396
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.03,0.04504484310746193
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.08,0.05097246542572975
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.13,0.05770812928676605
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.18000000000000002,0.062174901366233826
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.15000000000000002,0.23,0.06926438957452774
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.03,0.04515453428030014
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.08,0.055800601840019226
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.13,0.07157304137945175
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.18000000000000002,0.07962368428707123
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.2,0.23,0.07746832817792892
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.03,0.04362853989005089
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.08,0.06191004812717438
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.13,0.07292883098125458
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.18000000000000002,0.06868176907300949
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.25,0.23,0.06688141077756882
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.03,0.05339328199625015
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.08,0.06958771497011185
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.13,0.06615106016397476
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.18000000000000002,0.07191631942987442
01f886c4-6758-4832-ba53-7aee3f5ea6bf,0.30000000000000004,0.23,0.06667517870664597
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.03,0.048384588211774826
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.08,0.05973305180668831
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.13,0.06466063112020493
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.18000000000000002,0.06896314769983292
026fbd50-16da-493e-9c03-b09c6011d5a4,0.0,0.23,0.06415100395679474
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.03,0.04894431307911873
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.08,0.05939951911568642
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.13,0.060651954263448715
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.18000000000000002,0.06324367970228195
026fbd50-16da-493e-9c03-b09c6011d5a4,0.01,0.23,0.06166478991508484
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.03,0.0481133908033371
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.08,0.05885495990514755
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.13,0.0654110461473465
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.18000000000000002,0.06195542588829994
026fbd50-16da-493e-9c03-b09c6011d5a4,0.02,0.23,0.06124131754040718
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.03,0.04905266314744949
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.08,0.05889642983675003
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.13,0.06542059034109116
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.18000000000000002,0.06233089789748192
026fbd50-16da-493e-9c03-b09c6011d5a4,0.03,0.23,0.058328788727521896
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.03,0.055580347776412964
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.08,0.05955898016691208
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.13,0.061654556542634964
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.18000000000000002,0.06196614354848862
026fbd50-16da-493e-9c03-b09c6011d5a4,0.04,0.23,0.05691050738096237
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.03,0.04763742536306381
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.08,0.05977162718772888
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.13,0.062229547649621964
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.18000000000000002,0.05851571261882782
026fbd50-16da-493e-9c03-b09c6011d5a4,0.05,0.23,0.058106739073991776
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.03,0.05036960542201996
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.08,0.05546018108725548
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.13,0.059169791638851166
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.18000000000000002,0.05887945741415024
026fbd50-16da-493e-9c03-b09c6011d5a4,0.06,0.23,0.0604243129491806
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.03,0.049750108271837234
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.08,0.05913420021533966
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.13,0.05979560688138008
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.18000000000000002,0.061312511563301086
026fbd50-16da-493e-9c03-b09c6011d5a4,0.07,0.23,0.06004670262336731
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.03,0.04688168689608574
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.08,0.06125563010573387
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.13,0.05836958810687065
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.18000000000000002,0.06408338248729706
026fbd50-16da-493e-9c03-b09c6011d5a4,0.08,0.23,0.06133054941892624
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.03,0.052345577627420425
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.08,0.0581592358648777
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.13,0.060849059373140335
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.18000000000000002,0.0620698444545269
026fbd50-16da-493e-9c03-b09c6011d5a4,0.09,0.23,0.06783206760883331
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.03,0.05013737827539444
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.08,0.06128901243209839
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.13,0.06242779269814491
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.18000000000000002,0.06516530364751816
026fbd50-16da-493e-9c03-b09c6011d5a4,0.1,0.23,0.06878700107336044
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.03,0.04952134191989899
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.08,0.05953817814588547
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.13,0.07030607014894485
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.18000000000000002,0.0719095915555954
026fbd50-16da-493e-9c03-b09c6011d5a4,0.15000000000000002,0.23,0.06341772526502609
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.03,0.04881151765584946
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.08,0.06662245094776154
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.13,0.06342373043298721
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.18000000000000002,0.06587272137403488
026fbd50-16da-493e-9c03-b09c6011d5a4,0.2,0.23,0.06035354733467102
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.03,0.046495240181684494
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.08,0.05943179503083229
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.13,0.06484787911176682
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.18000000000000002,0.0668494701385498
026fbd50-16da-493e-9c03-b09c6011d5a4,0.25,0.23,0.0734323114156723
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.03,0.050141144543886185
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.08,0.059858690947294235
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.13,0.07346854358911514
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.18000000000000002,0.07943084836006165
026fbd50-16da-493e-9c03-b09c6011d5a4,0.30000000000000004,0.23,0.07413885742425919
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.0,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.01,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.02,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.03,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.04,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.05,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.06,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.07,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.08,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.09,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.1,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.15000000000000002,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.2,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.25,0.23,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.03,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.08,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.13,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.18000000000000002,0.0
02e7e78f-8aa6-45cd-abb5-a163020e440a,0.30000000000000004,0.23,0.0
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.03,0.04476875811815262
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.08,0.06136086955666542
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.13,0.069573312997818
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.18000000000000002,0.07260741293430328
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.0,0.23,0.07849705219268799
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.03,0.0475018210709095
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.08,0.0662035197019577
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.13,0.06952538341283798
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.18000000000000002,0.07514951378107071
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.01,0.23,0.07474574446678162
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.03,0.06004741042852402
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.08,0.06391273438930511
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.13,0.07002542912960052
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.18000000000000002,0.07037916779518127
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.02,0.23,0.07735933363437653
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.03,0.054398659616708755
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.08,0.05726417154073715
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.13,0.06800002604722977
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.18000000000000002,0.07196636497974396
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.03,0.23,0.07210105657577515
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.03,0.05350486561655998
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.08,0.05764305964112282
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.13,0.06702437996864319
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.18000000000000002,0.0730561688542366
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.04,0.23,0.06872399151325226
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.03,0.04383840411901474
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.08,0.06394203752279282
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.13,0.07004409283399582
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.18000000000000002,0.07419579476118088
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.05,0.23,0.07327720522880554
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.03,0.04420378804206848
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.08,0.06776915490627289
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.13,0.0701371282339096
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.18000000000000002,0.07128935307264328
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.06,0.23,0.06971526890993118
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.03,0.04832437261939049
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.08,0.07480808347463608
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.13,0.06723944842815399
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.18000000000000002,0.07219122350215912
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.07,0.23,0.06623677164316177
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.03,0.05313985422253609
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.08,0.07055248320102692
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.13,0.0722183808684349
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.18000000000000002,0.07215709984302521
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.08,0.23,0.06702630966901779
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.03,0.052134886384010315
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.08,0.06647120416164398
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.13,0.07342977821826935
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.18000000000000002,0.06881263852119446
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.09,0.23,0.06925791501998901
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.03,0.058395810425281525
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.08,0.06733870506286621
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.13,0.06979480385780334
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.18000000000000002,0.06776822358369827
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.1,0.23,0.07023296505212784
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.03,0.05321154370903969
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.08,0.057916827499866486
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.13,0.06494738906621933
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.18000000000000002,0.06543217599391937
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.15000000000000002,0.23,0.06373831629753113
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.03,0.05155453458428383
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.08,0.05353899672627449
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.13,0.0658571720123291
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.18000000000000002,0.07089529931545258
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.2,0.23,0.06411237269639969
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.03,0.0491623654961586
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.08,0.08076784014701843
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.13,0.0814773365855217
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.18000000000000002,0.06571247428655624
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.25,0.23,0.06618092209100723
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.03,0.055734992027282715
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.08,0.06230194494128227
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.13,0.07003345340490341
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.18000000000000002,0.06558495759963989
02f753b8-bf5f-4cfa-a32a-156b37a86c49,0.30000000000000004,0.23,0.06271352618932724
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.03,0.05686073377728462
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.08,0.06887102872133255
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.13,0.07081371545791626
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.18000000000000002,0.07224833220243454
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.0,0.23,0.0718679428100586
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.03,0.04718964174389839
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.08,0.06706340610980988
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.13,0.06983968615531921
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.18000000000000002,0.07831821590662003
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.01,0.23,0.07335501164197922
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.03,0.05154440179467201
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.08,0.06701063364744186
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.13,0.07535743713378906
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.18000000000000002,0.07684812694787979
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.02,0.23,0.07639468461275101
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.03,0.04720599576830864
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.08,0.06738006323575974
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.13,0.07562784105539322
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.18000000000000002,0.07341782748699188
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.03,0.23,0.07851046323776245
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.03,0.05538065731525421
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.08,0.06432589143514633
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.13,0.07343313843011856
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.18000000000000002,0.0724588930606842
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.04,0.23,0.0823906883597374
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.03,0.049198709428310394
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.08,0.06885331124067307
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.13,0.07238230109214783
03416298-3fdb-4a0f-98ac-3fe580a0c2b7,0.05,0.18000000000000002,0.07030049711465836
