unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
1709dcf3-55a4-49ed-a9f6-a1b3ea333ad1,0.02,0.08,ab4a70858e,0.0872798040509224,-34.92537313432835,8.066037735849058,22.515923572829195,21.49,14,22,1,0.3141592653589793,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
17b934f6-9388-47c2-8c6e-00dd2f5b1f85,0.0,0.18000000000000002,ab4a70858e,0.0750926062464714,-11.64179104477612,0.8962264150943398,0.0,7.16,27,26,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
17f76cee-a41e-40af-afca-022c2f3a9588,0.01,0.18000000000000002,ab4a70858e,0.07530595362186432,-8.059701492537314,17.02830188679245,180.0,14.32,29,17,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
187bf04e-d24f-4267-a8b6-b2645526c82b,0.02,0.13,ab4a70858e,0.25328338146209717,6.268656716417908,-9.858490566037737,22.515923572829195,21.49,37,32,1,0.3141592653589793,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
198b1d2d-b62b-49b2-9678-71166ceb314e,0.1,0.08,ab4a70858e,0.07863239198923111,-40.298507462686565,-18.82075471698113,0.0,17.91,11,37,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
1998ad58-6b05-4c24-99cd-39945f81f471,0.04,0.08,ab4a70858e,0.33986493945121765,18.80597014925374,-0.8962264150943398,0.0,21.49,44,27,0,0.0,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
19ad0c5f-9ee3-43cb-ba2a-64fb7a9ce79c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07292893528938293,-13.43283582089552,9.858490566037737,0.0,7.16,26,21,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
1ad6c7b7-c37f-4502-a1f1-fce365d9e7da,0.2,0.23,ab4a70858e,0.08665052801370621,-4.477611940298509,-22.40566037735849,67.51591472682667,28.65,31,39,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1b5999a5-87e0-4f44-ae6f-8e788ed3e18d,0.02,0.18000000000000002,ab4a70858e,0.088823601603508,-6.268656716417908,20.613207547169807,180.0,10.74,30,15,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
1b968124-2f73-4546-b78a-923b7dd527c4,0.30000000000000004,0.23,ab4a70858e,0.08796893805265427,6.268656716417908,-9.858490566037737,67.51591472682667,21.49,37,32,3,0.9424777960769379,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1c9b3fcf-47a7-40b8-8c72-bfd08772884a,0.1,0.23,ab4a70858e,0.08309543877840042,-9.850746268656714,6.273584905660378,180.0,28.65,28,23,8,2.5132741228718345,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
1cfe66cc-6316-4a85-bd8b-69f85d24439e,0.15000000000000002,0.13,ab4a70858e,0.08315867930650711,-15.223880597014926,-0.8962264150943398,157.4840764271708,17.91,25,27,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
1da9dbee-c5e9-4790-b454-d59d092df235,0.0,0.23,ab4a70858e,0.09965121746063232,-17.014925373134325,-25.99056603773585,67.51591472682667,7.16,24,41,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
1dc84a7a-fddf-4c88-89d2-1ef19812fb8d,0.0,0.08,ab4a70858e,0.14531977474689484,17.014925373134332,-4.481132075471699,67.51591472682667,28.65,43,29,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
1df51df1-3ebe-4ef3-965d-297a080ed933,0.0,0.08,ab4a70858e,0.0741797685623169,29.55223880597015,22.405660377358487,45.02251307527088,10.74,50,14,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
1dffd018-f6c1-4333-933b-95bb65cfc3c2,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
1e0fdf31-2ce7-4b4e-8fed-8252bf8ecfeb,0.03,0.13,ab4a70858e,0.07551887631416321,-29.55223880597015,-6.273584905660378,180.0,17.91,17,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
1e983b20-666b-45a6-b362-ce04d1fc2df9,0.2,0.23,ab4a70858e,0.07750508189201355,43.88059701492537,8.066037735849058,67.51591472682667,14.32,58,22,3,0.9424777960769379,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
1ed2aef2-02c2-4943-9b68-fa5b140d468c,0.02,0.23,ab4a70858e,0.10132376849651337,-24.179104477611936,0.8962264150943398,157.4840764271708,17.91,20,26,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
1edadf62-12ec-45b8-8e77-6f2b515bf090,0.01,0.23,ab4a70858e,0.11952051520347595,11.641791044776127,-2.6886792452830193,0.0,28.65,40,28,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
1edcf432-c428-47bb-9830-fc3122bb9f80,0.15000000000000002,0.23,ab4a70858e,0.06884299963712692,-42.089552238805965,4.481132075471699,134.9774869247291,28.65,10,24,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2029a7e5-0e3c-4050-aaa4-56d5967b9b30,0.04,0.23,ab4a70858e,0.07886452227830887,-15.223880597014926,-29.57547169811321,90.0,14.32,25,43,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
2035e283-4818-4cf3-80c2-5db433369034,0.01,0.23,ab4a70858e,0.09342469274997711,-60.0,-8.066037735849058,0.0,21.49,0,31,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
2092ec4e-885d-4a65-83b0-94e8a206960e,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
21e5d4f2-7490-4aa7-9c0b-123c2f83d899,0.30000000000000004,0.23,ab4a70858e,0.07994098961353302,-4.477611940298509,-0.8962264150943398,90.0,28.65,31,27,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2294a706-dce9-4635-beaf-7efa58413c5b,0.30000000000000004,0.23,ab4a70858e,0.11209055036306381,-6.268656716417908,18.820754716981128,0.0,28.65,30,16,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
22a515b3-2816-4a78-8d84-1f81216d09e2,0.25,0.18000000000000002,ab4a70858e,0.07662854343652725,-22.388059701492537,-2.6886792452830193,134.9774869247291,28.65,21,28,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
230a9763-7d0e-4b7d-83b3-4cb433d0faaf,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09538459032773972,-25.970149253731343,-11.650943396226417,180.0,14.32,19,33,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
231bfeda-17a4-4e2e-99a2-b8711953b885,0.03,0.08,ab4a70858e,0.09567765891551971,9.85074626865672,-8.066037735849058,67.51591472682667,28.65,39,31,3,0.9424777960769379,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
232d0532-727e-4b05-8d33-a2db8c16629d,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
245318f5-5152-4a8a-b6c6-ea0554524242,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
248c7b9a-1ce1-451f-892c-93be939d3fa7,0.2,0.23,ab4a70858e,0.08110688626766205,-47.46268656716418,17.02830188679245,157.4840764271708,21.49,7,17,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
249eda2b-6bbe-4941-95fc-0bd76a1cc93c,0.05,0.18000000000000002,ab4a70858e,0.0759415253996849,-27.761194029850742,18.820754716981128,67.51591472682667,21.49,18,16,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
25f655ff-6938-4999-9c9b-12a03ddc55f9,0.09,0.23,ab4a70858e,0.08315552771091461,-13.43283582089552,-15.235849056603776,157.4840764271708,17.91,26,35,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
26032761-1eae-434e-be4b-e91122c4fd80,0.06,0.13,ab4a70858e,0.08600293099880219,58.20895522388061,11.650943396226417,180.0,28.65,66,20,8,2.5132741228718345,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
2687db29-d861-4b32-87fa-fa65a10244fd,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
278c8b3b-2414-450a-83b7-464540dff812,0.2,0.13,ab4a70858e,0.07990246266126633,-6.268656716417908,20.613207547169807,0.0,7.16,30,15,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
2799a367-902b-42e8-9748-c65a22509311,0.2,0.18000000000000002,ab4a70858e,0.08084657043218613,47.462686567164184,11.650943396226417,67.51591472682667,21.49,60,20,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
2807fa6c-6b3c-4536-813f-9220569746de,0.06,0.13,ab4a70858e,0.07786288857460022,-17.014925373134325,-13.443396226415096,90.0,14.32,24,34,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
289b6814-5b6b-4c34-8221-c4376d8bd847,0.30000000000000004,0.23,ab4a70858e,0.08224792033433914,8.059701492537314,29.575471698113205,67.51591472682667,10.74,38,10,3,0.9424777960769379,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2912d916-2668-4ba2-90b0-58db7841161c,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
29661a09-ef80-4c80-9616-c7259ab0e681,0.1,0.13,ab4a70858e,0.11362262070178986,33.13432835820896,31.367924528301884,90.0,14.32,52,9,4,1.2566370614359172,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
297f5630-ec7f-45c8-b93c-7f0e7a294a4a,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
2983fc32-d6de-4003-bbc2-17cdf194ecc7,0.09,0.23,ab4a70858e,0.08064792305231094,-11.64179104477612,29.575471698113205,22.515923572829195,14.32,27,10,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
29986d15-9569-480b-98a5-c65f5256688b,0.08,0.13,ab4a70858e,0.09291358292102814,13.43283582089552,-6.273584905660378,134.9774869247291,10.74,41,30,6,1.8849555921538759,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
2a0d5c00-dd0a-452e-b917-3ec2d9d6afdf,0.08,0.23,ab4a70858e,0.08757638931274414,-27.761194029850742,-42.12264150943396,22.515923572829163,28.65,18,50,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
2ac7e77c-dbda-4c81-b404-11be6c6ef0a2,0.02,0.08,ab4a70858e,0.12631681561470032,27.761194029850756,-6.273584905660378,134.9774869247291,17.91,49,30,6,1.8849555921538759,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
2be1c245-d1fa-4fbe-b794-4a7c0b8b2514,0.30000000000000004,0.23,ab4a70858e,0.0814305990934372,-2.6865671641791025,6.273584905660378,45.02251307527088,28.65,32,23,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2c773c92-4530-4f69-a151-ba5828917a3a,0.0,0.08,ab4a70858e,0.2500629723072052,15.223880597014926,2.6886792452830193,180.0,21.49,42,25,8,2.5132741228718345,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2c90b569-a668-45de-9964-4d2e5a20d1e7,0.0,0.18000000000000002,ab4a70858e,0.08280401676893234,8.059701492537314,-8.066037735849058,157.4840764271708,7.16,38,31,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
2d06d9e9-6b05-47de-9054-3947e6b395de,0.1,0.18000000000000002,ab4a70858e,0.07799441367387772,49.25373134328359,-6.273584905660378,134.9774869247291,28.65,61,30,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
2d48c591-ae84-4819-9098-38727bcb7d55,0.03,0.08,ab4a70858e,0.09324702620506287,17.014925373134332,-0.8962264150943398,22.515923572829195,21.49,43,27,1,0.3141592653589793,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
2d6d4f7f-d361-4f13-8c8c-2880c5a53a31,0.30000000000000004,0.23,ab4a70858e,0.07706624269485474,13.43283582089552,-36.74528301886792,45.02251307527088,28.65,41,47,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2e1210ea-9207-49c7-a9d8-6554749cb4eb,0.08,0.23,ab4a70858e,0.0722203329205513,-51.04477611940298,-18.82075471698113,180.0,14.32,5,37,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
2e81b832-064b-4260-9ecc-fba2a3f0738a,0.01,0.08,ab4a70858e,0.11786167323589325,-18.80597014925373,-22.40566037735849,180.0,14.32,23,39,8,2.5132741228718345,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
2edffca3-34fd-451a-8010-4d3f0d5af878,0.25,0.18000000000000002,ab4a70858e,0.07078135013580322,0.8955223880597032,40.33018867924528,22.515923572829163,28.65,34,4,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
2f4c53a7-f3aa-49d6-887d-63894584f703,0.05,0.18000000000000002,ab4a70858e,0.07132252305746078,-6.268656716417908,-6.273584905660378,45.02251307527088,14.32,30,30,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
2f720161-e268-4452-a73c-c309d709539c,0.0,0.18000000000000002,ab4a70858e,0.08897184580564499,42.08955223880598,4.481132075471699,157.4840764271708,10.74,57,24,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
303f2ba9-5af7-4064-9301-6b269331b02a,0.0,0.13,ab4a70858e,0.08265761286020279,-45.67164179104478,-8.066037735849058,0.0,7.16,8,31,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
3146a6e3-eb24-424c-9e87-d01b5b24021e,0.04,0.08,ab4a70858e,0.20210038125514984,15.223880597014926,-6.273584905660378,67.51591472682667,14.32,42,30,3,0.9424777960769379,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
31697cdc-143d-4a83-8754-b1b2f0bae911,0.30000000000000004,0.23,ab4a70858e,0.09862764924764633,-9.850746268656714,43.91509433962264,0.0,10.74,28,2,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeD/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
