unit_id,delay,duration,abs_max_value
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.02,0.08,0.1098625659942627
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.02,0.13,0.11835389584302902
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.02,0.18000000000000002,0.1078350692987442
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.02,0.23,0.09778158366680145
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.03,0.03,0.07820659875869751
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.03,0.08,0.11562943458557129
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.03,0.13,0.11068808287382126
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.03,0.18000000000000002,0.10379552096128464
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.03,0.23,0.09303144365549088
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.04,0.03,0.07924355566501617
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.04,0.08,0.10883986949920654
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.04,0.13,0.1040213480591774
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.04,0.18000000000000002,0.09297014772891998
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.04,0.23,0.0869985818862915
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.05,0.03,0.0853869765996933
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.05,0.08,0.09924152493476868
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.05,0.13,0.09932401031255722
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.05,0.18000000000000002,0.08486376702785492
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.05,0.23,0.08422733843326569
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.06,0.03,0.08367384970188141
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.06,0.08,0.10006237030029297
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.06,0.13,0.09664018452167511
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.06,0.18000000000000002,0.08639320731163025
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.06,0.23,0.08393113315105438
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.07,0.03,0.06971722841262817
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.07,0.08,0.0951065942645073
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.07,0.13,0.08812900632619858
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.07,0.18000000000000002,0.08051730692386627
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.07,0.23,0.0794922485947609
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.08,0.03,0.07287682592868805
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.08,0.08,0.07931165397167206
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.08,0.13,0.07743474841117859
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.08,0.18000000000000002,0.07264621555805206
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.08,0.23,0.0776524618268013
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.09,0.03,0.07105685025453568
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.09,0.08,0.08325094729661942
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.09,0.13,0.0743885487318039
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.09,0.18000000000000002,0.06965158134698868
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.09,0.23,0.07586617767810822
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.1,0.03,0.06286840885877609
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.1,0.08,0.08002373576164246
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.1,0.13,0.07156799733638763
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.1,0.18000000000000002,0.07025321573019028
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.1,0.23,0.07398249953985214
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.15000000000000002,0.03,0.05426831915974617
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.15000000000000002,0.08,0.06399612873792648
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.15000000000000002,0.13,0.06519263237714767
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.15000000000000002,0.18000000000000002,0.0672871470451355
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.15000000000000002,0.23,0.07256977260112762
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.2,0.03,0.048747166991233826
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.2,0.08,0.06151992082595825
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.2,0.13,0.06511258333921432
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.2,0.18000000000000002,0.06590470671653748
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.2,0.23,0.06391894817352295
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.25,0.03,0.055059365928173065
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.25,0.08,0.06025919318199158
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.25,0.13,0.06028234586119652
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.25,0.18000000000000002,0.0660623237490654
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.25,0.23,0.06467239558696747
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.30000000000000004,0.03,0.0457911491394043
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.30000000000000004,0.08,0.05691258981823921
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.30000000000000004,0.13,0.0696214810013771
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.30000000000000004,0.18000000000000002,0.06387516111135483
44968dd8-1da6-49fb-b7a9-a4efe06e4631,0.30000000000000004,0.23,0.07202846556901932
457385cf-63e4-402e-b01e-7458edadf293,0.0,0.03,0.05548066645860672
457385cf-63e4-402e-b01e-7458edadf293,0.0,0.08,0.07832077890634537
457385cf-63e4-402e-b01e-7458edadf293,0.0,0.13,0.08577697724103928
457385cf-63e4-402e-b01e-7458edadf293,0.0,0.18000000000000002,0.08346366882324219
457385cf-63e4-402e-b01e-7458edadf293,0.0,0.23,0.08654674887657166
457385cf-63e4-402e-b01e-7458edadf293,0.01,0.03,0.05535050109028816
457385cf-63e4-402e-b01e-7458edadf293,0.01,0.08,0.08097648620605469
457385cf-63e4-402e-b01e-7458edadf293,0.01,0.13,0.08988124132156372
457385cf-63e4-402e-b01e-7458edadf293,0.01,0.18000000000000002,0.0864567756652832
457385cf-63e4-402e-b01e-7458edadf293,0.01,0.23,0.08961731195449829
457385cf-63e4-402e-b01e-7458edadf293,0.02,0.03,0.05457371845841408
457385cf-63e4-402e-b01e-7458edadf293,0.02,0.08,0.0846773236989975
457385cf-63e4-402e-b01e-7458edadf293,0.02,0.13,0.0872068777680397
457385cf-63e4-402e-b01e-7458edadf293,0.02,0.18000000000000002,0.08922238647937775
457385cf-63e4-402e-b01e-7458edadf293,0.02,0.23,0.09122701734304428
457385cf-63e4-402e-b01e-7458edadf293,0.03,0.03,0.05007137358188629
457385cf-63e4-402e-b01e-7458edadf293,0.03,0.08,0.0839429572224617
457385cf-63e4-402e-b01e-7458edadf293,0.03,0.13,0.07780414074659348
457385cf-63e4-402e-b01e-7458edadf293,0.03,0.18000000000000002,0.0889725461602211
457385cf-63e4-402e-b01e-7458edadf293,0.03,0.23,0.0847911536693573
457385cf-63e4-402e-b01e-7458edadf293,0.04,0.03,0.0566006600856781
457385cf-63e4-402e-b01e-7458edadf293,0.04,0.08,0.07801587879657745
457385cf-63e4-402e-b01e-7458edadf293,0.04,0.13,0.07634877413511276
457385cf-63e4-402e-b01e-7458edadf293,0.04,0.18000000000000002,0.08807198703289032
457385cf-63e4-402e-b01e-7458edadf293,0.04,0.23,0.08171535283327103
457385cf-63e4-402e-b01e-7458edadf293,0.05,0.03,0.06101350486278534
457385cf-63e4-402e-b01e-7458edadf293,0.05,0.08,0.07377687841653824
457385cf-63e4-402e-b01e-7458edadf293,0.05,0.13,0.08629337698221207
457385cf-63e4-402e-b01e-7458edadf293,0.05,0.18000000000000002,0.088127002120018
457385cf-63e4-402e-b01e-7458edadf293,0.05,0.23,0.08455690741539001
457385cf-63e4-402e-b01e-7458edadf293,0.06,0.03,0.055586524307727814
457385cf-63e4-402e-b01e-7458edadf293,0.06,0.08,0.07327701896429062
457385cf-63e4-402e-b01e-7458edadf293,0.06,0.13,0.08816566318273544
457385cf-63e4-402e-b01e-7458edadf293,0.06,0.18000000000000002,0.08789004385471344
457385cf-63e4-402e-b01e-7458edadf293,0.06,0.23,0.08114892244338989
457385cf-63e4-402e-b01e-7458edadf293,0.07,0.03,0.052282560616731644
457385cf-63e4-402e-b01e-7458edadf293,0.07,0.08,0.07080981135368347
457385cf-63e4-402e-b01e-7458edadf293,0.07,0.13,0.08384127914905548
457385cf-63e4-402e-b01e-7458edadf293,0.07,0.18000000000000002,0.08705632388591766
457385cf-63e4-402e-b01e-7458edadf293,0.07,0.23,0.07357374578714371
457385cf-63e4-402e-b01e-7458edadf293,0.08,0.03,0.05242810398340225
457385cf-63e4-402e-b01e-7458edadf293,0.08,0.08,0.07274369895458221
457385cf-63e4-402e-b01e-7458edadf293,0.08,0.13,0.08759240061044693
457385cf-63e4-402e-b01e-7458edadf293,0.08,0.18000000000000002,0.08275061100721359
457385cf-63e4-402e-b01e-7458edadf293,0.08,0.23,0.07427916675806046
457385cf-63e4-402e-b01e-7458edadf293,0.09,0.03,0.051767848432064056
457385cf-63e4-402e-b01e-7458edadf293,0.09,0.08,0.0725172832608223
457385cf-63e4-402e-b01e-7458edadf293,0.09,0.13,0.0848839208483696
457385cf-63e4-402e-b01e-7458edadf293,0.09,0.18000000000000002,0.07739663124084473
457385cf-63e4-402e-b01e-7458edadf293,0.09,0.23,0.06935296952724457
457385cf-63e4-402e-b01e-7458edadf293,0.1,0.03,0.047398168593645096
457385cf-63e4-402e-b01e-7458edadf293,0.1,0.08,0.076928049325943
457385cf-63e4-402e-b01e-7458edadf293,0.1,0.13,0.08014597743749619
457385cf-63e4-402e-b01e-7458edadf293,0.1,0.18000000000000002,0.07656393200159073
457385cf-63e4-402e-b01e-7458edadf293,0.1,0.23,0.06733784079551697
457385cf-63e4-402e-b01e-7458edadf293,0.15000000000000002,0.03,0.057571448385715485
457385cf-63e4-402e-b01e-7458edadf293,0.15000000000000002,0.08,0.06577751040458679
457385cf-63e4-402e-b01e-7458edadf293,0.15000000000000002,0.13,0.06494717299938202
457385cf-63e4-402e-b01e-7458edadf293,0.15000000000000002,0.18000000000000002,0.06424221396446228
457385cf-63e4-402e-b01e-7458edadf293,0.15000000000000002,0.23,0.06567200273275375
457385cf-63e4-402e-b01e-7458edadf293,0.2,0.03,0.053214505314826965
457385cf-63e4-402e-b01e-7458edadf293,0.2,0.08,0.06355658173561096
457385cf-63e4-402e-b01e-7458edadf293,0.2,0.13,0.06364890933036804
457385cf-63e4-402e-b01e-7458edadf293,0.2,0.18000000000000002,0.07144434005022049
457385cf-63e4-402e-b01e-7458edadf293,0.2,0.23,0.06925895065069199
457385cf-63e4-402e-b01e-7458edadf293,0.25,0.03,0.051270339637994766
457385cf-63e4-402e-b01e-7458edadf293,0.25,0.08,0.06754204630851746
457385cf-63e4-402e-b01e-7458edadf293,0.25,0.13,0.07759132236242294
457385cf-63e4-402e-b01e-7458edadf293,0.25,0.18000000000000002,0.06764523684978485
457385cf-63e4-402e-b01e-7458edadf293,0.25,0.23,0.07041163742542267
457385cf-63e4-402e-b01e-7458edadf293,0.30000000000000004,0.03,0.05090828612446785
457385cf-63e4-402e-b01e-7458edadf293,0.30000000000000004,0.08,0.07347413152456284
457385cf-63e4-402e-b01e-7458edadf293,0.30000000000000004,0.13,0.06159930303692818
457385cf-63e4-402e-b01e-7458edadf293,0.30000000000000004,0.18000000000000002,0.06610475480556488
457385cf-63e4-402e-b01e-7458edadf293,0.30000000000000004,0.23,0.07520028203725815
46b3839c-d265-4411-88ec-eabf9de2e735,0.0,0.03,0.14280866086483002
46b3839c-d265-4411-88ec-eabf9de2e735,0.0,0.08,0.21404430270195007
46b3839c-d265-4411-88ec-eabf9de2e735,0.0,0.13,0.2128453105688095
46b3839c-d265-4411-88ec-eabf9de2e735,0.0,0.18000000000000002,0.1923612803220749
46b3839c-d265-4411-88ec-eabf9de2e735,0.0,0.23,0.1668468713760376
46b3839c-d265-4411-88ec-eabf9de2e735,0.01,0.03,0.15854552388191223
46b3839c-d265-4411-88ec-eabf9de2e735,0.01,0.08,0.2093520611524582
46b3839c-d265-4411-88ec-eabf9de2e735,0.01,0.13,0.20389597117900848
46b3839c-d265-4411-88ec-eabf9de2e735,0.01,0.18000000000000002,0.1850385218858719
46b3839c-d265-4411-88ec-eabf9de2e735,0.01,0.23,0.15744981169700623
46b3839c-d265-4411-88ec-eabf9de2e735,0.02,0.03,0.1700107902288437
46b3839c-d265-4411-88ec-eabf9de2e735,0.02,0.08,0.2132948487997055
46b3839c-d265-4411-88ec-eabf9de2e735,0.02,0.13,0.19804657995700836
46b3839c-d265-4411-88ec-eabf9de2e735,0.02,0.18000000000000002,0.17179599404335022
46b3839c-d265-4411-88ec-eabf9de2e735,0.02,0.23,0.1480342000722885
46b3839c-d265-4411-88ec-eabf9de2e735,0.03,0.03,0.17375732958316803
46b3839c-d265-4411-88ec-eabf9de2e735,0.03,0.08,0.20427268743515015
46b3839c-d265-4411-88ec-eabf9de2e735,0.03,0.13,0.18460875749588013
46b3839c-d265-4411-88ec-eabf9de2e735,0.03,0.18000000000000002,0.15892602503299713
46b3839c-d265-4411-88ec-eabf9de2e735,0.03,0.23,0.14385685324668884
46b3839c-d265-4411-88ec-eabf9de2e735,0.04,0.03,0.17304711043834686
46b3839c-d265-4411-88ec-eabf9de2e735,0.04,0.08,0.19356723129749298
46b3839c-d265-4411-88ec-eabf9de2e735,0.04,0.13,0.16738906502723694
46b3839c-d265-4411-88ec-eabf9de2e735,0.04,0.18000000000000002,0.14627908170223236
46b3839c-d265-4411-88ec-eabf9de2e735,0.04,0.23,0.1436326503753662
46b3839c-d265-4411-88ec-eabf9de2e735,0.05,0.03,0.173736572265625
46b3839c-d265-4411-88ec-eabf9de2e735,0.05,0.08,0.17895618081092834
46b3839c-d265-4411-88ec-eabf9de2e735,0.05,0.13,0.15636135637760162
46b3839c-d265-4411-88ec-eabf9de2e735,0.05,0.18000000000000002,0.1377910077571869
46b3839c-d265-4411-88ec-eabf9de2e735,0.05,0.23,0.14762091636657715
46b3839c-d265-4411-88ec-eabf9de2e735,0.06,0.03,0.14386874437332153
46b3839c-d265-4411-88ec-eabf9de2e735,0.06,0.08,0.15739990770816803
46b3839c-d265-4411-88ec-eabf9de2e735,0.06,0.13,0.1396351456642151
46b3839c-d265-4411-88ec-eabf9de2e735,0.06,0.18000000000000002,0.13959261775016785
46b3839c-d265-4411-88ec-eabf9de2e735,0.06,0.23,0.14780119061470032
46b3839c-d265-4411-88ec-eabf9de2e735,0.07,0.03,0.14005599915981293
46b3839c-d265-4411-88ec-eabf9de2e735,0.07,0.08,0.14315003156661987
46b3839c-d265-4411-88ec-eabf9de2e735,0.07,0.13,0.1325235366821289
46b3839c-d265-4411-88ec-eabf9de2e735,0.07,0.18000000000000002,0.14255549013614655
46b3839c-d265-4411-88ec-eabf9de2e735,0.07,0.23,0.14635807275772095
46b3839c-d265-4411-88ec-eabf9de2e735,0.08,0.03,0.13262726366519928
46b3839c-d265-4411-88ec-eabf9de2e735,0.08,0.08,0.1300431191921234
46b3839c-d265-4411-88ec-eabf9de2e735,0.08,0.13,0.13823364675045013
46b3839c-d265-4411-88ec-eabf9de2e735,0.08,0.18000000000000002,0.14508050680160522
46b3839c-d265-4411-88ec-eabf9de2e735,0.08,0.23,0.1504431813955307
46b3839c-d265-4411-88ec-eabf9de2e735,0.09,0.03,0.12164623290300369
46b3839c-d265-4411-88ec-eabf9de2e735,0.09,0.08,0.12184372544288635
46b3839c-d265-4411-88ec-eabf9de2e735,0.09,0.13,0.13756921887397766
46b3839c-d265-4411-88ec-eabf9de2e735,0.09,0.18000000000000002,0.14100439846515656
46b3839c-d265-4411-88ec-eabf9de2e735,0.09,0.23,0.1569424718618393
46b3839c-d265-4411-88ec-eabf9de2e735,0.1,0.03,0.1000048890709877
46b3839c-d265-4411-88ec-eabf9de2e735,0.1,0.08,0.12455618381500244
46b3839c-d265-4411-88ec-eabf9de2e735,0.1,0.13,0.13494116067886353
46b3839c-d265-4411-88ec-eabf9de2e735,0.1,0.18000000000000002,0.14455975592136383
46b3839c-d265-4411-88ec-eabf9de2e735,0.1,0.23,0.16050659120082855
46b3839c-d265-4411-88ec-eabf9de2e735,0.15000000000000002,0.03,0.09315986186265945
46b3839c-d265-4411-88ec-eabf9de2e735,0.15000000000000002,0.08,0.12303919345140457
46b3839c-d265-4411-88ec-eabf9de2e735,0.15000000000000002,0.13,0.1454894095659256
46b3839c-d265-4411-88ec-eabf9de2e735,0.15000000000000002,0.18000000000000002,0.16502505540847778
46b3839c-d265-4411-88ec-eabf9de2e735,0.15000000000000002,0.23,0.17541833221912384
46b3839c-d265-4411-88ec-eabf9de2e735,0.2,0.03,0.10258588194847107
46b3839c-d265-4411-88ec-eabf9de2e735,0.2,0.08,0.1464802473783493
46b3839c-d265-4411-88ec-eabf9de2e735,0.2,0.13,0.16387076675891876
46b3839c-d265-4411-88ec-eabf9de2e735,0.2,0.18000000000000002,0.17170247435569763
46b3839c-d265-4411-88ec-eabf9de2e735,0.2,0.23,0.1584283411502838
46b3839c-d265-4411-88ec-eabf9de2e735,0.25,0.03,0.1093149185180664
46b3839c-d265-4411-88ec-eabf9de2e735,0.25,0.08,0.14147183299064636
46b3839c-d265-4411-88ec-eabf9de2e735,0.25,0.13,0.15191522240638733
46b3839c-d265-4411-88ec-eabf9de2e735,0.25,0.18000000000000002,0.14761392772197723
46b3839c-d265-4411-88ec-eabf9de2e735,0.25,0.23,0.15298594534397125
46b3839c-d265-4411-88ec-eabf9de2e735,0.30000000000000004,0.03,0.10038059204816818
46b3839c-d265-4411-88ec-eabf9de2e735,0.30000000000000004,0.08,0.13092437386512756
46b3839c-d265-4411-88ec-eabf9de2e735,0.30000000000000004,0.13,0.1390526294708252
46b3839c-d265-4411-88ec-eabf9de2e735,0.30000000000000004,0.18000000000000002,0.1477307230234146
46b3839c-d265-4411-88ec-eabf9de2e735,0.30000000000000004,0.23,0.15846163034439087
46f0845e-d07f-4030-b29e-95d9095cf286,0.0,0.03,0.05153141915798187
46f0845e-d07f-4030-b29e-95d9095cf286,0.0,0.08,0.05956035479903221
46f0845e-d07f-4030-b29e-95d9095cf286,0.0,0.13,0.06431100517511368
46f0845e-d07f-4030-b29e-95d9095cf286,0.0,0.18000000000000002,0.05673246458172798
46f0845e-d07f-4030-b29e-95d9095cf286,0.0,0.23,0.06385853886604309
46f0845e-d07f-4030-b29e-95d9095cf286,0.01,0.03,0.04992181062698364
46f0845e-d07f-4030-b29e-95d9095cf286,0.01,0.08,0.06461456418037415
46f0845e-d07f-4030-b29e-95d9095cf286,0.01,0.13,0.060438986867666245
46f0845e-d07f-4030-b29e-95d9095cf286,0.01,0.18000000000000002,0.060630764812231064
46f0845e-d07f-4030-b29e-95d9095cf286,0.01,0.23,0.06213551014661789
46f0845e-d07f-4030-b29e-95d9095cf286,0.02,0.03,0.04932369291782379
46f0845e-d07f-4030-b29e-95d9095cf286,0.02,0.08,0.0626978948712349
46f0845e-d07f-4030-b29e-95d9095cf286,0.02,0.13,0.06303630769252777
46f0845e-d07f-4030-b29e-95d9095cf286,0.02,0.18000000000000002,0.061944346874952316
46f0845e-d07f-4030-b29e-95d9095cf286,0.02,0.23,0.06096646189689636
46f0845e-d07f-4030-b29e-95d9095cf286,0.03,0.03,0.047920309007167816
46f0845e-d07f-4030-b29e-95d9095cf286,0.03,0.08,0.05736897140741348
46f0845e-d07f-4030-b29e-95d9095cf286,0.03,0.13,0.06751711666584015
46f0845e-d07f-4030-b29e-95d9095cf286,0.03,0.18000000000000002,0.060883812606334686
46f0845e-d07f-4030-b29e-95d9095cf286,0.03,0.23,0.06372810900211334
46f0845e-d07f-4030-b29e-95d9095cf286,0.04,0.03,0.04492877796292305
46f0845e-d07f-4030-b29e-95d9095cf286,0.04,0.08,0.06460131704807281
46f0845e-d07f-4030-b29e-95d9095cf286,0.04,0.13,0.060238271951675415
46f0845e-d07f-4030-b29e-95d9095cf286,0.04,0.18000000000000002,0.06515316665172577
46f0845e-d07f-4030-b29e-95d9095cf286,0.04,0.23,0.06346292793750763
46f0845e-d07f-4030-b29e-95d9095cf286,0.05,0.03,0.04756762087345123
46f0845e-d07f-4030-b29e-95d9095cf286,0.05,0.08,0.06044793128967285
46f0845e-d07f-4030-b29e-95d9095cf286,0.05,0.13,0.06312975287437439
46f0845e-d07f-4030-b29e-95d9095cf286,0.05,0.18000000000000002,0.06850481778383255
46f0845e-d07f-4030-b29e-95d9095cf286,0.05,0.23,0.062493354082107544
46f0845e-d07f-4030-b29e-95d9095cf286,0.06,0.03,0.05060673505067825
46f0845e-d07f-4030-b29e-95d9095cf286,0.06,0.08,0.06377851217985153
46f0845e-d07f-4030-b29e-95d9095cf286,0.06,0.13,0.07082820683717728
46f0845e-d07f-4030-b29e-95d9095cf286,0.06,0.18000000000000002,0.06888256967067719
46f0845e-d07f-4030-b29e-95d9095cf286,0.06,0.23,0.06253790855407715
46f0845e-d07f-4030-b29e-95d9095cf286,0.07,0.03,0.05173949524760246
46f0845e-d07f-4030-b29e-95d9095cf286,0.07,0.08,0.06714186072349548
46f0845e-d07f-4030-b29e-95d9095cf286,0.07,0.13,0.0654621347784996
46f0845e-d07f-4030-b29e-95d9095cf286,0.07,0.18000000000000002,0.06229016184806824
46f0845e-d07f-4030-b29e-95d9095cf286,0.07,0.23,0.07033421844244003
46f0845e-d07f-4030-b29e-95d9095cf286,0.08,0.03,0.04877365380525589
46f0845e-d07f-4030-b29e-95d9095cf286,0.08,0.08,0.05903429538011551
46f0845e-d07f-4030-b29e-95d9095cf286,0.08,0.13,0.05639537796378136
46f0845e-d07f-4030-b29e-95d9095cf286,0.08,0.18000000000000002,0.06443499773740768
46f0845e-d07f-4030-b29e-95d9095cf286,0.08,0.23,0.06964350491762161
46f0845e-d07f-4030-b29e-95d9095cf286,0.09,0.03,0.05093781277537346
46f0845e-d07f-4030-b29e-95d9095cf286,0.09,0.08,0.05915986746549606
46f0845e-d07f-4030-b29e-95d9095cf286,0.09,0.13,0.06306029111146927
46f0845e-d07f-4030-b29e-95d9095cf286,0.09,0.18000000000000002,0.06682226806879044
46f0845e-d07f-4030-b29e-95d9095cf286,0.09,0.23,0.07005982100963593
46f0845e-d07f-4030-b29e-95d9095cf286,0.1,0.03,0.04705898091197014
46f0845e-d07f-4030-b29e-95d9095cf286,0.1,0.08,0.05793802812695503
46f0845e-d07f-4030-b29e-95d9095cf286,0.1,0.13,0.06207684800028801
46f0845e-d07f-4030-b29e-95d9095cf286,0.1,0.18000000000000002,0.06794267147779465
46f0845e-d07f-4030-b29e-95d9095cf286,0.1,0.23,0.07413599640130997
46f0845e-d07f-4030-b29e-95d9095cf286,0.15000000000000002,0.03,0.053945593535900116
46f0845e-d07f-4030-b29e-95d9095cf286,0.15000000000000002,0.08,0.05724363029003143
46f0845e-d07f-4030-b29e-95d9095cf286,0.15000000000000002,0.13,0.061544742435216904
46f0845e-d07f-4030-b29e-95d9095cf286,0.15000000000000002,0.18000000000000002,0.06906984746456146
46f0845e-d07f-4030-b29e-95d9095cf286,0.15000000000000002,0.23,0.06272950768470764
46f0845e-d07f-4030-b29e-95d9095cf286,0.2,0.03,0.047289952635765076
46f0845e-d07f-4030-b29e-95d9095cf286,0.2,0.08,0.05101685971021652
46f0845e-d07f-4030-b29e-95d9095cf286,0.2,0.13,0.06045357137918472
46f0845e-d07f-4030-b29e-95d9095cf286,0.2,0.18000000000000002,0.05637127906084061
46f0845e-d07f-4030-b29e-95d9095cf286,0.2,0.23,0.06838062405586243
46f0845e-d07f-4030-b29e-95d9095cf286,0.25,0.03,0.04326017573475838
46f0845e-d07f-4030-b29e-95d9095cf286,0.25,0.08,0.05285509675741196
46f0845e-d07f-4030-b29e-95d9095cf286,0.25,0.13,0.06332874298095703
46f0845e-d07f-4030-b29e-95d9095cf286,0.25,0.18000000000000002,0.07292641699314117
46f0845e-d07f-4030-b29e-95d9095cf286,0.25,0.23,0.07067660987377167
46f0845e-d07f-4030-b29e-95d9095cf286,0.30000000000000004,0.03,0.04897297918796539
46f0845e-d07f-4030-b29e-95d9095cf286,0.30000000000000004,0.08,0.06486065685749054
46f0845e-d07f-4030-b29e-95d9095cf286,0.30000000000000004,0.13,0.06656987220048904
46f0845e-d07f-4030-b29e-95d9095cf286,0.30000000000000004,0.18000000000000002,0.06505271047353745
46f0845e-d07f-4030-b29e-95d9095cf286,0.30000000000000004,0.23,0.06038897484540939
46fba0df-693a-4574-933c-e23f49ef5e07,0.0,0.03,0.07985157519578934
46fba0df-693a-4574-933c-e23f49ef5e07,0.0,0.08,0.12629960477352142
46fba0df-693a-4574-933c-e23f49ef5e07,0.0,0.13,0.1207224652171135
46fba0df-693a-4574-933c-e23f49ef5e07,0.0,0.18000000000000002,0.09713699668645859
46fba0df-693a-4574-933c-e23f49ef5e07,0.0,0.23,0.0828404352068901
46fba0df-693a-4574-933c-e23f49ef5e07,0.01,0.03,0.10046636313199997
46fba0df-693a-4574-933c-e23f49ef5e07,0.01,0.08,0.12594667077064514
46fba0df-693a-4574-933c-e23f49ef5e07,0.01,0.13,0.11070198565721512
46fba0df-693a-4574-933c-e23f49ef5e07,0.01,0.18000000000000002,0.09040182828903198
46fba0df-693a-4574-933c-e23f49ef5e07,0.01,0.23,0.07857923954725266
46fba0df-693a-4574-933c-e23f49ef5e07,0.02,0.03,0.10765786468982697
46fba0df-693a-4574-933c-e23f49ef5e07,0.02,0.08,0.12930643558502197
46fba0df-693a-4574-933c-e23f49ef5e07,0.02,0.13,0.10384621471166611
46fba0df-693a-4574-933c-e23f49ef5e07,0.02,0.18000000000000002,0.0848223865032196
46fba0df-693a-4574-933c-e23f49ef5e07,0.02,0.23,0.07523367553949356
46fba0df-693a-4574-933c-e23f49ef5e07,0.03,0.03,0.11665819585323334
46fba0df-693a-4574-933c-e23f49ef5e07,0.03,0.08,0.11865778267383575
46fba0df-693a-4574-933c-e23f49ef5e07,0.03,0.13,0.09677562862634659
46fba0df-693a-4574-933c-e23f49ef5e07,0.03,0.18000000000000002,0.07764434814453125
46fba0df-693a-4574-933c-e23f49ef5e07,0.03,0.23,0.07109406590461731
46fba0df-693a-4574-933c-e23f49ef5e07,0.04,0.03,0.11121124029159546
46fba0df-693a-4574-933c-e23f49ef5e07,0.04,0.08,0.10132163017988205
46fba0df-693a-4574-933c-e23f49ef5e07,0.04,0.13,0.08017729967832565
46fba0df-693a-4574-933c-e23f49ef5e07,0.04,0.18000000000000002,0.07069357484579086
46fba0df-693a-4574-933c-e23f49ef5e07,0.04,0.23,0.06323461979627609
46fba0df-693a-4574-933c-e23f49ef5e07,0.05,0.03,0.10261329263448715
46fba0df-693a-4574-933c-e23f49ef5e07,0.05,0.08,0.09635631740093231
46fba0df-693a-4574-933c-e23f49ef5e07,0.05,0.13,0.07260914146900177
46fba0df-693a-4574-933c-e23f49ef5e07,0.05,0.18000000000000002,0.06721692532300949
46fba0df-693a-4574-933c-e23f49ef5e07,0.05,0.23,0.06042909994721413
