unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
22dd4241-d9f1-4284-8d13-2c89e01d10f4,0.02,0.23,ab4a70858e,0.0820610523223877,-6.268656716417908,33.160377358490564,180.0,17.91,30,8,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
2365817c-0b2d-4abf-a909-41b4ff84f4ac,0.0,0.08,ab4a70858e,0.09335777908563614,54.626865671641795,27.783018867924525,0.0,14.32,64,11,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
244636aa-0b7c-4d96-b09d-8b3c2ea51a39,0.15000000000000002,0.23,ab4a70858e,0.07899368554353714,-40.298507462686565,-22.40566037735849,112.48408527317332,28.65,11,39,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
244e0b7a-c57e-40fd-91fe-18636ecfa74f,0.2,0.23,ab4a70858e,0.06845158338546753,6.268656716417908,-29.57547169811321,45.02251307527088,10.74,37,43,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
24abc62e-9cbf-4ee5-855d-9cab0e3f631d,0.15000000000000002,0.23,ab4a70858e,0.07753242552280426,58.20895522388061,-8.066037735849058,180.0,28.65,66,31,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
24aea92b-708d-465d-9442-8951f048fb2f,0.30000000000000004,0.23,ab4a70858e,0.07777371257543564,-8.059701492537314,6.273584905660378,22.515923572829195,7.16,29,23,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
24f9ae57-439d-4ad7-a3fe-a0e7a8489178,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
2546b51d-db6b-4810-a3b8-54b2d5e2f643,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
256f2f76-a23c-4cbb-bc4a-af3402102236,0.15000000000000002,0.23,ab4a70858e,0.08695229887962341,2.6865671641791096,31.367924528301884,22.515923572829163,14.32,35,9,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
259cb4a0-0534-4fb2-9ae9-fe2129a9e9b4,0.15000000000000002,0.23,ab4a70858e,0.13339874148368835,52.83582089552239,-8.066037735849058,67.51591472682667,10.74,63,31,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
27ac474e-6ba4-4acb-84c6-f93f4b3e7eb8,0.30000000000000004,0.13,ab4a70858e,0.08036276698112488,-8.059701492537314,31.367924528301884,45.02251307527088,21.49,29,9,2,0.6283185307179586,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
27bae207-d7a3-4bd0-a553-55b1aa4678cc,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
27c1994e-311f-42cd-8c53-0c494ecdc103,0.02,0.18000000000000002,ab4a70858e,0.0970631018280983,27.761194029850756,-20.61320754716981,0.0,14.32,49,38,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
27ecf3cf-b4dc-4e86-b997-e873aac33421,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
2884f518-b337-454e-8753-59c75c9660c9,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
29759cf7-d6e8-4b58-b5f3-5ddc63b01fad,0.05,0.13,ab4a70858e,0.06648498773574829,-27.761194029850742,31.367924528301884,112.48408527317332,14.32,18,9,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
2af4a53e-4b2f-418e-b3fc-e8f7ce352209,0.25,0.23,ab4a70858e,0.11807602643966675,-2.6865671641791025,29.575471698113205,112.48408527317332,28.65,32,10,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
2b6c11dd-f483-4bc4-b6b3-d2d3f885d9d7,0.0,0.23,ab4a70858e,0.073918916285038,-15.223880597014926,-2.6886792452830193,22.515923572829163,10.74,25,28,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
2bd186ab-85ae-44d3-a014-12cc79a22aef,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
2d31e035-2c76-489d-a648-0987b1dd0b3d,0.05,0.23,ab4a70858e,0.0789046436548233,2.6865671641791096,6.273584905660378,22.515923572829163,17.91,35,23,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
2e1c1a2b-4ea2-41ec-8c38-f280000b33b5,0.30000000000000004,0.23,ab4a70858e,0.07231848686933517,-6.268656716417908,25.990566037735846,67.51591472682667,7.16,30,12,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2e3f1954-369a-4ffa-847b-b269f75cdab7,0.1,0.23,ab4a70858e,0.08389829844236374,-13.43283582089552,17.02830188679245,22.515923572829195,10.74,26,17,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
2fc38107-5508-4875-9732-492a70ba538e,0.01,0.23,ab4a70858e,0.08316465467214584,-13.43283582089552,-4.481132075471699,90.0,21.49,26,29,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
2fd6d545-158a-4108-99ba-bbae5c43f706,0.1,0.23,ab4a70858e,0.08076104521751404,-42.089552238805965,-11.650943396226417,112.48408527317332,21.49,10,33,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
301e2ecd-6c80-4155-9b0f-be9df78e5c8c,0.0,0.23,ab4a70858e,0.10138946026563644,-22.388059701492537,-15.235849056603776,22.515923572829163,28.65,21,35,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
307f0827-ba19-4415-b122-86260352dfba,0.2,0.08,ab4a70858e,0.07113777846097946,-34.92537313432835,4.481132075471699,157.4840764271708,28.65,14,24,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
310b43e6-4335-4605-ba6f-23482c45676a,0.30000000000000004,0.13,ab4a70858e,0.07612628489732742,-8.059701492537314,25.990566037735846,112.48408527317332,10.74,29,12,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
32f1bdd1-6997-47de-89f2-8661ea6eeb1d,0.06,0.08,ab4a70858e,0.07149161398410797,49.25373134328359,17.02830188679245,112.48408527317332,7.16,61,17,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
33523db1-a46c-4a81-8ae4-a9c50d5d1aab,0.01,0.23,ab4a70858e,0.07661082595586777,-27.761194029850742,-18.82075471698113,67.51591472682667,21.49,18,37,3,0.9424777960769379,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
33798935-adc7-444e-872b-592bcdc48258,0.0,0.08,ab4a70858e,0.06985504925251007,20.59701492537313,27.783018867924525,0.0,17.91,45,11,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
3393ec53-1ed0-4bcd-a4f9-d23ca76db515,0.0,0.13,ab4a70858e,0.07238420099020004,-40.298507462686565,22.405660377358487,180.0,28.65,11,14,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
34a457ab-ee16-4408-ac26-ccf647c35ce6,0.08,0.18000000000000002,ab4a70858e,0.08047688007354736,-22.388059701492537,-20.61320754716981,157.4840764271708,14.32,21,38,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
34fa5c77-4eb1-42f3-8856-5da33694c47f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.11720174551010132,-2.6865671641791025,27.783018867924525,112.48408527317332,28.65,32,11,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
35e447e1-2fc1-4e44-8f51-c82a6b037d94,0.0,0.13,ab4a70858e,0.0831659659743309,20.59701492537313,11.650943396226417,67.51591472682667,17.91,45,20,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
367471e0-800e-427b-9bc6-d3c58c3ec8c6,0.2,0.18000000000000002,ab4a70858e,0.08157076686620712,-34.92537313432835,34.95283018867924,45.02251307527088,7.16,14,7,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
367955c8-15fc-4b04-8dcf-bee7d931b58f,0.30000000000000004,0.23,ab4a70858e,0.08059096336364746,-6.268656716417908,15.235849056603776,90.0,21.49,30,18,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3799721b-9e2b-4608-8634-ce044f512a48,0.30000000000000004,0.23,ab4a70858e,0.07852727919816971,9.85074626865672,15.235849056603776,22.515923572829163,14.32,39,18,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
37af9dc3-cc61-45d0-930d-86a4d96859b1,0.2,0.23,ab4a70858e,0.0830792784690857,-51.04477611940298,22.405660377358487,67.51591472682667,7.16,5,14,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
37c2a37d-c023-4f7e-b266-ddb4b15be406,0.09,0.13,ab4a70858e,0.08295987546443939,-25.970149253731343,-9.858490566037737,45.02251307527088,28.65,19,32,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
37e8c3e6-3ec0-4386-814e-3d2001507804,0.04,0.13,ab4a70858e,0.09445373713970184,-51.04477611940298,-15.235849056603776,112.48408527317332,28.65,5,35,5,1.5707963267948966,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
38cd2f4a-cf3c-4ec9-8a33-65e4e79384e7,0.1,0.23,ab4a70858e,0.07454165816307068,0.8955223880597032,29.575471698113205,157.4840764271708,28.65,34,10,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
38e97338-ba46-44b0-821c-9f3f35a0e448,0.2,0.23,ab4a70858e,0.13121691346168518,-20.59701492537313,2.6886792452830193,45.02251307527088,17.91,22,25,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
392c3b57-c018-468d-ac37-b9eafa8a2461,0.30000000000000004,0.23,ab4a70858e,0.0964689776301384,-9.850746268656714,27.783018867924525,45.02251307527088,14.32,28,11,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3a0dda4e-3f47-4064-80dc-70fb1fba9952,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
3a10fb8f-8f77-4fcb-9077-d00720edc76d,0.01,0.18000000000000002,ab4a70858e,0.0726860761642456,-56.417910447761194,20.613207547169807,22.515923572829163,7.16,2,15,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
3a35e36b-4a8f-4a4e-aa5e-d8ed79d8b586,0.30000000000000004,0.23,ab4a70858e,0.07484757900238037,-15.223880597014926,15.235849056603776,0.0,21.49,25,18,0,0.0,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3ad347a5-ccb3-4eb0-9782-c8afb8fa86d6,0.05,0.13,ab4a70858e,0.07635155320167542,-0.8955223880596961,31.367924528301884,45.02251307527088,14.32,33,9,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
3afe0ae6-2764-4fdb-9f27-2c0e88a1c596,0.1,0.13,ab4a70858e,0.08490639925003052,-34.92537313432835,-13.443396226415096,22.515923572829195,14.32,14,34,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
3b2dd93b-f241-4f9b-a5bf-b90e7b13d3ff,0.0,0.13,ab4a70858e,0.0759950652718544,58.20895522388061,33.160377358490564,90.0,21.49,66,8,4,1.2566370614359172,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
3bf28398-8ae1-4b31-aef5-df650876d374,0.30000000000000004,0.23,ab4a70858e,0.0737067461013794,-6.268656716417908,38.5377358490566,0.0,7.16,30,5,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3c57eef9-7b5d-4e60-b6b9-e875e73883c7,0.07,0.18000000000000002,ab4a70858e,0.08370049297809601,-29.55223880597015,-15.235849056603776,157.4840764271708,10.74,17,35,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
3c9c0877-ca6c-45d6-853b-62d54d3f9ad2,0.30000000000000004,0.23,ab4a70858e,0.1161036267876625,-17.014925373134325,-2.6886792452830193,112.48408527317332,17.91,24,28,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3cc6c591-200d-444a-ae7f-579131c80549,0.2,0.23,ab4a70858e,0.09384334832429886,22.388059701492537,27.783018867924525,0.0,17.91,46,11,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
3d31a683-7bf6-427e-b327-35a1ad5bef16,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
3df16c83-27f5-4a8b-8583-a3930a2c1977,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08698039501905441,-0.8955223880596961,-6.273584905660378,180.0,21.49,33,30,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
3e2f131c-596c-440a-b360-e45dc973dc1d,0.0,0.23,ab4a70858e,0.07923980057239532,-36.71641791044776,17.02830188679245,157.4840764271708,28.65,13,17,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
3e82f3da-af83-4f75-911d-71b45108d12b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.06827468425035477,-29.55223880597015,47.5,112.48408527317332,17.91,17,0,5,1.5707963267948966,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
3f844b1a-e3b9-4b61-9697-97941bf1532b,0.30000000000000004,0.13,ab4a70858e,0.07433167099952698,-22.388059701492537,-38.5377358490566,157.4840764271708,28.65,21,48,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
4004e302-922c-45ff-a371-41020fdabea3,0.30000000000000004,0.23,ab4a70858e,0.07213746011257172,47.462686567164184,20.613207547169807,134.9774869247291,28.65,60,15,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
403dddd9-00d5-427d-b11e-9d166809a775,0.08,0.23,ab4a70858e,0.07654761523008347,-13.43283582089552,36.74528301886792,180.0,14.32,26,6,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
405225ab-7ed9-41ef-a87d-3a1be9f03157,0.1,0.23,ab4a70858e,0.0716702863574028,-51.04477611940298,42.12264150943396,22.515923572829195,7.16,5,3,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
