unit_id,delay,duration,abs_max_value
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.03,0.18000000000000002,0.079563207924366
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.03,0.23,0.07801168411970139
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.03,0.047093428671360016
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.08,0.06372075527906418
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.13,0.07294493168592453
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.18000000000000002,0.07891235500574112
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.04,0.23,0.07996363192796707
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.03,0.0476309135556221
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.08,0.06468471139669418
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.13,0.07567359507083893
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.18000000000000002,0.08101329952478409
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.05,0.23,0.07790201157331467
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.03,0.05325276404619217
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.08,0.06494253128767014
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.13,0.07411016523838043
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.18000000000000002,0.0771038830280304
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.06,0.23,0.08134368807077408
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.03,0.05368386209011078
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.08,0.06651754677295685
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.13,0.07387132197618484
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.18000000000000002,0.07616080343723297
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.07,0.23,0.0826464369893074
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.03,0.04994902014732361
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.08,0.06906285881996155
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.13,0.079000324010849
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.18000000000000002,0.07598943263292313
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.08,0.23,0.08280473947525024
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.03,0.049043070524930954
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.08,0.07127367705106735
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.13,0.07872937619686127
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.18000000000000002,0.07500508427619934
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.09,0.23,0.08270329982042313
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.03,0.0497346855700016
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.08,0.0684259757399559
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.13,0.07976679503917694
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.18000000000000002,0.0752645805478096
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.1,0.23,0.08188964426517487
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.03,0.05866558104753494
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.08,0.0768715888261795
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.13,0.07732527703046799
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.18000000000000002,0.08632008731365204
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.15000000000000002,0.23,0.08570687472820282
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.03,0.0529656782746315
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.08,0.07595397531986237
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.13,0.08596605807542801
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.18000000000000002,0.08482202887535095
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.2,0.23,0.08474748581647873
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.03,0.05879911780357361
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.08,0.07344018667936325
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.13,0.07257911562919617
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.18000000000000002,0.0747779831290245
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.25,0.23,0.07928120344877243
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.03,0.04607565701007843
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.08,0.06672938913106918
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.13,0.06831183284521103
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.18000000000000002,0.07472749799489975
00efadfe-3129-48c5-a1c9-2a3ae7ed72e8,0.30000000000000004,0.23,0.08524467051029205
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.03,0.04826075956225395
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.08,0.06514519453048706
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.13,0.0701972097158432
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.18000000000000002,0.07012967765331268
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.0,0.23,0.0654693990945816
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.03,0.0484076552093029
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.08,0.05903393030166626
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.13,0.06224585324525833
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.18000000000000002,0.06361695379018784
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.01,0.23,0.06042495742440224
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.03,0.05102437362074852
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.08,0.057765811681747437
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.13,0.06062911078333855
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.18000000000000002,0.06234034150838852
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.02,0.23,0.0599333755671978
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.03,0.05021074786782265
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.08,0.05339749902486801
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.13,0.06247614696621895
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.18000000000000002,0.0612400621175766
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.03,0.23,0.06171635538339615
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.03,0.04673077166080475
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.08,0.05602824315428734
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.13,0.0612647570669651
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.18000000000000002,0.05988551676273346
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.04,0.23,0.05903042107820511
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.03,0.05148542299866676
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.08,0.05893478915095329
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.13,0.058997493237257004
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.18000000000000002,0.0598079115152359
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.05,0.23,0.059485550969839096
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.03,0.045250535011291504
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.08,0.05843319743871689
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.13,0.06123645231127739
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.18000000000000002,0.06177873536944389
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.06,0.23,0.06123898923397064
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.03,0.047775961458683014
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.08,0.05339503660798073
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.13,0.06231110915541649
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.18000000000000002,0.06253465265035629
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.07,0.23,0.05966729670763016
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.03,0.04512763023376465
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.08,0.05779816955327988
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.13,0.05613037571310997
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.18000000000000002,0.056777775287628174
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.08,0.23,0.060535117983818054
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.03,0.04340507462620735
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.08,0.057219475507736206
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.13,0.0557398647069931
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.18000000000000002,0.06128550320863724
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.09,0.23,0.06362317502498627
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.03,0.047136396169662476
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.08,0.05763654783368111
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.13,0.056742120534181595
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.18000000000000002,0.06309018284082413
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.1,0.23,0.062188588082790375
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.03,0.04758990928530693
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.08,0.05234982445836067
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.13,0.059414394199848175
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.18000000000000002,0.0657801553606987
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.15000000000000002,0.23,0.06472799926996231
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.03,0.046881355345249176
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.08,0.05618901923298836
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.13,0.06608477979898453
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.18000000000000002,0.06529475748538971
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.2,0.23,0.0692925676703453
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.03,0.05178782716393471
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.08,0.05560344085097313
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.13,0.058898020535707474
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.18000000000000002,0.06601200252771378
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.25,0.23,0.06949158757925034
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.03,0.0438082329928875
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.08,0.055409230291843414
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.13,0.061373818665742874
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.18000000000000002,0.06560610979795456
016b98b8-3eaf-48c3-b7fd-3f5654675164,0.30000000000000004,0.23,0.06997134536504745
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.03,0.12061695009469986
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.08,0.1659753918647766
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.13,0.11629001051187515
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.18000000000000002,0.09747917205095291
03368e34-6430-417f-afeb-ba427e3e9f94,0.0,0.23,0.09539556503295898
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.03,0.13999657332897186
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.08,0.1472574770450592
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.13,0.09624754637479782
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.18000000000000002,0.09019293636083603
03368e34-6430-417f-afeb-ba427e3e9f94,0.01,0.23,0.09097517281770706
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.03,0.1488019824028015
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.08,0.1501854956150055
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.13,0.09717591106891632
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.18000000000000002,0.0922195240855217
03368e34-6430-417f-afeb-ba427e3e9f94,0.02,0.23,0.09164223074913025
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.03,0.15212346613407135
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.08,0.133864164352417
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.13,0.09502657502889633
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.18000000000000002,0.09097542613744736
03368e34-6430-417f-afeb-ba427e3e9f94,0.03,0.23,0.09346166998147964
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.03,0.11570291221141815
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.08,0.1293570101261139
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.13,0.08828750252723694
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.18000000000000002,0.0894417092204094
03368e34-6430-417f-afeb-ba427e3e9f94,0.04,0.23,0.10349984467029572
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.03,0.12922315299510956
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.08,0.12204480171203613
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.13,0.09145760536193848
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.18000000000000002,0.08868096023797989
03368e34-6430-417f-afeb-ba427e3e9f94,0.05,0.23,0.10568111389875412
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.03,0.11363828182220459
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.08,0.09832161664962769
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.13,0.08856077492237091
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.18000000000000002,0.09969469159841537
03368e34-6430-417f-afeb-ba427e3e9f94,0.06,0.23,0.10604222863912582
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.03,0.10669784247875214
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.08,0.11247622221708298
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.13,0.09431757777929306
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.18000000000000002,0.10196257382631302
03368e34-6430-417f-afeb-ba427e3e9f94,0.07,0.23,0.10715066641569138
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.03,0.11889082193374634
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.08,0.10303518176078796
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.13,0.09584751725196838
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.18000000000000002,0.10633928328752518
03368e34-6430-417f-afeb-ba427e3e9f94,0.08,0.23,0.10980060696601868
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.03,0.12179046869277954
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.08,0.0935748964548111
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.13,0.09700845927000046
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.18000000000000002,0.11019827425479889
03368e34-6430-417f-afeb-ba427e3e9f94,0.09,0.23,0.11139416694641113
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.03,0.11938197910785675
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.08,0.09611781686544418
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.13,0.09343400597572327
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.18000000000000002,0.11410082876682281
03368e34-6430-417f-afeb-ba427e3e9f94,0.1,0.23,0.10936658829450607
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.03,0.09125547856092453
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.08,0.09074313193559647
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.13,0.10975349694490433
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.18000000000000002,0.10229124873876572
03368e34-6430-417f-afeb-ba427e3e9f94,0.15000000000000002,0.23,0.09609054028987885
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.03,0.08707614988088608
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.08,0.10949530452489853
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.13,0.09553328156471252
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.18000000000000002,0.09927602857351303
03368e34-6430-417f-afeb-ba427e3e9f94,0.2,0.23,0.09600812941789627
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.03,0.0707356259226799
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.08,0.07338230311870575
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.13,0.09765132516622543
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.18000000000000002,0.08083423972129822
03368e34-6430-417f-afeb-ba427e3e9f94,0.25,0.23,0.08431405574083328
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.03,0.0731479749083519
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.08,0.10332906246185303
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.13,0.07863827049732208
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.18000000000000002,0.07740145921707153
03368e34-6430-417f-afeb-ba427e3e9f94,0.30000000000000004,0.23,0.07956363260746002
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.03,0.05073018744587898
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.08,0.06336658447980881
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.13,0.06934918463230133
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.18000000000000002,0.07162435352802277
0469836b-f6f5-4088-878a-4aa16137abd0,0.0,0.23,0.07414417713880539
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.03,0.05205885320901871
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.08,0.0594496913254261
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.13,0.06593136489391327
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.18000000000000002,0.06905631721019745
0469836b-f6f5-4088-878a-4aa16137abd0,0.01,0.23,0.07377021014690399
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.03,0.049955353140830994
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.08,0.0553661473095417
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.13,0.062084510922431946
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.18000000000000002,0.06706372648477554
0469836b-f6f5-4088-878a-4aa16137abd0,0.02,0.23,0.07322213053703308
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.03,0.05019115284085274
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.08,0.06052186340093613
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.13,0.061489593237638474
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.18000000000000002,0.07171961665153503
0469836b-f6f5-4088-878a-4aa16137abd0,0.03,0.23,0.06932155042886734
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.03,0.04918354004621506
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.08,0.05756951496005058
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.13,0.06091273948550224
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.18000000000000002,0.0708129033446312
0469836b-f6f5-4088-878a-4aa16137abd0,0.04,0.23,0.06891350448131561
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.03,0.046741679310798645
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.08,0.05793675035238266
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.13,0.06421992927789688
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.18000000000000002,0.06777013838291168
0469836b-f6f5-4088-878a-4aa16137abd0,0.05,0.23,0.0691937580704689
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.03,0.04775253310799599
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.08,0.056951023638248444
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.13,0.06467913091182709
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.18000000000000002,0.07002061605453491
0469836b-f6f5-4088-878a-4aa16137abd0,0.06,0.23,0.07010706514120102
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.03,0.04749646037817001
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.08,0.05770118534564972
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.13,0.06350423395633698
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.18000000000000002,0.0694023072719574
0469836b-f6f5-4088-878a-4aa16137abd0,0.07,0.23,0.0674433633685112
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.03,0.05346425250172615
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.08,0.05418679490685463
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.13,0.06450513005256653
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.18000000000000002,0.06201299652457237
0469836b-f6f5-4088-878a-4aa16137abd0,0.08,0.23,0.06567807495594025
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.03,0.049796078354120255
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.08,0.060483429580926895
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.13,0.06698193401098251
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.18000000000000002,0.06435815244913101
0469836b-f6f5-4088-878a-4aa16137abd0,0.09,0.23,0.06840750575065613
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.03,0.04898363724350929
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.08,0.0632055327296257
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.13,0.06621553003787994
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.18000000000000002,0.06708261370658875
0469836b-f6f5-4088-878a-4aa16137abd0,0.1,0.23,0.06570618599653244
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.03,0.0497906394302845
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.08,0.05363522097468376
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.13,0.05872531980276108
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.18000000000000002,0.06104572117328644
0469836b-f6f5-4088-878a-4aa16137abd0,0.15000000000000002,0.23,0.06539307534694672
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.03,0.0455114021897316
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.08,0.053686387836933136
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.13,0.06327714025974274
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.18000000000000002,0.06768696010112762
0469836b-f6f5-4088-878a-4aa16137abd0,0.2,0.23,0.0667673721909523
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.03,0.04735438898205757
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.08,0.06451186537742615
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.13,0.06913696974515915
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.18000000000000002,0.06891633570194244
0469836b-f6f5-4088-878a-4aa16137abd0,0.25,0.23,0.07327248156070709
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.03,0.05249185487627983
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.08,0.05686415731906891
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.13,0.06622577458620071
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.18000000000000002,0.07350272685289383
0469836b-f6f5-4088-878a-4aa16137abd0,0.30000000000000004,0.23,0.0732351765036583
049f8194-933b-4889-82ed-e487500467db,0.0,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.0,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.01,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.02,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.03,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.04,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.05,0.23,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.03,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.08,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.13,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.18000000000000002,0.0
049f8194-933b-4889-82ed-e487500467db,0.06,0.23,0.0
