unit_id,delay,duration,abs_max_value
0299a906-0043-4499-800e-a1d8dd18772a,0.02,0.18000000000000002,0.06793216615915298
0299a906-0043-4499-800e-a1d8dd18772a,0.02,0.23,0.07404282689094543
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.03,0.05313799902796745
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.08,0.056013647466897964
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.13,0.059571679681539536
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.18000000000000002,0.06705648452043533
0299a906-0043-4499-800e-a1d8dd18772a,0.03,0.23,0.07233559340238571
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.03,0.05006292462348938
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.08,0.05808430165052414
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.13,0.06087145954370499
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.18000000000000002,0.06987923383712769
0299a906-0043-4499-800e-a1d8dd18772a,0.04,0.23,0.07593857496976852
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.03,0.05146891623735428
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.08,0.05440276116132736
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.13,0.060151513665914536
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.18000000000000002,0.07174339145421982
0299a906-0043-4499-800e-a1d8dd18772a,0.05,0.23,0.07198403030633926
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.03,0.046206142753362656
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.08,0.06210580840706825
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.13,0.05793242156505585
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.18000000000000002,0.0724358856678009
0299a906-0043-4499-800e-a1d8dd18772a,0.06,0.23,0.0697806179523468
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.03,0.04693217575550079
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.08,0.0548364482820034
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.13,0.06084667891263962
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.18000000000000002,0.06833535432815552
0299a906-0043-4499-800e-a1d8dd18772a,0.07,0.23,0.06890502572059631
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.03,0.05178316310048103
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.08,0.05873028561472893
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.13,0.06372461467981339
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.18000000000000002,0.06654642522335052
0299a906-0043-4499-800e-a1d8dd18772a,0.08,0.23,0.06953877210617065
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.03,0.05023579299449921
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.08,0.06238890811800957
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.13,0.06630236655473709
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.18000000000000002,0.07269340008497238
0299a906-0043-4499-800e-a1d8dd18772a,0.09,0.23,0.06792660802602768
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.03,0.04743601754307747
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.08,0.053217388689517975
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.13,0.06500165909528732
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.18000000000000002,0.06647368520498276
0299a906-0043-4499-800e-a1d8dd18772a,0.1,0.23,0.06393668055534363
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.03,0.05889443680644035
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.08,0.06489045172929764
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.13,0.06509734690189362
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.18000000000000002,0.06532952189445496
0299a906-0043-4499-800e-a1d8dd18772a,0.15000000000000002,0.23,0.06643360108137131
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.03,0.04595576226711273
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.08,0.059902824461460114
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.13,0.06716915965080261
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.18000000000000002,0.06750782579183578
0299a906-0043-4499-800e-a1d8dd18772a,0.2,0.23,0.07164793461561203
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.03,0.050232045352458954
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.08,0.06836322695016861
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.13,0.07393088936805725
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.18000000000000002,0.0761801078915596
0299a906-0043-4499-800e-a1d8dd18772a,0.25,0.23,0.08519275486469269
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.03,0.05328032374382019
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.08,0.0662635937333107
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.13,0.08243097364902496
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.18000000000000002,0.09067879617214203
0299a906-0043-4499-800e-a1d8dd18772a,0.30000000000000004,0.23,0.08817599713802338
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.0,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.01,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.02,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.03,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.04,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.05,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.06,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.07,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.08,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.09,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.1,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.15000000000000002,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.2,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.25,0.23,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.03,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.08,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.13,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.18000000000000002,0.0
0367de5c-625a-4d25-8d8f-c1d3db44f724,0.30000000000000004,0.23,0.0
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.03,0.053291819989681244
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.08,0.07217661291360855
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.13,0.06599430739879608
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.18000000000000002,0.06430411338806152
04071e1f-2b36-46a8-a297-a52ce0418750,0.0,0.23,0.06965707987546921
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.03,0.051278453320264816
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.08,0.065702885389328
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.13,0.06554041802883148
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.18000000000000002,0.06736358255147934
04071e1f-2b36-46a8-a297-a52ce0418750,0.01,0.23,0.07154645770788193
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.03,0.05712386593222618
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.08,0.06325171887874603
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.13,0.06289271265268326
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.18000000000000002,0.06735807657241821
04071e1f-2b36-46a8-a297-a52ce0418750,0.02,0.23,0.06988796591758728
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.03,0.05148811638355255
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.08,0.060991838574409485
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.13,0.06012486666440964
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.18000000000000002,0.06613688915967941
04071e1f-2b36-46a8-a297-a52ce0418750,0.03,0.23,0.07313539832830429
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.03,0.047865916043519974
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.08,0.05716827139258385
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.13,0.0643393024802208
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.18000000000000002,0.06679610162973404
04071e1f-2b36-46a8-a297-a52ce0418750,0.04,0.23,0.07814469933509827
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.03,0.04716186225414276
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.08,0.059758372604846954
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.13,0.06274623423814774
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.18000000000000002,0.0688285157084465
04071e1f-2b36-46a8-a297-a52ce0418750,0.05,0.23,0.08234132081270218
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.03,0.046521686017513275
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.08,0.0633329451084137
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.13,0.06378236413002014
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.18000000000000002,0.07622523605823517
04071e1f-2b36-46a8-a297-a52ce0418750,0.06,0.23,0.08308666944503784
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.03,0.051142334938049316
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.08,0.055960558354854584
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.13,0.0704556480050087
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.18000000000000002,0.07689706236124039
04071e1f-2b36-46a8-a297-a52ce0418750,0.07,0.23,0.09070350229740143
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.03,0.046022165566682816
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.08,0.052927032113075256
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.13,0.06924007087945938
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.18000000000000002,0.08018415421247482
04071e1f-2b36-46a8-a297-a52ce0418750,0.08,0.23,0.093504399061203
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.03,0.04513326659798622
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.08,0.057659000158309937
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.13,0.06938552856445312
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.18000000000000002,0.08710308372974396
04071e1f-2b36-46a8-a297-a52ce0418750,0.09,0.23,0.09344103187322617
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.03,0.04315372183918953
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.08,0.05821118876338005
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.13,0.07144330441951752
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.18000000000000002,0.08828131854534149
04071e1f-2b36-46a8-a297-a52ce0418750,0.1,0.23,0.09253602474927902
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.03,0.050694540143013
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.08,0.07412538677453995
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.13,0.09298836439847946
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.18000000000000002,0.09617391228675842
04071e1f-2b36-46a8-a297-a52ce0418750,0.15000000000000002,0.23,0.09913891553878784
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.03,0.04395943880081177
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.08,0.06892206519842148
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.13,0.0764443576335907
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.18000000000000002,0.08299339562654495
04071e1f-2b36-46a8-a297-a52ce0418750,0.2,0.23,0.07580702751874924
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.03,0.0540422722697258
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.08,0.06444123387336731
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.13,0.07473380118608475
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.18000000000000002,0.0679553672671318
04071e1f-2b36-46a8-a297-a52ce0418750,0.25,0.23,0.07107614725828171
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.03,0.050881028175354004
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.08,0.06512562930583954
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.13,0.06662345677614212
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.18000000000000002,0.07295703887939453
04071e1f-2b36-46a8-a297-a52ce0418750,0.30000000000000004,0.23,0.07307463139295578
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.03,0.04841543734073639
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.08,0.06800071895122528
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.13,0.07832232117652893
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.18000000000000002,0.0821133702993393
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.0,0.23,0.08254185318946838
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.03,0.05415418744087219
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.08,0.06986594945192337
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.13,0.07914640009403229
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.18000000000000002,0.07543706893920898
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.01,0.23,0.07789357751607895
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.03,0.05491599068045616
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.08,0.06582369655370712
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.13,0.07924099266529083
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.18000000000000002,0.07967428863048553
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.02,0.23,0.07512237131595612
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.03,0.0510767363011837
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.08,0.06488393992185593
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.13,0.07905781269073486
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.18000000000000002,0.0780671089887619
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.03,0.23,0.07442257553339005
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.03,0.045886650681495667
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.08,0.06693785637617111
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.13,0.07391615211963654
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.18000000000000002,0.07890456914901733
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.04,0.23,0.07301010936498642
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.03,0.05172424390912056
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.08,0.06888987869024277
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.13,0.07484258711338043
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.18000000000000002,0.07577625662088394
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.05,0.23,0.0708162784576416
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.03,0.05268734320998192
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.08,0.07173648476600647
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.13,0.06927724182605743
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.18000000000000002,0.07157395035028458
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.06,0.23,0.069342240691185
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.03,0.05102511867880821
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.08,0.0674542784690857
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.13,0.07398485392332077
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.18000000000000002,0.06966973096132278
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.07,0.23,0.06819696724414825
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.03,0.05178645998239517
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.08,0.06437771767377853
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.13,0.06486352533102036
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.18000000000000002,0.06474602967500687
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.08,0.23,0.0693298727273941
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.03,0.048980582505464554
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.08,0.061422985047101974
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.13,0.06947309523820877
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.18000000000000002,0.06479497253894806
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.09,0.23,0.06994427740573883
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.03,0.05115485191345215
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.08,0.0614050067961216
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.13,0.07299362123012543
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.18000000000000002,0.06821168214082718
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.1,0.23,0.07039006799459457
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.03,0.04824415594339371
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.08,0.05979876220226288
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.13,0.06802957504987717
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.18000000000000002,0.06860422343015671
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.15000000000000002,0.23,0.07297586649656296
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.03,0.04971609637141228
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.08,0.06316015124320984
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.13,0.06632983684539795
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.18000000000000002,0.07537077367305756
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.2,0.23,0.0727466270327568
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.03,0.052113309502601624
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.08,0.0648159608244896
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.13,0.07629179209470749
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.18000000000000002,0.08011060208082199
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.25,0.23,0.07177560776472092
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.03,0.051058486104011536
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.08,0.06968656927347183
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.13,0.07234841585159302
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.18000000000000002,0.06242558732628822
0489e28a-5f79-43f4-972b-4cc0db5039ba,0.30000000000000004,0.23,0.061445318162441254
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.03,0.04694022610783577
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.08,0.06709647923707962
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.13,0.06853467971086502
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.18000000000000002,0.07437365502119064
04a93bb8-1085-4d0d-be10-e079c09195e3,0.0,0.23,0.075090192258358
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.03,0.04777103662490845
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.08,0.0658024251461029
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.13,0.06895086169242859
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.18000000000000002,0.07191349565982819
04a93bb8-1085-4d0d-be10-e079c09195e3,0.01,0.23,0.07555478066205978
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.03,0.05083518847823143
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.08,0.05848366394639015
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.13,0.06984204798936844
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.18000000000000002,0.07400824129581451
04a93bb8-1085-4d0d-be10-e079c09195e3,0.02,0.23,0.07393326610326767
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.03,0.04596114531159401
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.08,0.06079317256808281
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.13,0.06426199525594711
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.18000000000000002,0.07325359433889389
04a93bb8-1085-4d0d-be10-e079c09195e3,0.03,0.23,0.07293663918972015
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.03,0.05132288113236427
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.08,0.06771933287382126
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.13,0.07329878956079483
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.18000000000000002,0.07546234130859375
04a93bb8-1085-4d0d-be10-e079c09195e3,0.04,0.23,0.07157207280397415
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.03,0.04945100098848343
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.08,0.05979424715042114
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.13,0.06792634725570679
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.18000000000000002,0.07112468034029007
04a93bb8-1085-4d0d-be10-e079c09195e3,0.05,0.23,0.07102620601654053
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.03,0.0489400289952755
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.08,0.06474592536687851
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.13,0.07269750535488129
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.18000000000000002,0.06780458986759186
04a93bb8-1085-4d0d-be10-e079c09195e3,0.06,0.23,0.06852589547634125
