unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
1af6cddc-e6a2-4158-922b-36f52aaa6ab5,0.01,0.23,ab4a70858e,0.07563797384500504,22.388059701492537,17.02830188679245,134.9774869247291,14.32,46,17,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
1b455a6e-b164-4259-85b9-c296252ec00b,0.09,0.18000000000000002,ab4a70858e,0.07251790165901184,-17.014925373134325,20.613207547169807,0.0,10.74,24,15,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
1b76749e-a5af-4813-896a-ae495bf0e1c4,0.25,0.18000000000000002,ab4a70858e,0.07461381703615189,-0.8955223880596961,11.650943396226417,180.0,21.49,33,20,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
1bcb9233-92e3-4e5b-b4b3-98041220b026,0.25,0.23,ab4a70858e,0.07414461672306061,-29.55223880597015,-15.235849056603776,112.48408527317332,28.65,17,35,5,1.5707963267948966,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1bf4bc6f-cd3f-4002-8212-189b08f78f11,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07085282355546951,25.97014925373135,-4.481132075471699,180.0,10.74,48,29,8,2.5132741228718345,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
1c7bf3e0-1ea2-48c9-a4ab-cf31bc141e8b,0.09,0.23,ab4a70858e,0.08318069577217102,-2.6865671641791025,18.820754716981128,67.51591472682667,14.32,32,16,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
1cae7366-5e26-45d0-90f7-4bc8ee3c53a3,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08206631988286972,-49.25373134328358,47.5,90.0,17.91,6,0,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
1cc301aa-6f38-4a4c-b4f1-c5788fa14801,0.08,0.23,ab4a70858e,0.07937096804380417,15.223880597014926,-6.273584905660378,22.515923572829163,21.49,42,30,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
1ccd8365-811c-406a-a94b-ee7aeb17335f,0.25,0.23,ab4a70858e,0.07781236618757248,0.8955223880597032,38.5377358490566,90.0,10.74,34,5,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
1cd64f2b-8b6d-4cf3-a92d-f3a4364e8110,0.05,0.23,ab4a70858e,0.08207637816667557,-2.6865671641791025,4.481132075471699,0.0,10.74,32,24,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
1da3df85-be31-4dd8-b8b1-b93b8ce9cc99,0.15000000000000002,0.13,ab4a70858e,0.07071962207555771,-24.179104477611936,17.02830188679245,45.02251307527088,7.16,20,17,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
1db50d87-ec9a-41ac-9adc-c717c1d10388,0.15000000000000002,0.13,ab4a70858e,0.07664529979228973,-11.64179104477612,15.235849056603776,180.0,28.65,27,18,8,2.5132741228718345,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
1e2251fe-35c4-409c-b0ef-018137291710,0.01,0.23,ab4a70858e,0.0854143276810646,52.83582089552239,2.6886792452830193,180.0,7.16,63,25,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
1ea1ec58-941d-4252-acfe-834f6818278f,0.15000000000000002,0.23,ab4a70858e,0.08727547526359558,-0.8955223880596961,-6.273584905660378,180.0,10.74,33,30,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
1f3a6235-1b34-49a3-8ec0-7e337151b159,0.30000000000000004,0.23,ab4a70858e,0.07337240129709244,18.80597014925374,-9.858490566037737,157.4840764271708,28.65,44,32,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
1f85ce50-d822-4f90-91d8-77c6ec57bf3b,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
20b2789d-d3a4-4553-8c56-6cbbacc00094,0.25,0.18000000000000002,ab4a70858e,0.07379234582185745,-58.208955223880594,45.70754716981132,157.4840764271708,7.16,1,1,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
216994db-9330-4346-b060-2cc3a81b444c,0.30000000000000004,0.23,ab4a70858e,0.07259077578783035,-24.179104477611936,-31.367924528301888,0.0,21.49,20,44,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
219f7bc1-18f4-4993-9d22-986ed6850878,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
22130441-73db-4e5c-81c8-de937634ed91,0.25,0.23,ab4a70858e,0.12821640074253082,51.04477611940298,-6.273584905660378,0.0,28.65,62,30,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
2299cd6a-342d-4556-bad4-18f85652df85,0.30000000000000004,0.13,ab4a70858e,0.07418621331453323,20.59701492537313,-24.19811320754717,67.51591472682667,28.65,45,40,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
23079d3c-5e2b-4c1b-80b0-d293ecb9d052,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
23316643-6e5c-4d2f-bfc7-22a7087dd8ac,0.08,0.18000000000000002,ab4a70858e,0.09529910236597061,-6.268656716417908,25.990566037735846,67.51591472682667,17.91,30,12,3,0.9424777960769379,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
23477c6d-43b7-4056-bdd8-ef3372b71136,0.25,0.18000000000000002,ab4a70858e,0.07546396553516388,40.29850746268657,-8.066037735849058,112.48408527317332,21.49,56,31,5,1.5707963267948966,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
237a3e96-dce2-4de6-b8b2-22b79a94f7b8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
23f90a2b-8f4d-40f1-b4d0-94f72b52b1e8,0.15000000000000002,0.13,ab4a70858e,0.07933185994625092,54.626865671641795,-45.70754716981132,157.4840764271708,17.91,64,52,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
2429bc6e-e6b7-4c38-b944-4d0df3c6bf1b,0.2,0.23,ab4a70858e,0.07229599356651306,4.477611940298516,27.783018867924525,22.515923572829195,7.16,36,11,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
24490cb7-4c7d-4fcc-9e21-0c3f48dc6c56,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09343603998422623,-47.46268656716418,22.405660377358487,45.02251307527088,7.16,7,14,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
249089a8-63b5-4fcb-9e0c-14fc75434349,0.30000000000000004,0.23,ab4a70858e,0.09309031069278717,-51.04477611940298,-6.273584905660378,45.02251307527088,10.74,5,30,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2493d5cc-654c-4ba2-9c15-802b5e61dbcb,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
25f2aecf-0697-4401-a172-c6e566c343d6,0.30000000000000004,0.08,ab4a70858e,0.07884950935840607,25.97014925373135,-33.160377358490564,45.02251307527088,28.65,48,45,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
2685a4a7-53ad-4f07-be4a-ac8931891b95,0.04,0.08,ab4a70858e,0.07054980844259262,-24.179104477611936,36.74528301886792,112.48408527317332,17.91,20,6,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
26d7fabe-58dc-4167-97b2-11a3338813f1,0.25,0.23,ab4a70858e,0.07447171211242676,58.20895522388061,0.8962264150943398,45.02251307527088,28.65,66,26,2,0.6283185307179586,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
2717d7f8-905f-45e6-8368-86523a225695,0.30000000000000004,0.23,ab4a70858e,0.08175498992204666,11.641791044776127,47.5,157.4840764271708,7.16,40,0,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
273df9ce-a880-4277-8778-563ddea59dad,0.30000000000000004,0.13,ab4a70858e,0.07043206691741943,22.388059701492537,-22.40566037735849,157.4840764271708,10.74,46,39,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
276c3795-8bac-4175-91d5-9be634107cb6,0.09,0.13,ab4a70858e,0.07514053583145142,-34.92537313432835,-36.74528301886792,112.48408527317332,10.74,14,47,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
289c9b94-3189-41aa-ab45-2bd4e4d7e3c4,0.15000000000000002,0.23,ab4a70858e,0.31186991930007935,-34.92537313432835,34.95283018867924,112.48408527317332,21.49,14,7,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
28f3cdf6-76a3-4ef9-9d64-3d9af0996dac,0.0,0.08,ab4a70858e,0.0758911594748497,11.641791044776127,-25.99056603773585,90.0,14.32,40,41,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
2907d27a-61f9-491e-aaba-bfed33103a83,0.2,0.23,ab4a70858e,0.07701458781957626,2.6865671641791096,-29.57547169811321,90.0,21.49,35,43,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
29230a93-12b8-43f2-858e-43a290e9791e,0.2,0.18000000000000002,ab4a70858e,0.08625176548957825,2.6865671641791096,8.066037735849058,67.51591472682667,14.32,35,22,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
29419164-50d5-46c2-955e-04a0dda526b4,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
29fcabc4-0c78-4f04-a368-4c3eb2240e5f,0.09,0.23,ab4a70858e,0.0718178004026413,-8.059701492537314,-36.74528301886792,112.48408527317332,7.16,29,47,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
2a403aac-9e5f-4189-8abe-b6b45583da8f,0.0,0.18000000000000002,ab4a70858e,0.11655867099761963,-58.208955223880594,-4.481132075471699,0.0,21.49,1,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
2b229cbb-6ff9-46b8-99c1-518f649f1ab9,0.07,0.23,ab4a70858e,0.07871294021606445,-4.477611940298509,-8.066037735849058,180.0,21.49,31,31,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
2c431827-ee2a-430f-aac3-3f4f5c5ea9c3,0.1,0.23,ab4a70858e,0.08777949959039688,-17.014925373134325,-8.066037735849058,157.4840764271708,28.65,24,31,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
2ca9679c-3f40-4e4b-9d2b-e5ea02d952f4,0.01,0.18000000000000002,ab4a70858e,0.10614393651485443,-4.477611940298509,-4.481132075471699,180.0,14.32,31,29,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
2d2ed1ab-de74-4f70-b482-971c92f74fd5,0.0,0.23,ab4a70858e,0.09457129240036011,17.014925373134332,-45.70754716981132,112.48408527317332,17.91,43,52,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
2d2ffd95-2051-4d2c-9750-a9614828052a,0.15000000000000002,0.23,ab4a70858e,0.09340305626392365,-54.62686567164179,25.990566037735846,22.515923572829195,7.16,3,12,1,0.3141592653589793,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2da0c83c-48be-41ac-85b1-66e62dcb75fb,0.04,0.23,ab4a70858e,0.09113679826259613,-0.8955223880596961,-8.066037735849058,180.0,17.91,33,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
2deba9f5-470e-4d58-a72c-8a9e4c914b01,0.15000000000000002,0.23,ab4a70858e,0.10680852085351944,-4.477611940298509,-8.066037735849058,180.0,21.49,31,31,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
2f118bbc-7f6b-45b4-941a-b4f61980270e,0.04,0.18000000000000002,ab4a70858e,0.07247859984636307,45.67164179104478,-33.160377358490564,22.515923572829163,28.65,59,45,9,2.827433388230814,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
2f18d162-25fc-4dec-8044-0814a523bc44,0.30000000000000004,0.23,ab4a70858e,0.09022603183984756,54.626865671641795,-24.19811320754717,112.48408527317332,10.74,64,40,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
2f76cc55-373d-4c21-9d24-f59cce36bada,0.1,0.13,ab4a70858e,0.08438296616077423,-8.059701492537314,8.066037735849058,0.0,28.65,29,22,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
2f83503d-6365-4895-8176-fd36075e534f,0.30000000000000004,0.23,ab4a70858e,0.08027961105108261,34.92537313432837,-9.858490566037737,180.0,14.32,53,32,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
301478e2-9ca4-4b53-b811-cb335b9485f5,0.07,0.13,ab4a70858e,0.07574039697647095,-51.04477611940298,38.5377358490566,67.51591472682667,7.16,5,5,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
31141be6-30f5-439f-ae43-857d422ae9ca,0.03,0.13,ab4a70858e,0.07025334984064102,27.761194029850756,38.5377358490566,0.0,10.74,49,5,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
3151b526-65c9-4728-b6a1-5c2a95590b66,0.15000000000000002,0.13,ab4a70858e,0.0739051029086113,-56.417910447761194,17.02830188679245,22.515923572829195,28.65,2,17,1,0.3141592653589793,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
3175ddc1-a720-4b83-957f-2a507424d14d,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
31c8cbff-09ca-485d-8204-c1f6e7a7499f,0.1,0.23,ab4a70858e,0.06939567625522614,6.268656716417908,-33.160377358490564,0.0,10.74,37,45,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
329ac917-9865-4e3b-adbe-566a299ab2f9,0.30000000000000004,0.08,ab4a70858e,0.07194117456674576,27.761194029850756,47.5,90.0,14.32,49,0,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
33022dd8-d56f-415e-bc05-8ba43cb64ded,0.15000000000000002,0.23,ab4a70858e,0.10131312161684036,-8.059701492537314,-6.273584905660378,90.0,28.65,29,30,4,1.2566370614359172,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
