unit_id,delay,duration,abs_max_value
50123aca-5877-43ec-a44b-b4fce5913db6,0.09,0.18000000000000002,0.12658143043518066
50123aca-5877-43ec-a44b-b4fce5913db6,0.09,0.23,0.11441673338413239
50123aca-5877-43ec-a44b-b4fce5913db6,0.1,0.03,0.1998434066772461
50123aca-5877-43ec-a44b-b4fce5913db6,0.1,0.08,0.15906161069869995
50123aca-5877-43ec-a44b-b4fce5913db6,0.1,0.13,0.11643640697002411
50123aca-5877-43ec-a44b-b4fce5913db6,0.1,0.18000000000000002,0.10575410723686218
50123aca-5877-43ec-a44b-b4fce5913db6,0.1,0.23,0.09294413775205612
50123aca-5877-43ec-a44b-b4fce5913db6,0.15000000000000002,0.03,0.05776707082986832
50123aca-5877-43ec-a44b-b4fce5913db6,0.15000000000000002,0.08,0.06606931239366531
50123aca-5877-43ec-a44b-b4fce5913db6,0.15000000000000002,0.13,0.07209409773349762
50123aca-5877-43ec-a44b-b4fce5913db6,0.15000000000000002,0.18000000000000002,0.0761135071516037
50123aca-5877-43ec-a44b-b4fce5913db6,0.15000000000000002,0.23,0.07645469158887863
50123aca-5877-43ec-a44b-b4fce5913db6,0.2,0.03,0.056777022778987885
50123aca-5877-43ec-a44b-b4fce5913db6,0.2,0.08,0.07354286313056946
50123aca-5877-43ec-a44b-b4fce5913db6,0.2,0.13,0.07719762623310089
50123aca-5877-43ec-a44b-b4fce5913db6,0.2,0.18000000000000002,0.07321514934301376
50123aca-5877-43ec-a44b-b4fce5913db6,0.2,0.23,0.07290966808795929
50123aca-5877-43ec-a44b-b4fce5913db6,0.25,0.03,0.06679897755384445
50123aca-5877-43ec-a44b-b4fce5913db6,0.25,0.08,0.06881383806467056
50123aca-5877-43ec-a44b-b4fce5913db6,0.25,0.13,0.06582027673721313
50123aca-5877-43ec-a44b-b4fce5913db6,0.25,0.18000000000000002,0.07186361402273178
50123aca-5877-43ec-a44b-b4fce5913db6,0.25,0.23,0.07712472975254059
50123aca-5877-43ec-a44b-b4fce5913db6,0.30000000000000004,0.03,0.05206558108329773
50123aca-5877-43ec-a44b-b4fce5913db6,0.30000000000000004,0.08,0.07478287070989609
50123aca-5877-43ec-a44b-b4fce5913db6,0.30000000000000004,0.13,0.0839727595448494
50123aca-5877-43ec-a44b-b4fce5913db6,0.30000000000000004,0.18000000000000002,0.08462965488433838
50123aca-5877-43ec-a44b-b4fce5913db6,0.30000000000000004,0.23,0.08485420048236847
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.0,0.03,0.1123645007610321
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.0,0.08,0.18522848188877106
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.0,0.13,0.1358868032693863
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.0,0.18000000000000002,0.09122253209352493
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.0,0.23,0.08756290376186371
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.01,0.03,0.1361648440361023
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.01,0.08,0.18723461031913757
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.01,0.13,0.11796488612890244
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.01,0.18000000000000002,0.0907231792807579
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.01,0.23,0.08642520755529404
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.03,0.16296325623989105
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.08,0.1679191291332245
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.13,0.09166581928730011
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.18000000000000002,0.08673465251922607
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.02,0.23,0.08254063129425049
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.03,0.16868524253368378
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.08,0.13782814145088196
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.13,0.08271828293800354
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.18000000000000002,0.08579157292842865
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.03,0.23,0.0835651308298111
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.04,0.03,0.15400511026382446
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.04,0.08,0.10765182226896286
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.04,0.13,0.08446626365184784
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.04,0.18000000000000002,0.08777162432670593
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.04,0.23,0.08077044785022736
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.03,0.11578983068466187
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.08,0.07235229760408401
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.13,0.08068118244409561
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.18000000000000002,0.08352981507778168
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.05,0.23,0.08616779744625092
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.06,0.03,0.0962025597691536
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.06,0.08,0.07374456524848938
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.06,0.13,0.08639608323574066
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.06,0.18000000000000002,0.08462633937597275
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.06,0.23,0.08674615621566772
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.07,0.03,0.06688112020492554
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.07,0.08,0.0750146433711052
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.07,0.13,0.08956575393676758
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.07,0.18000000000000002,0.0821147933602333
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.07,0.23,0.08900871872901917
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.08,0.03,0.05926412716507912
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.08,0.08,0.07735652476549149
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.08,0.13,0.08857590705156326
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.08,0.18000000000000002,0.08270759880542755
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.08,0.23,0.08993534743785858
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.09,0.03,0.05147199332714081
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.09,0.08,0.09211544692516327
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.09,0.13,0.09307961165904999
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.09,0.18000000000000002,0.08104859292507172
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.09,0.23,0.0888955146074295
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.1,0.03,0.05448733642697334
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.1,0.08,0.0953201949596405
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.1,0.13,0.0896325334906578
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.1,0.18000000000000002,0.08524464815855026
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.1,0.23,0.08995296061038971
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.15000000000000002,0.03,0.07011476159095764
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.15000000000000002,0.08,0.07337881624698639
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.15000000000000002,0.13,0.08125671744346619
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.15000000000000002,0.18000000000000002,0.08618813008069992
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.15000000000000002,0.23,0.0785055011510849
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.2,0.03,0.05649580806493759
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.2,0.08,0.07332959026098251
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.2,0.13,0.07766669988632202
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.2,0.18000000000000002,0.07637919485569
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.2,0.23,0.07829157263040543
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.25,0.03,0.056218065321445465
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.25,0.08,0.06277574598789215
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.25,0.13,0.07029395550489426
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.25,0.18000000000000002,0.07721693813800812
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.25,0.23,0.07332729548215866
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.30000000000000004,0.03,0.050323545932769775
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.30000000000000004,0.08,0.06703229248523712
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.30000000000000004,0.13,0.07456781715154648
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.30000000000000004,0.18000000000000002,0.06980501115322113
503f2f5e-e17e-42b1-9b3f-46850d9e1b79,0.30000000000000004,0.23,0.06684582680463791
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.0,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.01,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.02,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.03,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.04,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.04,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.04,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.04,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.04,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.05,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.06,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.06,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.06,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.06,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.06,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.07,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.07,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.07,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.07,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.07,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.08,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.08,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.08,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.08,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.08,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.09,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.09,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.09,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.09,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.09,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.1,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.1,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.1,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.1,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.1,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.15000000000000002,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.15000000000000002,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.15000000000000002,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.15000000000000002,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.15000000000000002,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.2,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.2,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.2,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.2,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.2,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.25,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.25,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.25,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.25,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.25,0.23,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.30000000000000004,0.03,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.30000000000000004,0.08,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.30000000000000004,0.13,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.30000000000000004,0.18000000000000002,0.0
514d8c14-56c3-4c07-a6cd-ced6f72f02cb,0.30000000000000004,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.0,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.01,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.02,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.03,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.04,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.04,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.04,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.04,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.04,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.05,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.06,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.06,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.06,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.06,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.06,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.07,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.07,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.07,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.07,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.07,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.08,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.08,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.08,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.08,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.08,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.09,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.09,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.09,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.09,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.09,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.1,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.1,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.1,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.1,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.1,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.15000000000000002,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.15000000000000002,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.15000000000000002,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.15000000000000002,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.15000000000000002,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.2,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.2,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.2,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.2,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.2,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.25,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.25,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.25,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.25,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.25,0.23,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.30000000000000004,0.03,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.30000000000000004,0.08,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.30000000000000004,0.13,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.30000000000000004,0.18000000000000002,0.0
51ad120f-161a-40ca-81b3-1af4da289532,0.30000000000000004,0.23,0.0
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.03,0.06642070412635803
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.08,0.06497838348150253
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.13,0.05803389847278595
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.18000000000000002,0.060972485691308975
51e20a69-cda9-4706-b10f-dd005a6fc329,0.0,0.23,0.06615693122148514
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.03,0.06209169328212738
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.08,0.06094077229499817
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.13,0.05913592875003815
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.18000000000000002,0.06347586214542389
51e20a69-cda9-4706-b10f-dd005a6fc329,0.01,0.23,0.06738651543855667
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.03,0.0659366324543953
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.08,0.05879874899983406
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.13,0.05828135833144188
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.18000000000000002,0.06403158605098724
51e20a69-cda9-4706-b10f-dd005a6fc329,0.02,0.23,0.0668632835149765
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.03,0.05548887327313423
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.08,0.06017523631453514
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.13,0.06108476221561432
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.18000000000000002,0.06512828916311264
51e20a69-cda9-4706-b10f-dd005a6fc329,0.03,0.23,0.06804385036230087
51e20a69-cda9-4706-b10f-dd005a6fc329,0.04,0.03,0.05667176842689514
51e20a69-cda9-4706-b10f-dd005a6fc329,0.04,0.08,0.06092923507094383
51e20a69-cda9-4706-b10f-dd005a6fc329,0.04,0.13,0.0664454847574234
51e20a69-cda9-4706-b10f-dd005a6fc329,0.04,0.18000000000000002,0.06865305453538895
51e20a69-cda9-4706-b10f-dd005a6fc329,0.04,0.23,0.06891213357448578
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.03,0.05821125954389572
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.08,0.0640941709280014
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.13,0.06513309478759766
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.18000000000000002,0.07082065939903259
51e20a69-cda9-4706-b10f-dd005a6fc329,0.05,0.23,0.06637559086084366
51e20a69-cda9-4706-b10f-dd005a6fc329,0.06,0.03,0.05446445569396019
51e20a69-cda9-4706-b10f-dd005a6fc329,0.06,0.08,0.0667409598827362
51e20a69-cda9-4706-b10f-dd005a6fc329,0.06,0.13,0.06544076651334763
51e20a69-cda9-4706-b10f-dd005a6fc329,0.06,0.18000000000000002,0.06923019886016846
51e20a69-cda9-4706-b10f-dd005a6fc329,0.06,0.23,0.06659571826457977
51e20a69-cda9-4706-b10f-dd005a6fc329,0.07,0.03,0.06147856265306473
51e20a69-cda9-4706-b10f-dd005a6fc329,0.07,0.08,0.067803293466568
51e20a69-cda9-4706-b10f-dd005a6fc329,0.07,0.13,0.06853204220533371
51e20a69-cda9-4706-b10f-dd005a6fc329,0.07,0.18000000000000002,0.06948551535606384
51e20a69-cda9-4706-b10f-dd005a6fc329,0.07,0.23,0.06641777604818344
51e20a69-cda9-4706-b10f-dd005a6fc329,0.08,0.03,0.06235143169760704
51e20a69-cda9-4706-b10f-dd005a6fc329,0.08,0.08,0.06458070874214172
51e20a69-cda9-4706-b10f-dd005a6fc329,0.08,0.13,0.06626260280609131
51e20a69-cda9-4706-b10f-dd005a6fc329,0.08,0.18000000000000002,0.06991523504257202
51e20a69-cda9-4706-b10f-dd005a6fc329,0.08,0.23,0.06360450387001038
51e20a69-cda9-4706-b10f-dd005a6fc329,0.09,0.03,0.051293421536684036
51e20a69-cda9-4706-b10f-dd005a6fc329,0.09,0.08,0.06069997325539589
51e20a69-cda9-4706-b10f-dd005a6fc329,0.09,0.13,0.06449330598115921
51e20a69-cda9-4706-b10f-dd005a6fc329,0.09,0.18000000000000002,0.06457748264074326
51e20a69-cda9-4706-b10f-dd005a6fc329,0.09,0.23,0.06367191672325134
51e20a69-cda9-4706-b10f-dd005a6fc329,0.1,0.03,0.0638822391629219
51e20a69-cda9-4706-b10f-dd005a6fc329,0.1,0.08,0.05814461037516594
51e20a69-cda9-4706-b10f-dd005a6fc329,0.1,0.13,0.06325304508209229
51e20a69-cda9-4706-b10f-dd005a6fc329,0.1,0.18000000000000002,0.06388635188341141
51e20a69-cda9-4706-b10f-dd005a6fc329,0.1,0.23,0.06412111222743988
51e20a69-cda9-4706-b10f-dd005a6fc329,0.15000000000000002,0.03,0.04966399818658829
51e20a69-cda9-4706-b10f-dd005a6fc329,0.15000000000000002,0.08,0.05874244123697281
51e20a69-cda9-4706-b10f-dd005a6fc329,0.15000000000000002,0.13,0.06616709381341934
51e20a69-cda9-4706-b10f-dd005a6fc329,0.15000000000000002,0.18000000000000002,0.06878587603569031
51e20a69-cda9-4706-b10f-dd005a6fc329,0.15000000000000002,0.23,0.06394072622060776
51e20a69-cda9-4706-b10f-dd005a6fc329,0.2,0.03,0.05341212451457977
51e20a69-cda9-4706-b10f-dd005a6fc329,0.2,0.08,0.0723319798707962
51e20a69-cda9-4706-b10f-dd005a6fc329,0.2,0.13,0.07458452880382538
51e20a69-cda9-4706-b10f-dd005a6fc329,0.2,0.18000000000000002,0.0647718608379364
51e20a69-cda9-4706-b10f-dd005a6fc329,0.2,0.23,0.06505392491817474
51e20a69-cda9-4706-b10f-dd005a6fc329,0.25,0.03,0.06841740012168884
51e20a69-cda9-4706-b10f-dd005a6fc329,0.25,0.08,0.06864870339632034
51e20a69-cda9-4706-b10f-dd005a6fc329,0.25,0.13,0.06522560119628906
51e20a69-cda9-4706-b10f-dd005a6fc329,0.25,0.18000000000000002,0.0646182969212532
51e20a69-cda9-4706-b10f-dd005a6fc329,0.25,0.23,0.06387884169816971
51e20a69-cda9-4706-b10f-dd005a6fc329,0.30000000000000004,0.03,0.05404873564839363
